2023-09-05 08:05,6,108,35,19,29,19,0,13,2,3,11,5
2023-09-05 08:10,3,101,34,10,15,17,5,16,4,1,11,6
2023-09-05 08:15,2,40,17,1,10,2,0,0,0,0,0,0
2023-09-05 08:20,0,3,0,3,1,1,1,5,1,2,5,0
2023-09-05 08:25,6,116,47,12,22,17,0,10,5,1,5,2
2023-09-05 08:30,3,99,31,12,22,21,1,9,3,4,11,2
2023-09-05 08:35,4,18,8,3,10,3,0,0,0,0,1,0
2023-09-05 08:40,0,0,0,0,0,0,1,1,0,2,1,0
2023-09-05 08:45,4,120,50,12,25,19,1,4,6,3,4,2
2023-09-05 08:50,2,96,35,13,23,20,3,10,8,5,10,0
2023-09-05 08:55,3,84,28,12,23,18,2,14,6,3,7,2
2023-09-05 09:00,6,58,21,9,16,9,2,21,6,3,6,3
2023-09-05 09:05,2,97,37,3,29,6,2,14,1,2,4,3
2023-09-05 09:10,2,68,20,13,25,17,2,12,3,4,8,1
2023-09-05 09:15,2,77,26,15,25,18,3,5,3,1,3,1
2023-09-05 09:20,6,92,19,6,20,8,2,9,3,5,6,3
2023-09-05 09:25,1,91,26,8,26,15,2,6,5,1,8,2
2023-09-05 09:30,10,59,16,5,33,20,2,6,4,4,10,1
2023-09-05 09:35,0,86,29,10,28,19,3,11,6,0,6,3
2023-09-05 09:40,2,82,22,9,24,13,1,10,2,3,7,0
2023-09-05 09:45,0,15,5,2,7,4,0,0,0,0,0,0
2023-09-05 09:50,0,18,7,6,14,7,2,4,1,0,1,1
2023-09-05 09:55,3,45,26,16,37,18,2,7,3,7,12,2
2023-09-05 10:00,4,64,24,13,29,19,4,7,4,5,3,1
2023-09-05 10:05,4,75,15,9,34,23,0,8,9,6,6,2
2023-09-05 10:10,2,68,12,15,39,21,2,4,4,0,6,1
2023-09-05 10:15,2,63,10,8,20,13,0,14,2,1,5,3
2023-09-05 10:20,1,50,11,11,30,23,2,9,8,0,9,1
2023-09-05 10:25,4,61,18,7,23,10,1,8,1,2,10,2
2023-09-05 10:30,1,70,12,12,37,16,2,6,2,1,4,1
2023-09-05 10:35,1,58,26,13,37,19,0,6,0,1,9,0
2023-09-05 10:40,1,62,16,11,31,13,1,9,5,3,7,1
2023-09-05 10:45,2,41,16,10,52,31,0,9,2,0,11,1
2023-09-05 10:50,0,39,12,6,35,27,1,4,3,2,8,2
2023-09-05 10:55,3,43,18,14,31,18,1,9,2,3,4,3
2023-09-05 11:00,3,47,18,7,39,23,1,7,4,3,5,3
2023-09-05 11:05,0,48,17,9,41,22,4,7,1,0,6,1
2023-09-05 11:10,2,62,21,9,32,16,0,5,4,5,14,3
2023-09-05 11:15,0,7,1,3,11,5,0,0,0,0,0,0
2023-09-05 11:20,4,38,9,6,23,6,3,8,2,0,4,1
2023-09-05 11:25,4,36,12,6,33,16,1,6,0,6,4,2
2023-09-05 11:30,1,62,23,7,37,10,2,5,7,3,14,2
2023-09-05 11:35,1,66,16,7,46,25,2,14,2,1,10,4
2023-09-05 11:40,4,60,26,6,45,20,2,6,2,1,4,3
2023-09-05 11:45,8,57,16,12,36,17,3,6,6,1,14,6
2023-09-05 11:50,1,62,14,7,39,18,5,13,5,3,12,1
2023-09-05 11:55,4,59,21,12,36,16,3,11,3,4,5,1
2023-09-05 12:00,3,73,17,10,40,21,4,11,6,1,8,3
2023-09-05 12:05,0,59,20,11,36,22,1,11,8,4,8,3
2023-09-05 12:10,5,49,16,16,45,21,1,12,7,4,13,6
2023-09-05 12:15,0,61,20,9,34,16,8,14,3,1,15,1
2023-09-05 12:20,0,47,14,10,41,33,1,7,6,4,9,1
2023-09-05 12:25,3,56,22,8,35,23,1,5,8,2,5,4
2023-09-05 12:30,5,37,16,10,30,14,2,13,2,1,12,1
2023-09-05 12:35,2,53,13,15,61,23,4,11,1,1,16,3
2023-09-05 12:40,4,57,20,14,25,14,4,13,4,2,14,4
2023-09-05 12:45,3,61,26,10,44,26,7,9,1,2,6,1
2023-09-05 12:50,2,64,19,19,47,33,2,11,4,1,14,0
2023-09-05 12:55,2,59,21,17,43,30,5,14,5,5,11,3
2023-09-05 13:00,6,59,27,8,45,26,1,6,4,3,14,3
2023-09-05 13:05,7,41,17,5,52,26,6,7,2,2,22,2
2023-09-05 13:10,2,55,15,13,41,29,3,4,5,3,8,3
2023-09-05 13:15,2,44,13,15,45,29,1,9,6,5,6,2
2023-09-05 13:20,6,46,15,15,42,19,3,13,6,1,15,4
2023-09-05 13:25,1,71,9,14,42,24,3,2,5,4,9,4
2023-09-05 13:30,2,54,19,15,50,21,1,10,1,3,17,2
2023-09-05 13:35,1,53,19,14,57,34,1,6,4,6,20,5
2023-09-05 13:40,1,42,18,11,42,27,3,4,1,1,9,4
2023-09-05 13:45,0,59,20,13,25,26,1,9,5,5,16,3
2023-09-05 13:50,1,49,16,15,35,28,7,7,2,3,11,5
2023-09-05 13:55,2,51,18,13,41,36,2,8,2,2,10,4
2023-09-05 14:00,4,49,18,11,39,29,2,6,5,4,19,3
2023-09-05 14:05,1,39,22,10,49,25,7,9,4,5,9,2
2023-09-05 14:10,2,42,17,14,46,21,3,7,0,1,13,3
2023-09-05 14:15,3,53,13,19,58,33,2,8,3,0,8,1
2023-09-05 14:20,4,52,12,8,68,38,7,8,5,2,7,2
2023-09-05 14:25,1,41,19,16,47,29,0,7,0,3,12,0
2023-09-05 14:30,4,51,10,15,43,30,1,9,2,2,9,1
2023-09-05 14:35,4,55,21,13,58,38,4,6,2,5,10,3
2023-09-05 14:40,5,58,22,15,59,29,7,11,3,2,9,2
2023-09-05 14:45,3,45,16,11,55,33,4,11,5,4,8,6
2023-09-05 14:50,4,50,15,10,45,27,1,3,5,1,20,5
2023-09-05 14:55,3,52,15,16,53,46,5,13,3,0,11,9
2023-09-05 15:00,6,63,27,14,45,35,3,9,4,3,10,6
2023-09-05 15:05,1,61,26,19,60,48,1,8,6,2,17,4
2023-09-05 15:10,0,43,15,16,60,36,4,9,3,3,22,2
2023-09-05 15:15,1,39,6,9,40,22,5,9,5,5,26,4
2023-09-05 15:20,5,48,20,13,72,41,6,9,3,4,17,3
2023-09-05 15:25,2,64,17,13,63,42,1,9,1,1,18,2
2023-09-05 15:30,2,30,13,13,58,34,2,10,4,4,20,1
2023-09-05 15:35,3,58,16,21,71,44,4,12,7,3,21,4
2023-09-05 15:40,1,52,19,27,73,50,2,5,2,1,11,2
2023-09-05 15:45,0,32,16,11,76,53,6,9,5,2,21,5
2023-09-05 15:50,4,63,22,23,63,49,3,10,5,5,13,4
2023-09-05 15:55,3,46,19,15,76,46,10,21,3,9,25,5
2023-09-05 16:00,2,44,20,22,72,56,2,11,4,1,13,3
2023-09-05 16:05,2,43,24,23,67,47,5,19,3,8,17,4
2023-09-05 16:10,5,60,21,25,87,60,2,3,2,2,14,7
2023-09-05 16:15,4,40,21,18,76,51,8,11,1,4,13,4
2023-09-05 16:20,2,49,23,23,74,51,6,11,3,2,13,3
2023-09-05 16:25,0,33,21,27,75,35,6,10,1,3,18,7
2023-09-05 16:30,3,62,26,32,75,26,1,10,3,3,16,5
2023-09-05 16:35,2,43,19,25,51,22,3,15,3,1,24,6
2023-09-05 16:40,2,57,20,31,54,23,2,7,2,1,18,5
2023-09-05 16:45,5,47,16,31,67,18,8,12,6,3,32,4
2023-09-05 16:50,3,42,17,33,84,39,4,4,3,2,18,4
2023-09-05 16:55,2,41,15,16,73,41,8,13,7,6,17,6
2023-09-05 17:00,3,66,31,26,77,52,3,7,2,4,23,7
2023-09-05 17:05,2,48,19,15,67,38,4,20,2,4,18,8
2023-09-05 17:10,5,51,24,29,84,51,5,7,4,6,14,13
2023-09-05 17:15,2,43,14,17,53,26,7,9,2,3,22,7
2023-09-05 17:20,6,53,29,31,101,63,7,8,3,2,17,6
2023-09-05 17:25,3,43,18,26,87,49,9,11,5,4,24,5
2023-09-05 17:30,4,55,20,29,85,60,6,7,2,1,14,6
2023-09-05 17:35,5,43,11,22,57,36,8,13,5,2,20,2
2023-09-05 17:40,5,63,26,26,82,62,8,9,3,2,12,2
2023-09-05 17:45,6,38,16,14,67,49,11,20,2,2,23,4
2023-09-05 17:50,2,44,19,24,81,54,4,9,4,2,12,2
2023-09-05 17:55,2,38,28,31,63,37,5,15,3,5,24,5
2023-09-05 18:00,3,48,24,14,53,29,3,9,7,3,16,2
2023-09-05 18:05,0,0,0,1,2,1,1,4,1,3,3,0
2023-09-05 18:10,0,11,5,0,0,0,0,0,0,0,0,0
2023-09-05 18:15,0,44,19,18,49,28,5,17,6,2,18,3
2023-09-05 18:20,1,53,18,24,70,49,5,10,8,1,6,4
2023-09-05 18:25,5,31,15,23,41,28,3,12,2,2,17,3
2023-09-05 18:30,1,56,21,21,36,25,4,8,5,5,11,2
2023-09-05 18:35,0,46,13,17,48,28,1,15,7,1,7,0
2023-09-05 18:40,6,45,21,16,61,33,4,11,5,5,15,1
2023-09-05 18:45,6,40,19,13,30,39,6,9,2,1,8,2
2023-09-05 18:50,3,45,18,16,45,35,2,12,3,5,7,3
2023-09-05 18:55,0,1,1,2,1,3,0,4,0,2,3,0
2023-09-05 19:00,1,24,10,6,14,8,1,1,0,1,7,0
2023-09-05 19:05,7,41,14,13,50,38,4,10,4,0,4,3
2023-09-05 19:10,1,57,10,5,50,26,3,3,4,5,7,6
2023-09-05 19:15,2,46,11,16,38,33,2,6,0,3,11,1
2023-09-05 19:20,3,28,14,11,44,27,2,4,1,3,8,4
2023-09-05 19:25,2,31,12,9,31,25,4,13,4,1,10,1
2023-09-05 19:30,3,41,12,13,37,25,3,5,0,0,5,1
2023-09-05 19:35,0,8,1,4,12,7,0,1,0,1,5,0
2023-09-05 19:40,3,27,12,14,27,24,3,4,4,2,8,3
2023-09-05 19:45,6,25,13,14,43,22,4,7,1,4,7,1
2023-09-05 19:50,4,33,16,5,25,19,3,9,3,3,7,0
2023-09-05 19:55,0,5,1,1,15,9,0,0,1,1,0,0
2023-09-05 20:00,3,20,6,8,32,17,3,5,2,3,4,2
2023-09-05 20:05,2,28,14,12,34,24,2,12,3,2,5,2
2023-09-05 20:10,3,27,10,17,42,20,4,13,2,4,8,2
2023-09-05 20:15,0,5,1,2,10,12,1,0,0,0,1,0
2023-09-05 20:20,1,36,6,8,37,25,5,8,3,0,8,2
2023-09-05 20:25,2,26,8,15,40,34,6,8,4,2,5,3
2023-09-05 20:30,1,18,10,8,36,12,2,6,1,3,15,2
2023-09-05 20:35,2,30,10,9,29,24,4,6,2,0,6,5
2023-09-05 20:40,1,24,5,10,34,27,2,6,4,0,8,3
2023-09-05 20:45,1,23,6,6,10,6,4,7,0,0,3,1
2023-09-05 20:50,3,33,3,8,26,19,1,2,3,1,7,2
2023-09-05 20:55,2,23,4,14,23,25,2,9,1,3,6,3
2023-09-05 21:00,0,23,6,5,31,22,0,4,2,0,9,5
2023-09-05 21:05,2,26,6,3,25,14,2,9,3,2,7,1
2023-09-05 21:10,0,27,5,7,22,14,2,3,0,4,11,2
2023-09-05 21:15,0,22,7,7,21,11,4,6,0,3,5,1
2023-09-05 21:20,0,26,10,5,27,17,1,3,0,0,2,3
2023-09-05 21:25,1,22,8,4,41,23,2,2,1,1,3,4
2023-09-05 21:30,3,22,9,8,24,16,1,4,1,0,8,3
2023-09-05 21:35,0,20,5,13,27,21,2,6,2,0,7,1
2023-09-05 21:40,2,15,7,4,23,13,3,6,1,2,4,2
2023-09-05 21:45,1,23,2,6,23,16,2,3,0,1,5,1
2023-09-05 21:50,4,16,1,9,27,14,3,4,2,1,5,1
2023-09-05 21:55,1,22,2,9,30,16,4,7,1,2,6,3
2023-09-05 22:00,3,12,6,10,22,12,1,7,1,1,14,1
2023-09-05 22:05,5,12,4,3,22,13,1,6,1,2,8,1
2023-09-05 22:10,0,11,4,5,28,14,0,2,2,1,10,3
2023-09-05 22:15,2,15,5,12,21,21,1,8,1,1,8,1
2023-09-05 22:20,1,9,2,6,14,9,0,1,0,1,3,3
2023-09-05 22:25,1,24,10,3,11,2,0,9,1,0,6,4
2023-09-05 22:30,1,18,5,9,11,15,1,3,0,1,9,0
2023-09-05 22:35,4,12,9,4,21,8,0,3,1,0,5,4
2023-09-05 22:40,2,20,8,5,17,13,1,1,2,1,8,1
2023-09-05 22:45,3,4,5,5,11,8,1,2,3,2,7,3
2023-09-05 22:50,2,11,5,5,18,8,6,4,0,2,4,1
2023-09-05 22:55,1,15,1,7,12,8,1,0,1,2,10,0
2023-09-05 23:00,0,12,3,6,20,6,3,2,5,1,1,0
2023-09-05 23:05,0,9,5,3,7,4,0,3,0,1,4,0
2023-09-05 23:10,0,19,7,3,12,9,1,3,0,0,11,3
2023-09-05 23:15,1,8,2,4,9,5,0,1,0,1,9,1
2023-09-05 23:20,1,11,2,4,12,8,2,4,0,1,5,5
2023-09-05 23:25,1,11,6,5,10,5,0,1,2,1,4,2
2023-09-05 23:30,0,11,2,9,10,8,1,1,2,3,4,2
2023-09-05 23:35,0,8,1,5,17,8,0,3,1,1,3,1
2023-09-05 23:40,1,10,1,7,9,10,0,3,0,1,4,0
2023-09-05 23:45,1,9,1,4,7,4,1,4,1,1,3,0
2023-09-05 23:50,0,10,1,6,10,1,0,0,1,0,3,1
2023-09-05 23:55,0,4,5,5,10,11,1,1,2,2,3,1
