2023-06-23 04:20,0,5,1,2,2,2,0,1,0,0,0,0
2023-06-23 04:25,0,5,0,1,3,1,0,0,0,0,1,0
2023-06-23 04:30,0,4,0,1,2,1,0,0,0,0,0,1
2023-06-23 04:35,0,7,3,1,2,1,0,0,0,0,0,2
2023-06-23 04:40,0,6,2,0,3,0,0,0,0,0,1,0
2023-06-23 04:45,0,9,4,1,6,1,1,1,0,0,0,0
2023-06-23 04:50,1,9,4,0,1,0,0,0,0,0,0,0
2023-06-23 04:55,0,19,5,5,6,5,0,0,0,0,0,0
2023-06-23 05:00,1,14,1,1,5,1,0,1,0,0,3,0
2023-06-23 05:05,0,16,2,0,2,0,0,0,0,0,1,0
2023-06-23 05:10,0,13,3,4,8,4,1,0,1,0,0,0
2023-06-23 05:15,1,20,6,1,3,1,0,0,0,0,1,0
2023-06-23 05:20,1,19,10,3,3,3,1,0,1,0,3,2
2023-06-23 05:25,0,19,4,2,4,2,0,0,0,1,1,0
2023-06-23 05:30,1,24,8,4,6,3,1,0,1,0,2,0
2023-06-23 05:35,0,30,9,1,7,1,0,0,2,0,3,0
2023-06-23 05:40,0,27,10,3,9,3,0,5,1,0,1,0
2023-06-23 05:45,3,40,13,5,4,5,1,2,0,1,3,3
2023-06-23 05:50,1,32,10,4,14,4,1,1,2,1,0,0
2023-06-23 05:55,1,41,7,3,12,2,2,3,2,0,1,0
2023-06-23 06:00,1,34,9,5,4,6,1,4,5,0,2,0
2023-06-23 06:05,1,32,10,4,4,3,0,2,1,1,0,2
2023-06-23 06:10,2,34,15,5,5,4,0,1,4,0,3,0
2023-06-23 06:15,6,19,11,6,5,7,1,1,0,1,8,1
2023-06-23 06:20,4,51,9,6,15,7,0,8,1,0,2,1
2023-06-23 06:25,2,42,11,7,9,9,2,3,5,0,3,3
2023-06-23 06:30,0,51,18,6,13,7,2,3,2,2,3,0
2023-06-23 06:35,1,66,18,11,19,12,3,4,1,1,2,0
2023-06-23 06:40,3,54,24,8,22,10,1,2,2,1,5,0
2023-06-23 06:45,1,68,23,7,7,8,1,8,2,0,3,2
2023-06-23 06:50,1,61,23,7,10,6,1,13,2,3,5,3
2023-06-23 06:55,0,76,27,9,18,9,0,6,1,0,1,2
2023-06-23 07:00,5,52,9,4,21,5,4,3,0,1,4,2
2023-06-23 07:05,3,66,17,12,18,16,2,1,2,2,5,1
2023-06-23 07:10,2,57,16,11,15,12,4,3,4,0,1,0
2023-06-23 07:15,5,86,31,8,16,9,1,4,1,2,3,3
2023-06-23 07:20,3,65,26,5,15,6,1,5,4,0,3,0
2023-06-23 07:25,5,94,30,7,17,10,2,5,1,1,6,2
2023-06-23 07:30,0,60,15,9,18,11,4,3,8,2,4,0
2023-06-23 07:35,1,89,35,13,25,15,2,2,1,1,5,1
2023-06-23 07:40,0,76,26,8,24,6,5,11,3,5,7,5
2023-06-23 07:45,3,76,28,14,32,16,4,4,7,2,4,2
2023-06-23 07:50,3,60,32,18,20,21,3,14,3,4,9,3
2023-06-23 07:55,4,85,36,12,25,15,0,5,6,0,5,3
2023-06-23 08:00,2,62,29,7,18,6,2,9,1,1,6,2
2023-06-23 08:05,4,96,34,16,27,21,3,2,1,4,6,0
2023-06-23 08:10,6,90,24,9,25,18,7,5,4,2,12,2
2023-06-23 08:15,3,101,44,13,18,18,4,8,3,2,4,1
2023-06-23 08:20,3,64,24,9,19,11,3,7,2,3,9,2
2023-06-23 08:25,7,98,28,12,21,16,9,7,5,1,7,0
2023-06-23 08:30,2,73,24,11,17,11,7,9,6,2,4,1
2023-06-23 08:35,8,85,34,15,26,20,2,7,8,1,7,4
2023-06-23 08:40,2,62,30,20,37,28,2,10,3,1,2,1
2023-06-23 08:45,4,107,49,11,23,12,3,10,4,2,8,1
2023-06-23 08:50,2,78,30,11,20,8,4,7,9,0,4,0
2023-06-23 08:55,5,100,38,16,35,20,2,14,3,3,5,3
2023-06-23 09:00,2,58,20,10,27,12,5,9,5,2,10,2
2023-06-23 09:05,3,81,29,10,28,16,2,8,1,2,8,0
2023-06-23 09:10,2,48,16,7,25,10,2,6,3,1,8,1
2023-06-23 09:15,2,84,25,10,41,12,3,8,4,3,2,2
2023-06-23 09:20,1,57,17,9,26,12,3,7,6,3,12,3
2023-06-23 09:25,0,74,20,15,22,14,1,6,4,0,2,2
2023-06-23 09:30,3,65,15,10,24,16,5,5,3,2,8,0
2023-06-23 09:35,1,65,19,8,39,13,2,12,4,1,10,2
2023-06-23 09:40,6,78,22,8,28,13,3,7,6,2,3,1
2023-06-23 09:45,5,91,21,16,33,16,0,8,6,3,5,2
2023-06-23 09:50,2,79,23,13,34,21,0,5,2,2,3,2
2023-06-23 09:55,1,50,25,11,30,13,6,10,1,1,5,3
2023-06-23 10:00,4,53,25,16,27,19,2,13,8,1,4,2
2023-06-23 10:05,4,65,22,10,37,24,1,4,7,0,9,1
2023-06-23 10:10,2,52,16,19,27,20,5,3,2,0,5,2
2023-06-23 10:15,5,50,16,11,33,22,2,9,5,1,10,1
2023-06-23 10:20,4,50,20,15,31,23,0,10,6,0,9,0
2023-06-23 10:25,1,57,23,9,26,15,4,8,5,1,7,4
2023-06-23 10:30,4,56,19,13,32,18,2,4,5,0,12,4
2023-06-23 10:35,1,53,29,13,28,19,3,7,3,0,7,3
2023-06-23 10:40,0,36,16,14,32,20,1,3,2,1,2,1
2023-06-23 10:45,1,58,20,7,30,14,2,7,4,1,9,2
2023-06-23 10:50,1,71,29,9,36,19,2,9,2,0,8,1
2023-06-23 10:55,5,68,25,16,38,17,3,7,5,1,5,2
2023-06-23 11:00,0,62,20,14,28,23,4,11,8,4,7,1
2023-06-23 11:05,3,61,23,20,37,25,5,8,2,0,11,4
2023-06-23 11:10,2,63,17,12,36,18,4,7,0,2,8,2
2023-06-23 11:15,4,38,18,16,48,27,3,4,1,2,4,1
2023-06-23 11:20,2,67,25,7,39,23,6,9,4,1,5,3
2023-06-23 11:25,3,45,23,10,44,20,3,7,7,2,4,3
2023-06-23 11:30,3,58,20,10,38,23,2,9,3,1,8,1
2023-06-23 11:35,1,61,22,18,42,33,0,8,4,4,9,4
2023-06-23 11:40,2,55,32,13,45,30,5,13,1,0,7,2
2023-06-23 11:45,0,1,0,2,0,1,0,5,0,2,0,0
2023-06-23 11:50,1,7,0,1,10,8,1,6,0,1,6,0
2023-06-23 11:55,5,71,28,10,38,29,5,8,5,3,8,5
2023-06-23 12:00,6,55,16,16,41,27,7,11,1,1,3,1
2023-06-23 12:05,2,46,18,12,45,27,2,8,4,3,12,7
2023-06-23 12:10,7,46,29,19,54,29,2,6,3,1,10,5
2023-06-23 12:15,2,58,36,10,29,15,2,10,5,4,4,3
2023-06-23 12:20,4,48,27,16,45,28,4,11,2,2,12,2
2023-06-23 12:25,5,59,27,7,39,37,4,5,1,1,14,4
2023-06-23 12:30,2,50,19,10,47,28,4,11,2,6,7,5
2023-06-23 12:35,2,51,23,10,52,30,3,9,4,1,5,1
2023-06-23 12:40,2,62,29,22,41,32,1,9,3,0,14,2
2023-06-23 12:45,1,70,28,10,50,28,3,9,5,2,8,2
2023-06-23 12:50,0,68,26,15,64,27,2,7,4,1,5,1
2023-06-23 12:55,4,46,16,14,56,33,2,10,2,1,19,6
2023-06-23 13:00,3,47,15,20,23,28,8,8,4,4,3,0
2023-06-23 13:05,4,62,25,17,55,33,0,6,1,3,6,5
2023-06-23 13:10,3,62,23,15,55,39,4,11,4,1,8,5
2023-06-23 13:15,1,50,17,11,45,29,5,6,2,3,19,4
2023-06-23 13:20,3,48,21,7,54,32,4,13,3,3,14,1
2023-06-23 13:25,6,44,23,15,54,47,2,15,5,1,6,3
2023-06-23 13:30,2,52,20,13,44,25,2,10,2,2,11,1
2023-06-23 13:35,4,53,27,21,54,30,2,13,5,2,9,3
2023-06-23 13:40,4,44,19,17,48,25,2,9,2,1,8,7
2023-06-23 13:45,1,39,20,9,40,23,4,10,3,0,7,5
2023-06-23 13:50,4,66,22,13,41,28,2,9,2,3,13,1
2023-06-23 13:55,3,52,28,15,63,45,5,7,4,2,3,3
2023-06-23 14:00,0,40,22,13,53,37,5,8,2,3,10,4
2023-06-23 14:05,6,56,23,10,49,26,3,8,7,0,5,1
2023-06-23 14:10,3,55,26,20,40,31,5,10,5,3,6,1
2023-06-23 14:15,1,57,29,11,60,40,7,5,2,5,5,2
2023-06-23 14:20,1,44,25,16,52,31,4,9,4,3,9,5
2023-06-23 14:25,1,36,18,20,49,41,3,12,3,5,13,1
2023-06-23 14:30,4,49,15,9,34,23,6,8,3,3,17,1
2023-06-23 14:35,5,41,23,19,61,45,1,5,5,3,5,4
2023-06-23 14:40,4,65,22,21,66,47,5,7,6,2,10,2
2023-06-23 14:45,5,54,19,17,61,42,3,6,4,3,7,4
2023-06-23 14:50,1,39,13,16,51,36,4,15,2,2,9,3
2023-06-23 14:55,6,50,18,16,48,30,5,16,6,2,16,4
2023-06-23 15:00,2,53,14,19,56,43,5,10,5,4,6,11
2023-06-23 15:05,5,46,25,20,61,42,6,10,1,4,13,3
2023-06-23 15:10,2,44,25,22,60,42,1,9,0,1,11,4
2023-06-23 15:15,3,54,27,11,56,35,2,10,4,0,16,3
2023-06-23 15:20,3,39,24,14,73,49,2,8,0,0,6,7
2023-06-23 15:25,9,51,21,13,72,51,4,10,2,1,8,2
2023-06-23 15:30,2,38,27,17,61,42,6,3,1,2,13,4
2023-06-23 15:35,4,43,23,22,66,47,1,20,1,0,13,3
2023-06-23 15:40,3,55,26,25,86,47,6,11,2,1,8,10
2023-06-23 15:45,5,56,30,26,61,47,4,11,3,1,17,3
2023-06-23 15:50,4,56,25,21,56,39,7,11,5,4,8,8
2023-06-23 15:55,4,36,19,21,69,42,4,18,4,2,10,4
2023-06-23 16:00,3,56,22,26,66,42,2,15,0,1,6,4
2023-06-23 16:05,1,55,19,24,55,28,3,12,2,3,15,2
2023-06-23 16:10,2,58,31,30,89,59,6,4,2,3,5,3
2023-06-23 16:15,5,44,18,29,74,43,3,9,2,3,9,4
2023-06-23 16:20,7,48,22,23,68,54,4,7,1,7,10,5
2023-06-23 16:25,2,49,20,21,63,43,1,10,4,2,6,2
2023-06-23 16:30,3,61,24,22,66,32,3,5,0,0,10,4
2023-06-23 16:35,2,37,28,16,54,37,12,6,8,2,16,3
2023-06-23 16:40,4,63,25,22,64,54,1,5,7,4,12,5
2023-06-23 16:45,5,46,24,16,72,37,7,17,4,3,12,6
2023-06-23 16:50,3,51,23,30,68,54,10,16,2,0,9,3
2023-06-23 16:55,3,58,21,17,44,27,8,9,2,3,11,5
2023-06-23 17:00,6,64,16,30,68,53,3,10,8,0,9,4
2023-06-23 17:05,0,54,28,22,71,46,11,12,3,4,7,2
2023-06-23 17:10,2,51,30,22,79,47,5,17,3,5,8,4
2023-06-23 17:15,6,41,21,26,62,39,9,19,3,3,19,4
2023-06-23 17:20,7,58,30,31,81,63,2,11,4,4,6,5
2023-06-23 17:25,3,51,26,10,54,40,7,18,3,3,17,1
2023-06-23 17:30,8,61,26,28,57,40,2,5,2,2,6,2
2023-06-23 17:35,1,53,29,25,65,42,6,9,7,0,8,4
2023-06-23 17:40,6,77,33,29,62,42,1,15,7,2,5,5
2023-06-23 17:45,4,61,26,20,39,39,5,12,8,2,13,2
2023-06-23 17:50,9,67,31,26,32,60,0,16,0,3,12,4
2023-06-23 17:55,2,58,15,18,49,26,7,13,3,2,9,5
2023-06-23 18:00,5,69,30,28,39,38,4,24,4,3,4,6
2023-06-23 18:05,5,47,24,25,59,34,7,19,7,6,5,4
2023-06-23 18:10,3,77,27,26,65,31,4,9,8,6,5,1
2023-06-23 18:15,4,55,27,16,54,32,5,16,10,1,16,4
2023-06-23 18:20,14,63,19,18,60,33,5,11,3,1,7,2
2023-06-23 18:25,5,44,22,19,37,23,9,19,2,3,5,6
2023-06-23 18:30,5,73,35,14,39,38,2,10,3,6,6,1
2023-06-23 18:35,1,49,30,16,48,29,2,13,5,0,8,4
2023-06-23 18:40,4,72,26,11,39,34,4,14,7,4,13,1
2023-06-23 18:45,12,46,21,13,40,23,4,11,6,4,6,3
2023-06-23 18:50,6,56,20,16,40,34,2,8,2,3,12,3
2023-06-23 18:55,8,59,23,16,40,32,4,14,4,3,10,3
2023-06-23 19:00,8,62,17,16,35,28,5,9,4,1,8,5
2023-06-23 19:05,6,71,19,16,37,25,5,12,1,3,5,3
2023-06-23 19:10,7,55,20,17,53,22,2,6,1,1,9,5
2023-06-23 19:15,1,54,20,15,33,11,5,14,6,2,10,2
2023-06-23 19:20,6,49,23,13,33,9,4,21,7,2,7,3
2023-06-23 19:25,5,48,18,17,30,13,6,13,3,5,11,4
2023-06-23 19:30,6,47,21,27,43,15,4,5,0,3,5,5
2023-06-23 19:35,6,42,17,19,59,36,3,8,3,4,1,6
2023-06-23 19:40,3,37,19,13,34,35,4,12,5,2,10,5
2023-06-23 19:45,6,46,18,14,43,22,2,16,4,3,12,4
2023-06-23 19:50,3,46,20,15,41,18,3,13,8,1,12,6
2023-06-23 19:55,4,47,15,12,40,31,10,12,4,2,6,5
2023-06-23 20:00,3,40,17,18,47,27,6,9,6,3,8,2
2023-06-23 20:05,9,44,19,10,52,25,4,16,2,3,5,5
2023-06-23 20:10,8,41,19,14,43,27,9,10,7,2,14,7
2023-06-23 20:15,6,36,15,10,45,29,5,10,1,2,8,5
2023-06-23 20:20,2,39,25,11,38,17,1,10,5,3,7,6
2023-06-23 20:25,5,44,15,13,37,24,5,16,5,2,10,2
2023-06-23 20:30,4,37,17,10,20,19,3,13,4,2,4,2
2023-06-23 20:35,4,35,20,8,39,21,4,10,5,0,13,2
2023-06-23 20:40,5,39,21,15,45,27,4,7,2,3,6,6
2023-06-23 20:45,4,42,14,8,34,14,6,12,3,6,5,4
2023-06-23 20:50,4,37,27,8,36,32,2,5,4,2,16,3
2023-06-23 20:55,5,34,17,10,30,22,6,11,4,3,6,5
2023-06-23 21:00,3,40,15,20,44,25,9,10,2,3,10,2
2023-06-23 21:05,3,34,10,12,52,29,6,11,2,2,10,1
2023-06-23 21:10,3,30,10,10,51,25,3,11,1,1,9,2
2023-06-23 21:15,4,30,21,13,50,32,5,10,0,3,11,3
2023-06-23 21:20,1,37,20,13,47,30,3,7,3,3,14,10
2023-06-23 21:25,1,36,22,17,39,25,4,3,8,4,4,6
2023-06-23 21:30,2,32,22,12,40,21,5,13,4,3,8,2
2023-06-23 21:35,2,28,11,9,55,33,8,16,7,4,9,3
2023-06-23 21:40,3,26,20,9,48,20,5,6,5,1,7,4
2023-06-23 21:45,9,23,23,10,68,22,6,10,4,1,11,1
2023-06-23 21:50,6,37,23,11,56,29,3,16,4,3,10,3
2023-06-23 21:55,7,27,17,17,60,25,5,13,9,3,13,3
2023-06-23 22:00,3,15,19,12,44,16,2,8,8,2,14,3
2023-06-23 22:05,8,24,15,18,61,36,2,13,3,2,10,7
2023-06-23 22:10,6,34,14,17,34,19,2,10,6,4,4,7
2023-06-23 22:15,3,19,9,13,55,24,3,10,3,1,10,5
2023-06-23 22:20,2,24,14,11,49,27,3,13,1,4,10,4
2023-06-23 22:25,4,30,15,13,33,18,2,9,3,2,11,8
2023-06-23 22:30,4,23,5,12,35,21,2,8,7,4,8,2
2023-06-23 22:35,6,21,14,10,32,17,1,7,0,1,9,3
2023-06-23 22:40,4,22,9,13,34,19,1,9,0,1,7,2
2023-06-23 22:45,8,22,9,11,31,14,2,9,5,4,8,6
2023-06-23 22:50,1,22,11,16,38,24,2,9,1,1,6,1
2023-06-23 22:55,3,25,8,16,24,25,6,2,4,3,7,5
2023-06-23 23:00,5,20,9,12,36,16,2,7,5,3,11,2
2023-06-23 23:05,1,12,12,10,46,25,3,9,0,2,14,2
2023-06-23 23:10,1,23,3,14,39,18,3,11,5,0,15,11
2023-06-23 23:15,2,25,7,17,50,22,2,5,3,4,11,6
2023-06-23 23:20,8,13,12,16,44,26,0,4,1,1,20,7
2023-06-23 23:25,4,10,13,10,41,11,1,7,8,0,7,1
2023-06-23 23:30,7,17,8,7,30,19,6,9,0,6,10,4
2023-06-23 23:35,1,16,8,10,41,11,0,7,2,1,7,2
2023-06-23 23:40,3,15,5,5,27,8,2,5,4,3,6,3
2023-06-23 23:45,2,20,11,14,20,7,2,4,1,3,5,0
2023-06-23 23:50,1,23,8,12,27,17,0,2,2,6,7,2
2023-06-23 23:55,4,11,6,10,17,14,1,6,1,2,6,1
