2023-05-13 08:10,1,21,14,7,10,11,2,3,3,2,1,3
2023-05-13 08:15,0,19,11,8,10,9,4,3,4,1,2,0
2023-05-13 08:20,1,40,19,8,13,12,2,3,1,0,4,0
2023-05-13 08:25,1,29,12,8,18,9,0,4,3,2,3,0
2023-05-13 08:30,1,32,11,9,14,12,1,4,6,1,3,3
2023-05-13 08:35,1,36,12,11,10,14,2,3,1,3,5,3
2023-05-13 08:40,4,47,27,8,14,12,3,7,1,2,4,0
2023-05-13 08:45,3,36,19,5,24,13,2,10,5,0,6,0
2023-05-13 08:50,5,38,17,9,25,8,0,6,2,4,11,1
2023-05-13 08:55,2,48,21,10,24,9,3,2,0,2,3,0
2023-05-13 09:00,0,41,19,7,15,7,2,3,2,0,0,0
2023-05-13 09:05,1,34,13,4,32,6,2,2,6,0,1,1
2023-05-13 09:10,0,35,23,9,17,9,0,2,3,3,3,2
2023-05-13 09:15,1,34,18,19,18,19,7,6,6,2,3,1
2023-05-13 09:20,2,35,14,9,19,12,4,6,3,0,6,3
2023-05-13 09:25,4,50,18,14,25,17,1,5,3,1,4,1
2023-05-13 09:30,3,45,9,7,30,7,4,6,2,4,2,5
2023-05-13 09:35,4,46,17,8,20,8,1,2,3,2,3,1
2023-05-13 09:40,0,45,19,10,11,11,0,3,4,1,4,1
2023-05-13 09:45,0,44,17,10,25,10,2,3,2,4,6,1
2023-05-13 09:50,2,58,21,14,27,20,4,5,5,0,8,0
2023-05-13 09:55,3,44,23,11,24,17,2,12,4,2,8,2
2023-05-13 10:00,2,39,27,9,21,15,1,4,4,3,2,1
2023-05-13 10:05,1,45,19,9,18,9,2,8,5,1,3,3
2023-05-13 10:10,1,53,23,14,30,18,3,3,2,2,5,1
2023-05-13 10:15,0,48,18,12,22,22,3,7,3,2,5,1
2023-05-13 10:20,1,48,15,15,23,19,0,5,7,2,6,2
2023-05-13 10:25,3,54,20,10,24,18,2,9,2,1,5,6
2023-05-13 10:30,1,45,25,15,18,23,3,3,5,3,5,0
2023-05-13 10:35,2,52,22,13,28,22,6,6,0,2,10,1
2023-05-13 10:40,4,38,24,22,41,28,2,8,3,2,2,0
2023-05-13 10:45,1,66,19,16,28,23,2,11,3,2,3,3
2023-05-13 10:50,2,52,25,13,38,20,2,9,3,2,8,2
2023-05-13 10:55,3,51,23,23,34,26,2,7,3,1,4,0
2023-05-13 11:00,4,46,21,17,19,23,1,8,4,2,10,3
2023-05-13 11:05,3,59,19,14,30,17,3,6,3,3,7,1
2023-05-13 11:10,1,51,18,10,32,17,4,8,12,3,6,1
2023-05-13 11:15,3,68,19,8,25,24,3,1,4,2,5,1
2023-05-13 11:20,3,55,28,9,36,18,5,7,5,2,4,4
2023-05-13 11:25,2,44,23,12,42,25,4,7,4,3,11,1
2023-05-13 11:30,5,63,15,16,42,32,4,7,3,3,2,0
2023-05-13 11:35,4,52,26,11,25,18,5,8,4,2,4,0
2023-05-13 11:40,3,58,26,10,44,28,6,8,5,5,9,1
2023-05-13 11:45,3,56,17,13,51,28,7,12,2,1,3,4
2023-05-13 11:50,5,50,20,10,47,22,3,2,5,4,12,2
2023-05-13 11:55,4,51,23,13,37,24,6,8,4,2,9,4
2023-05-13 12:00,8,66,31,14,39,27,3,6,4,0,8,6
2023-05-13 12:05,3,56,18,20,39,12,2,8,2,1,8,4
2023-05-13 12:10,3,45,23,13,45,13,5,16,2,1,7,1
2023-05-13 12:15,0,54,25,18,41,30,3,7,5,4,2,1
2023-05-13 12:20,2,63,31,12,33,28,2,8,5,3,10,4
2023-05-13 12:25,5,61,25,13,63,33,0,4,2,4,5,4
2023-05-13 12:30,3,60,23,17,41,23,2,7,4,1,10,2
2023-05-13 12:35,3,56,16,13,41,21,4,11,9,3,7,2
2023-05-13 12:40,5,64,17,11,35,27,3,14,6,4,2,2
2023-05-13 12:45,5,61,30,15,55,29,3,12,2,0,2,2
2023-05-13 12:50,0,56,23,17,55,33,0,17,3,0,9,6
2023-05-13 12:55,5,59,27,11,37,34,1,15,5,5,6,3
2023-05-13 13:00,1,53,30,8,29,17,1,6,4,6,6,2
2023-05-13 13:05,4,64,25,9,58,36,6,12,0,5,5,3
2023-05-13 13:10,3,59,26,19,48,48,3,8,8,0,8,3
2023-05-13 13:15,0,67,24,19,37,25,2,6,5,2,3,6
2023-05-13 13:20,0,49,22,9,42,27,6,9,3,4,6,7
2023-05-13 13:25,2,64,26,16,30,31,5,7,6,0,10,2
2023-05-13 13:30,5,58,25,18,50,31,7,9,2,0,4,2
2023-05-13 13:35,3,64,27,10,44,29,9,8,3,5,5,1
2023-05-13 13:40,4,56,28,17,45,27,4,9,2,3,4,1
2023-05-13 13:45,3,69,27,16,39,31,4,9,1,5,7,5
2023-05-13 13:50,7,72,26,11,48,42,7,6,4,3,7,5
2023-05-13 13:55,2,72,29,13,46,30,3,6,2,0,4,3
2023-05-13 14:00,8,63,33,12,43,31,5,8,5,1,6,3
2023-05-13 14:05,4,61,26,13,43,32,4,13,3,2,6,4
2023-05-13 14:10,3,65,27,18,51,20,4,13,4,2,7,3
2023-05-13 14:15,6,58,29,17,38,29,2,12,4,3,3,4
2023-05-13 14:20,5,64,31,17,46,39,5,7,6,0,4,4
2023-05-13 14:25,1,62,24,18,43,30,3,12,5,2,10,2
2023-05-13 14:30,3,61,19,14,39,27,7,10,1,2,3,3
2023-05-13 14:35,3,69,32,23,59,31,2,7,3,2,9,4
2023-05-13 14:40,6,55,25,11,39,34,5,9,5,3,4,4
2023-05-13 14:45,5,63,23,20,52,34,7,15,3,5,8,2
2023-05-13 14:50,7,50,20,12,42,21,5,15,4,5,11,7
2023-05-13 14:55,5,61,22,11,50,30,7,10,2,2,4,5
2023-05-13 15:00,4,58,30,18,52,23,5,5,5,0,4,6
2023-05-13 15:05,1,62,28,8,44,41,9,11,3,5,5,4
2023-05-13 15:10,1,48,21,10,52,35,3,9,4,1,8,10
2023-05-13 15:15,8,69,29,12,44,30,5,10,4,3,6,3
2023-05-13 15:20,5,67,32,12,62,35,4,13,5,4,6,8
2023-05-13 15:25,5,67,38,18,50,27,3,9,2,2,6,4
2023-05-13 15:30,5,62,25,14,46,34,4,16,3,1,5,6
2023-05-13 15:35,4,61,23,16,39,28,1,10,2,0,13,1
2023-05-13 15:40,8,53,24,14,49,36,8,20,1,1,9,5
2023-05-13 15:45,2,72,33,12,52,44,3,7,2,3,7,4
2023-05-13 15:50,3,57,27,21,50,31,4,4,3,0,7,6
2023-05-13 15:55,2,61,19,14,40,30,4,8,4,2,8,1
2023-05-13 16:00,5,70,27,20,40,36,6,13,4,0,3,3
2023-05-13 16:05,8,62,30,17,52,44,3,7,6,2,4,3
2023-05-13 16:10,5,69,25,8,41,18,4,4,2,2,4,0
2023-05-13 16:15,5,58,20,16,49,28,5,13,5,1,5,2
2023-05-13 16:20,1,70,31,9,41,21,4,12,3,1,10,1
2023-05-13 16:25,7,64,27,14,45,32,5,16,2,3,10,5
2023-05-13 16:30,2,64,27,15,57,32,7,11,3,1,7,5
2023-05-13 16:35,6,78,22,17,55,37,4,20,6,3,8,1
2023-05-13 16:40,4,60,27,18,36,30,8,19,6,3,7,4
2023-05-13 16:45,4,65,25,9,35,18,10,14,3,5,8,3
2023-05-13 16:50,2,81,35,21,40,34,5,8,2,1,4,5
2023-05-13 16:55,11,79,27,13,46,28,6,10,0,2,4,3
2023-05-13 17:00,8,62,16,18,31,25,6,15,6,2,6,2
2023-05-13 17:05,6,66,18,11,60,34,3,16,5,2,9,2
2023-05-13 17:10,2,61,26,16,37,16,4,15,3,2,6,6
2023-05-13 17:15,10,72,28,16,60,35,3,13,2,3,7,4
2023-05-13 17:20,8,75,19,17,54,30,4,17,6,4,7,1
2023-05-13 17:25,7,65,19,13,39,23,4,12,5,2,6,2
2023-05-13 17:30,5,70,23,13,48,24,5,23,8,2,3,9
2023-05-13 17:35,7,63,18,16,26,26,1,12,6,4,11,5
2023-05-13 17:40,8,69,33,13,66,35,10,13,2,5,3,3
2023-05-13 17:45,8,68,22,12,42,34,5,14,6,2,11,4
2023-05-13 17:50,5,68,17,10,38,16,3,15,3,3,10,0
2023-05-13 17:55,8,68,20,13,33,20,3,12,3,5,8,1
2023-05-13 18:00,4,65,19,13,39,30,2,8,6,1,4,8
2023-05-13 18:05,12,100,30,13,31,26,6,11,3,2,7,6
2023-05-13 18:10,4,70,19,11,31,24,6,12,5,3,9,5
2023-05-13 18:15,16,66,27,13,27,22,9,7,6,4,6,6
2023-05-13 18:20,4,57,26,11,37,17,4,17,4,4,5,1
2023-05-13 18:25,4,103,27,15,37,20,4,11,6,2,6,5
2023-05-13 18:30,5,84,29,14,27,17,6,19,4,1,14,4
2023-05-13 18:35,6,93,32,13,53,23,3,9,4,2,7,4
2023-05-13 18:40,5,70,28,22,30,30,3,14,2,2,11,4
2023-05-13 18:45,2,76,22,15,46,29,2,5,6,1,7,2
2023-05-13 18:50,4,45,21,16,36,27,5,16,3,2,6,3
2023-05-13 18:55,9,61,23,12,37,18,3,11,4,2,2,2
2023-05-13 19:00,7,52,20,15,29,17,5,10,1,5,8,3
2023-05-13 19:05,5,81,25,19,38,28,4,9,7,0,5,2
2023-05-13 19:10,4,40,14,17,41,25,5,13,7,3,13,3
2023-05-13 19:15,8,72,30,15,45,22,7,7,1,0,8,6
2023-05-13 19:20,4,44,14,20,49,28,8,19,3,2,10,8
2023-05-13 19:25,7,60,23,18,50,38,4,5,9,2,3,1
2023-05-13 19:30,10,39,23,19,38,26,5,15,5,0,6,2
2023-05-13 19:35,5,48,22,10,41,21,4,16,5,1,7,4
2023-05-13 19:40,3,40,9,16,41,22,4,15,5,5,9,5
2023-05-13 19:45,1,50,16,11,40,19,4,12,4,2,6,4
2023-05-13 19:50,12,45,19,19,37,28,4,12,3,0,8,3
2023-05-13 19:55,8,46,14,14,38,27,3,10,7,2,5,1
2023-05-13 20:00,4,38,13,9,37,23,5,20,5,2,12,6
2023-05-13 20:05,4,18,13,13,46,27,5,10,3,2,6,3
2023-05-13 20:10,5,32,19,12,29,17,6,18,1,2,7,3
2023-05-13 20:15,2,40,11,17,42,29,6,12,2,2,8,4
2023-05-13 20:20,1,27,16,13,38,23,5,7,5,1,6,2
2023-05-13 20:25,8,19,11,11,35,25,5,9,1,3,6,5
2023-05-13 20:30,3,28,17,10,40,13,1,10,0,2,4,3
2023-05-13 20:35,8,25,12,16,46,22,6,8,3,3,13,6
2023-05-13 20:40,7,40,26,15,34,20,3,13,4,2,9,4
2023-05-13 20:45,0,43,17,16,32,19,1,15,6,3,4,2
2023-05-13 20:50,3,24,13,11,32,13,3,7,2,4,5,2
2023-05-13 20:55,8,33,19,10,39,21,6,10,5,1,10,5
2023-05-13 21:00,5,29,11,16,32,32,2,6,3,1,5,7
2023-05-13 21:05,4,34,15,16,56,34,7,13,9,2,7,3
2023-05-13 21:10,2,27,14,16,45,27,4,6,4,2,7,2
2023-05-13 21:15,3,31,19,15,48,18,1,13,2,3,11,0
2023-05-13 21:20,4,36,17,16,38,25,3,11,3,2,10,3
2023-05-13 21:25,2,23,21,11,45,30,6,8,3,2,7,5
2023-05-13 21:30,2,39,12,14,40,29,5,8,5,2,12,5
2023-05-13 21:35,2,29,10,15,35,22,9,15,5,2,5,3
2023-05-13 21:40,4,29,12,17,37,25,8,7,2,2,9,5
2023-05-13 21:45,7,37,9,17,45,26,2,9,4,2,9,0
2023-05-13 21:50,7,32,16,15,28,29,6,12,2,1,3,3
2023-05-13 21:55,3,30,21,13,45,41,4,8,6,3,7,2
2023-05-13 22:00,8,30,26,10,30,15,4,19,4,0,9,2
2023-05-13 22:05,2,38,21,17,41,22,3,6,4,4,7,1
2023-05-13 22:10,4,46,14,22,59,36,3,8,5,2,9,5
2023-05-13 22:15,6,28,15,12,41,26,1,16,4,5,14,6
2023-05-13 22:20,8,33,17,21,54,35,2,12,2,0,9,11
2023-05-13 22:25,4,41,21,11,41,25,7,12,5,3,10,5
2023-05-13 22:30,7,41,20,18,55,34,7,8,6,3,3,5
2023-05-13 22:35,5,45,15,12,55,20,1,6,3,2,8,11
2023-05-13 22:40,3,40,19,18,59,38,4,12,5,3,12,2
2023-05-13 22:45,7,40,17,14,43,25,2,13,3,4,6,8
2023-05-13 22:50,9,46,23,20,50,32,0,7,4,3,6,6
2023-05-13 22:55,9,43,18,16,49,30,1,17,3,1,10,8
2023-05-13 23:00,8,46,17,28,49,41,3,5,3,2,6,5
2023-05-13 23:05,4,52,26,22,58,38,6,13,1,5,7,1
2023-05-13 23:10,5,59,15,30,88,34,2,7,11,1,8,6
2023-05-13 23:15,6,26,12,14,95,17,9,13,6,2,13,5
2023-05-13 23:20,8,23,12,23,62,51,7,11,2,1,7,9
2023-05-13 23:25,8,26,23,28,87,50,6,14,7,1,15,4
2023-05-13 23:30,6,24,11,22,68,44,9,9,6,3,6,8
2023-05-13 23:35,8,21,15,20,78,35,4,10,7,4,8,4
2023-05-13 23:40,4,19,7,22,57,40,2,7,5,3,8,7
2023-05-13 23:45,3,23,11,15,56,31,4,13,3,5,8,6
2023-05-13 23:50,6,19,12,17,46,39,3,3,4,0,6,3
2023-05-13 23:55,3,16,7,15,42,22,1,8,6,6,14,2
