2023-05-22 12:20,2,22,6,5,9,9,0,0,2,1,5,1
2023-05-22 12:25,2,81,28,18,50,25,2,4,2,4,5,4
2023-05-22 12:30,1,49,17,16,28,17,3,11,4,3,14,3
2023-05-22 12:35,0,18,5,2,1,2,2,2,1,0,4,1
2023-05-22 12:40,0,20,5,1,3,2,1,3,1,0,4,1
2023-05-22 12:45,3,59,22,19,44,40,0,7,7,3,9,2
2023-05-22 12:50,4,60,20,17,45,24,4,8,3,1,11,3
2023-05-22 12:55,3,69,23,15,44,36,2,14,5,1,10,2
2023-05-22 13:00,2,57,18,13,38,33,5,8,7,2,11,2
2023-05-22 13:05,0,50,22,13,46,33,3,7,6,5,5,4
2023-05-22 13:10,3,47,15,17,63,35,4,8,4,3,3,1
2023-05-22 13:15,0,0,1,1,4,1,0,0,1,0,3,0
2023-05-22 13:20,0,9,2,3,7,7,2,2,2,2,2,0
2023-05-22 13:25,3,55,17,17,38,21,2,8,5,2,11,4
2023-05-22 13:30,1,65,27,19,41,32,1,7,7,3,7,5
2023-05-22 13:35,2,46,20,21,38,29,4,7,3,0,11,1
2023-05-22 13:40,4,39,18,13,46,35,6,5,0,4,13,2
2023-05-22 13:45,4,48,18,11,44,11,1,7,3,3,14,1
2023-05-22 13:50,3,49,18,17,28,16,4,7,1,2,15,5
2023-05-22 13:55,1,45,18,20,39,30,4,2,4,1,11,3
2023-05-22 14:00,2,39,19,14,51,36,10,10,5,4,15,3
2023-05-22 14:05,2,53,16,12,48,26,1,14,4,2,11,5
2023-05-22 14:10,2,51,21,17,57,30,2,9,5,4,8,2
2023-05-22 14:15,1,51,16,20,41,29,2,5,4,1,6,0
2023-05-22 14:20,2,42,10,12,56,33,3,8,2,1,14,5
2023-05-22 14:25,3,42,22,18,47,32,4,6,3,2,14,2
2023-05-22 14:30,1,54,15,16,50,37,4,12,2,2,16,0
2023-05-22 14:35,2,38,17,12,45,33,4,5,0,3,17,4
2023-05-22 14:40,2,58,14,9,62,46,1,6,2,1,7,3
2023-05-22 14:45,1,45,21,21,60,36,3,10,2,2,9,3
2023-05-22 14:50,3,32,19,16,60,40,4,8,3,2,13,1
2023-05-22 14:55,4,43,21,22,44,33,2,5,2,4,12,5
2023-05-22 15:00,1,49,16,18,72,53,3,5,2,2,8,5
2023-05-22 15:05,1,50,19,14,58,31,3,10,0,7,25,4
2023-05-22 15:10,3,44,18,22,59,58,4,7,2,3,13,3
2023-05-22 15:15,4,48,21,19,48,37,3,8,5,1,16,5
2023-05-22 15:20,2,51,20,19,61,36,8,6,7,1,15,5
2023-05-22 15:25,2,47,23,18,68,42,7,13,3,3,6,3
2023-05-22 15:30,2,36,15,12,59,36,7,8,6,3,7,6
2023-05-22 15:35,2,43,19,20,71,41,5,6,1,2,23,4
2023-05-22 15:40,3,46,21,14,96,54,8,5,2,3,13,4
2023-05-22 15:45,2,39,17,8,77,42,2,12,3,2,19,3
2023-05-22 15:50,3,53,28,18,91,56,2,3,0,4,8,1
2023-05-22 15:55,3,33,15,17,61,29,3,9,2,2,23,3
2023-05-22 16:00,1,43,32,23,57,50,4,4,0,4,12,7
2023-05-22 16:05,0,3,2,2,2,3,4,2,1,1,7,1
2023-05-22 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-22 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-22 16:20,1,9,6,3,12,7,0,0,0,0,0,1
2023-05-22 16:25,2,40,21,23,61,43,5,7,3,3,20,2
2023-05-22 16:30,3,45,18,19,73,55,6,4,4,4,20,3
2023-05-22 16:35,2,40,15,18,61,38,11,11,5,2,26,4
2023-05-22 16:40,2,45,20,29,97,54,6,1,1,5,22,7
2023-05-22 16:45,3,43,17,20,71,51,5,7,5,2,25,2
2023-05-22 16:50,3,64,27,26,76,52,5,4,2,5,22,3
2023-05-22 16:55,4,39,16,22,51,42,4,9,4,1,27,4
2023-05-22 17:00,5,60,22,24,76,50,2,10,0,3,19,6
2023-05-22 17:05,0,36,15,21,61,37,3,6,0,2,23,5
2023-05-22 17:10,5,59,25,24,95,67,2,7,1,5,17,8
2023-05-22 17:15,4,49,25,13,92,49,4,15,2,7,23,4
2023-05-22 17:20,8,54,28,27,81,58,3,9,3,3,17,6
2023-05-22 17:25,4,33,16,20,82,49,7,8,2,4,16,3
2023-05-22 17:30,8,55,20,21,75,37,3,15,3,6,14,4
2023-05-22 17:35,4,40,18,21,52,39,6,14,1,6,19,7
2023-05-22 17:40,3,49,21,28,76,57,4,9,3,4,9,7
2023-05-22 17:45,3,50,21,23,55,41,3,14,3,1,10,3
2023-05-22 17:50,5,53,17,17,57,32,2,6,4,2,10,4
2023-05-22 17:55,3,36,15,18,54,35,7,7,1,3,8,5
2023-05-22 18:00,1,46,17,23,40,39,5,5,2,3,16,3
2023-05-22 18:05,3,39,17,21,38,33,1,10,4,8,8,5
2023-05-22 18:10,1,43,21,27,64,51,2,9,3,1,2,7
2023-05-22 18:15,2,37,15,16,57,19,6,11,3,3,16,4
2023-05-22 18:20,3,43,27,21,45,38,2,3,6,3,10,3
2023-05-22 18:25,1,37,9,19,58,30,5,9,0,5,11,1
2023-05-22 18:30,5,67,18,14,43,21,0,7,1,5,8,6
2023-05-22 18:35,5,40,18,16,54,24,2,6,0,2,8,0
2023-05-22 18:40,4,45,17,15,31,22,4,13,3,1,6,4
2023-05-22 18:45,10,47,16,11,35,29,0,8,5,3,13,1
2023-05-22 18:50,4,42,19,8,47,32,3,8,1,3,8,5
2023-05-22 18:55,0,32,15,11,29,20,2,6,2,1,12,3
2023-05-22 19:00,0,33,11,11,27,16,5,8,2,0,7,2
2023-05-22 19:05,1,42,13,6,40,16,3,11,2,1,9,1
2023-05-22 19:10,1,39,13,5,36,25,1,4,0,2,6,4
2023-05-22 19:15,0,0,0,1,1,1,1,2,0,0,5,0
2023-05-22 19:20,2,25,12,11,33,19,5,5,2,3,14,1
2023-05-22 19:25,2,36,8,7,28,12,2,7,4,5,4,3
2023-05-22 19:30,3,46,11,10,37,29,2,7,5,0,8,1
2023-05-22 19:35,2,33,7,11,30,26,2,8,3,0,7,5
2023-05-22 19:40,1,23,11,14,42,28,3,7,3,3,5,1
2023-05-22 19:45,1,13,8,4,8,4,0,2,1,1,4,1
2023-05-22 19:50,1,29,12,11,28,14,3,4,1,2,8,2
2023-05-22 19:55,3,25,8,9,31,23,3,7,1,3,15,0
2023-05-22 20:00,3,31,4,5,30,20,4,4,1,5,9,5
2023-05-22 20:05,2,21,6,16,23,28,2,3,2,1,7,3
2023-05-22 20:10,0,25,10,8,34,18,5,7,1,3,8,2
2023-05-22 20:15,3,25,9,12,42,17,1,4,2,1,3,2
2023-05-22 20:20,3,25,13,14,31,26,4,7,6,5,7,0
2023-05-22 20:25,0,6,7,3,15,8,2,5,1,2,12,3
2023-05-22 20:30,1,27,11,6,25,21,3,3,2,3,12,2
2023-05-22 20:35,0,29,8,8,27,29,1,3,1,0,9,0
2023-05-22 20:40,2,19,3,7,29,15,1,5,1,1,5,4
2023-05-22 20:45,3,18,10,8,27,22,2,2,2,0,6,0
2023-05-22 20:50,1,20,7,11,28,16,4,9,1,1,1,3
2023-05-22 20:55,2,21,10,9,23,15,4,7,3,5,7,7
2023-05-22 21:00,0,28,10,14,27,17,0,2,1,1,6,1
2023-05-22 21:05,2,18,9,4,29,21,5,7,2,1,6,3
2023-05-22 21:10,1,16,10,12,29,14,2,6,2,3,10,3
2023-05-22 21:15,0,21,10,6,19,13,3,8,1,4,13,5
2023-05-22 21:20,0,33,6,10,30,15,3,7,3,1,17,4
2023-05-22 21:25,0,19,11,13,24,16,1,7,1,1,6,1
2023-05-22 21:30,1,8,7,11,26,19,1,7,7,1,9,4
2023-05-22 21:35,3,16,6,11,32,16,4,9,4,0,9,2
2023-05-22 21:40,2,24,12,9,22,10,0,6,1,1,6,2
2023-05-22 21:45,0,20,9,11,21,13,3,2,1,0,8,1
2023-05-22 21:50,0,24,12,16,25,18,3,2,2,1,3,1
2023-05-22 21:55,1,22,2,8,15,8,3,3,1,1,7,2
2023-05-22 22:00,1,11,3,11,18,14,3,1,2,1,6,3
2023-05-22 22:05,1,12,7,19,26,22,3,2,3,1,4,2
2023-05-22 22:10,1,26,5,9,25,9,1,3,1,2,3,2
2023-05-22 22:15,0,12,9,14,19,15,0,2,4,4,8,6
2023-05-22 22:20,0,12,8,11,17,8,0,4,1,1,8,0
2023-05-22 22:25,0,16,7,9,13,11,3,1,0,1,3,1
2023-05-22 22:30,0,10,7,6,14,6,2,2,2,0,6,2
2023-05-22 22:35,1,10,4,8,13,9,3,6,1,0,3,3
2023-05-22 22:40,1,14,8,7,22,7,0,3,0,1,4,1
2023-05-22 22:45,1,14,3,14,26,15,1,1,0,0,3,4
2023-05-22 22:50,1,8,6,7,11,9,0,2,0,1,6,1
2023-05-22 22:55,2,5,7,5,13,5,2,1,0,0,6,0
2023-05-22 23:00,1,7,1,9,14,12,0,0,0,1,6,1
2023-05-22 23:05,1,6,5,7,15,6,2,3,1,0,4,2
2023-05-22 23:10,0,12,4,10,13,9,1,1,0,1,4,2
2023-05-22 23:15,0,7,3,9,9,9,0,2,1,0,5,3
2023-05-22 23:20,0,13,4,13,11,11,1,0,1,1,4,0
2023-05-22 23:25,0,11,3,5,6,10,1,3,0,0,1,1
2023-05-22 23:30,0,8,4,5,5,4,0,1,2,1,3,1
2023-05-22 23:35,0,5,2,8,18,7,0,0,4,2,2,0
2023-05-22 23:40,1,8,6,6,11,6,2,4,0,0,2,2
2023-05-22 23:45,1,7,3,3,5,3,1,2,0,1,2,3
2023-05-22 23:50,0,4,4,8,11,8,1,1,0,0,1,0
2023-05-22 23:55,1,1,4,4,5,4,0,1,5,0,1,0
