2023-02-09 07:30,3,67,27,8,18,10,3,9,4,3,12,2
2023-02-09 07:35,7,124,40,16,31,21,6,5,5,3,9,3
2023-02-09 07:40,2,80,33,12,24,14,4,19,9,2,10,6
2023-02-09 07:45,3,112,46,18,25,18,2,10,1,1,5,3
2023-02-09 07:50,1,79,30,13,20,19,1,12,5,3,8,2
2023-02-09 07:55,7,117,53,14,23,18,0,9,7,0,5,3
2023-02-09 08:00,6,77,38,14,19,17,1,15,3,4,8,0
2023-02-09 08:05,6,115,49,6,11,8,3,7,2,5,10,1
2023-02-09 08:10,2,83,29,10,27,15,4,15,7,2,8,3
2023-02-09 08:15,3,101,47,13,25,18,2,14,9,2,8,3
2023-02-09 08:20,3,80,34,8,19,11,3,17,9,3,18,2
2023-02-09 08:25,5,117,48,11,26,22,2,12,14,3,8,1
2023-02-09 08:30,7,82,32,16,22,13,3,20,13,1,14,2
2023-02-09 08:35,6,129,49,14,30,17,4,16,13,0,9,0
2023-02-09 08:40,4,107,44,13,26,15,3,31,20,4,12,6
2023-02-09 08:45,8,125,44,13,31,16,1,18,13,2,8,2
2023-02-09 08:50,2,86,32,9,20,16,2,19,11,2,8,1
2023-02-09 08:55,5,107,35,11,15,14,3,21,5,2,12,5
2023-02-09 09:00,4,64,23,13,25,14,3,21,7,4,10,3
2023-02-09 09:05,4,103,30,11,20,16,1,5,2,0,4,2
2023-02-09 09:10,6,77,27,15,16,18,5,19,4,1,12,0
2023-02-09 09:15,5,89,34,8,17,12,5,7,5,3,9,0
2023-02-09 09:20,3,83,26,9,20,18,5,19,7,4,12,4
2023-02-09 09:25,4,80,27,7,17,11,1,10,1,3,4,0
2023-02-09 09:30,1,65,18,9,25,14,2,5,2,2,6,2
2023-02-09 09:35,4,70,26,11,24,12,2,11,2,5,13,0
2023-02-09 09:40,2,89,25,10,20,14,2,9,4,2,9,1
2023-02-09 09:45,1,92,32,12,13,18,2,6,1,1,11,2
2023-02-09 09:50,5,77,23,5,34,12,4,11,0,3,10,1
2023-02-09 09:55,0,55,16,10,22,19,1,15,4,2,6,4
2023-02-09 10:00,1,49,21,17,21,20,1,7,1,1,11,3
2023-02-09 10:05,0,38,9,6,8,8,1,2,1,1,2,1
2023-02-09 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 10:15,1,72,14,12,27,22,4,5,6,1,1,1
2023-02-09 10:20,0,52,18,19,29,24,3,10,3,2,10,0
2023-02-09 10:25,0,52,16,9,19,13,4,7,2,5,11,2
2023-02-09 10:30,0,52,20,8,21,21,1,4,7,1,6,3
2023-02-09 10:35,0,56,17,9,21,20,1,12,4,1,10,2
2023-02-09 10:40,2,62,23,15,34,21,3,12,3,0,3,2
2023-02-09 10:45,2,50,13,15,31,31,0,4,0,1,6,0
2023-02-09 10:50,3,52,17,12,27,18,2,9,2,1,5,3
2023-02-09 10:55,2,46,20,19,23,24,3,7,3,0,7,1
2023-02-09 11:00,4,40,16,15,48,29,3,13,4,2,14,1
2023-02-09 11:05,2,48,23,12,30,20,1,8,2,4,11,1
2023-02-09 11:10,3,53,23,10,31,18,2,4,1,2,9,1
2023-02-09 11:15,5,63,13,9,40,19,4,4,5,1,11,0
2023-02-09 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 15:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 16:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 22:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09 23:55,0,0,0,0,0,0,0,0,0,0,0,0
