2023-10-26 06:35,1,73,16,11,18,10,4,5,2,3,4,0
2023-10-26 06:40,2,49,17,9,14,9,1,7,1,0,2,0
2023-10-26 06:45,4,108,35,12,18,17,3,6,2,1,2,2
2023-10-26 06:50,3,47,21,10,13,8,3,3,4,2,3,1
2023-10-26 06:55,5,101,38,5,16,8,1,3,2,1,3,0
2023-10-26 07:00,6,65,26,11,17,12,4,8,1,2,9,0
2023-10-26 07:05,1,22,3,1,4,2,0,0,0,0,0,1
2023-10-26 07:10,1,42,14,8,15,9,5,4,3,5,5,1
2023-10-26 07:15,3,95,33,7,18,10,2,3,3,2,11,0
2023-10-26 07:20,4,60,23,12,13,15,1,4,3,0,5,1
2023-10-26 07:25,2,99,54,10,15,10,2,8,7,2,2,1
2023-10-26 07:30,5,82,24,7,20,8,4,8,2,3,8,4
2023-10-26 07:35,3,118,36,16,24,23,3,4,5,2,6,3
2023-10-26 07:40,5,81,26,9,22,13,1,8,3,3,13,1
2023-10-26 07:45,3,113,33,7,23,14,0,10,5,3,3,3
2023-10-26 07:50,1,72,20,18,21,25,5,10,5,1,12,4
2023-10-26 07:55,1,33,15,2,5,3,0,0,0,0,0,0
2023-10-26 08:00,0,1,0,0,0,0,0,0,0,0,4,1
2023-10-26 08:05,7,119,49,14,27,16,3,8,3,1,6,0
2023-10-26 08:10,5,91,35,8,14,10,1,9,7,2,17,0
2023-10-26 08:15,4,116,42,12,17,26,2,13,3,3,10,2
2023-10-26 08:20,3,93,29,12,28,20,2,10,8,3,6,0
2023-10-26 08:25,2,109,46,12,23,21,0,11,0,2,7,3
2023-10-26 08:30,1,95,35,17,29,13,5,7,7,4,9,1
2023-10-26 08:35,5,107,40,10,22,19,0,5,4,3,8,2
2023-10-26 08:40,5,88,26,12,17,18,4,10,3,7,16,1
2023-10-26 08:45,4,113,43,11,28,17,3,12,3,2,6,2
2023-10-26 08:50,7,94,19,11,21,19,5,6,6,4,8,2
2023-10-26 08:55,4,101,31,14,32,20,2,12,6,3,3,3
2023-10-26 09:00,5,64,26,13,28,18,0,17,11,2,10,2
2023-10-26 09:05,3,97,22,10,24,20,0,4,7,1,6,1
2023-10-26 09:10,3,91,19,12,22,16,5,9,8,5,9,4
2023-10-26 09:15,0,87,29,13,32,16,7,10,6,1,7,3
2023-10-26 09:20,5,52,11,10,18,10,1,11,1,5,13,0
2023-10-26 09:25,3,27,7,3,9,4,0,1,1,0,0,1
2023-10-26 09:30,0,42,11,4,21,7,0,3,0,0,2,0
2023-10-26 09:35,3,69,22,10,28,13,2,10,4,2,5,0
2023-10-26 09:40,1,69,18,13,15,8,4,10,5,1,10,5
2023-10-26 09:45,2,75,26,7,22,14,1,8,4,2,11,3
2023-10-26 09:50,2,83,25,9,27,15,2,11,6,0,5,0
2023-10-26 09:55,1,70,28,10,35,17,4,4,4,1,9,2
2023-10-26 10:00,5,68,15,8,28,15,1,7,5,4,12,0
2023-10-26 10:05,2,45,19,14,30,20,5,11,8,4,6,2
2023-10-26 10:10,1,52,15,11,29,17,2,3,3,3,6,1
2023-10-26 10:15,1,51,29,15,24,22,5,7,6,3,2,5
2023-10-26 10:20,1,47,18,11,37,20,2,4,3,5,7,2
2023-10-26 10:25,0,54,19,8,31,16,1,13,5,2,8,1
2023-10-26 10:30,1,61,18,10,23,12,0,5,1,1,5,1
2023-10-26 10:35,2,59,21,10,40,20,7,5,7,0,15,2
2023-10-26 10:40,6,47,20,11,37,22,2,8,5,2,10,0
2023-10-26 10:45,1,49,11,11,22,17,2,15,2,1,8,1
2023-10-26 10:50,5,65,23,14,32,15,1,6,1,4,9,4
2023-10-26 10:55,1,58,13,8,33,25,2,7,3,3,4,6
2023-10-26 11:00,2,46,19,11,39,18,3,4,3,4,17,6
2023-10-26 11:05,5,45,16,10,28,15,2,10,2,3,15,3
2023-10-26 11:10,5,45,17,10,34,20,1,12,3,4,24,4
2023-10-26 11:15,1,13,5,2,9,7,0,1,0,0,0,1
2023-10-26 11:20,0,17,5,2,7,2,0,0,0,0,0,1
2023-10-26 11:25,3,51,21,13,38,31,5,8,6,3,12,0
2023-10-26 11:30,3,64,16,10,34,20,6,7,4,4,8,2
2023-10-26 11:35,1,77,13,8,38,21,2,12,3,4,13,1
2023-10-26 11:40,1,67,26,11,32,21,5,8,4,3,7,4
2023-10-26 11:45,1,5,3,3,11,8,0,3,2,1,6,0
2023-10-26 11:50,0,6,0,3,15,1,0,0,0,0,1,0
2023-10-26 11:55,7,59,19,18,39,21,3,10,1,1,10,2
2023-10-26 12:00,4,66,15,12,27,25,2,8,4,3,10,3
2023-10-26 12:05,2,62,23,14,38,29,1,9,1,2,22,3
2023-10-26 12:10,2,52,15,12,44,18,1,12,10,7,10,5
2023-10-26 12:15,4,56,25,9,29,23,5,8,4,2,25,1
2023-10-26 12:20,4,58,27,17,36,33,3,9,5,3,9,6
2023-10-26 12:25,4,68,21,14,46,28,3,8,6,1,4,4
2023-10-26 12:30,3,54,19,6,35,24,6,9,3,3,11,2
2023-10-26 12:35,3,64,16,7,42,25,5,15,3,2,19,3
2023-10-26 12:40,3,57,14,12,43,26,7,10,5,3,16,8
2023-10-26 12:45,1,56,22,13,42,27,1,4,6,0,6,5
2023-10-26 12:50,4,54,19,14,43,25,3,13,4,5,11,6
2023-10-26 12:55,5,51,17,15,45,35,0,12,3,4,10,1
2023-10-26 13:00,3,56,15,12,24,20,7,17,1,0,12,0
2023-10-26 13:05,3,61,15,19,42,29,0,5,6,2,15,1
2023-10-26 13:10,5,65,22,9,41,24,4,8,2,2,8,2
2023-10-26 13:15,1,44,14,14,50,29,2,13,2,1,8,1
2023-10-26 13:20,1,49,19,15,50,20,3,8,1,3,9,4
2023-10-26 13:25,0,70,16,19,35,29,0,6,5,4,15,2
2023-10-26 13:30,6,52,24,11,44,30,0,4,1,2,8,7
2023-10-26 13:35,2,51,24,16,51,38,1,9,2,2,16,3
2023-10-26 13:40,3,38,17,19,60,27,2,8,4,3,12,4
2023-10-26 13:45,4,44,20,10,36,27,3,5,1,1,14,2
2023-10-26 13:50,2,54,11,13,40,30,7,8,3,2,10,3
2023-10-26 13:55,3,57,19,7,41,24,1,11,2,1,6,1
2023-10-26 14:00,2,47,18,11,47,30,3,10,5,3,15,5
2023-10-26 14:05,2,48,11,13,43,27,5,6,4,3,13,1
2023-10-26 14:10,2,58,17,15,46,25,2,8,2,1,13,4
2023-10-26 14:15,0,49,19,13,51,29,1,7,9,0,13,2
2023-10-26 14:20,2,37,16,14,63,39,3,7,1,1,11,5
2023-10-26 14:25,6,48,20,23,45,36,6,6,3,3,12,5
2023-10-26 14:30,1,53,16,10,46,24,4,9,3,1,17,1
2023-10-26 14:35,3,57,15,10,49,28,6,6,3,4,11,5
2023-10-26 14:40,4,64,19,12,52,39,3,6,0,2,11,3
2023-10-26 14:45,0,50,15,16,64,38,1,10,2,3,16,6
2023-10-26 14:50,1,37,14,12,42,29,5,17,3,4,18,4
2023-10-26 14:55,4,58,25,12,39,29,5,12,2,0,7,6
2023-10-26 15:00,2,58,12,13,56,29,1,11,0,4,14,3
2023-10-26 15:05,4,54,15,16,71,41,7,5,3,4,18,10
2023-10-26 15:10,0,42,8,13,53,44,4,9,3,2,16,6
2023-10-26 15:15,2,44,11,13,55,34,4,12,3,2,20,2
2023-10-26 15:20,7,59,19,16,79,49,1,8,6,2,17,5
2023-10-26 15:25,3,61,13,17,68,50,6,10,1,0,12,4
2023-10-26 15:30,4,34,11,11,77,43,5,7,2,2,27,3
2023-10-26 15:35,5,27,13,16,70,40,2,11,2,4,30,7
2023-10-26 15:40,2,54,18,27,79,45,2,17,3,2,18,1
2023-10-26 15:45,7,50,21,22,61,40,1,14,4,8,25,6
2023-10-26 15:50,5,54,22,26,75,43,3,7,9,3,21,4
2023-10-26 15:55,6,47,11,21,63,39,8,17,5,4,23,5
2023-10-26 16:00,8,58,21,29,79,51,3,12,1,1,12,1
2023-10-26 16:05,3,27,12,14,62,25,8,15,2,3,31,13
2023-10-26 16:10,5,55,26,26,62,43,4,5,0,2,10,3
2023-10-26 16:15,0,2,0,5,14,6,0,4,0,2,4,3
2023-10-26 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 16:25,3,49,16,20,65,42,3,6,3,2,21,1
2023-10-26 16:30,3,63,15,27,76,51,5,4,3,2,19,2
2023-10-26 16:35,5,45,15,16,59,35,9,10,2,5,21,1
2023-10-26 16:40,3,75,34,32,84,60,2,5,2,5,10,6
2023-10-26 16:45,9,46,17,19,76,42,5,7,9,3,22,8
2023-10-26 16:50,4,54,27,23,76,56,0,8,3,1,14,4
2023-10-26 16:55,3,38,20,22,45,35,8,18,3,4,19,8
2023-10-26 17:00,4,75,24,25,77,55,4,10,4,1,11,4
2023-10-26 17:05,2,13,6,3,10,6,2,8,1,3,8,2
2023-10-26 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 17:15,0,40,16,15,71,43,6,20,2,1,18,5
2023-10-26 17:20,1,82,23,23,70,50,7,7,6,4,14,4
2023-10-26 17:25,1,6,3,3,6,2,0,2,1,2,8,3
2023-10-26 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 17:35,2,51,17,15,53,44,1,10,4,3,11,3
2023-10-26 17:40,10,81,19,30,71,54,1,12,7,2,11,2
2023-10-26 17:45,3,38,24,19,70,44,2,13,3,2,16,4
2023-10-26 17:50,9,77,20,23,80,56,3,17,3,4,16,3
2023-10-26 17:55,0,2,1,0,3,0,1,3,0,1,4,0
2023-10-26 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26 18:05,4,54,18,15,35,27,1,12,4,2,10,2
2023-10-26 18:10,6,65,26,30,70,58,6,18,2,3,17,6
2023-10-26 18:15,6,51,22,32,57,36,8,25,4,5,24,3
2023-10-26 18:20,4,71,21,22,58,36,3,18,6,3,13,4
2023-10-26 18:25,8,57,14,17,43,37,3,30,5,2,15,4
2023-10-26 18:30,8,80,24,15,42,31,2,19,4,3,15,2
2023-10-26 18:35,10,66,17,10,38,30,3,24,7,6,14,2
2023-10-26 18:40,3,70,23,12,44,41,4,21,5,2,8,3
2023-10-26 18:45,9,73,25,9,36,38,5,15,3,3,10,6
2023-10-26 18:50,12,52,22,18,41,32,6,20,4,4,11,3
2023-10-26 18:55,3,43,20,18,56,35,2,13,4,2,11,2
2023-10-26 19:00,4,51,6,20,35,22,10,17,4,3,10,4
2023-10-26 19:05,1,17,6,5,16,15,0,0,0,0,0,1
2023-10-26 19:10,2,13,5,5,19,7,0,1,2,2,2,3
2023-10-26 19:15,4,55,19,13,55,25,2,15,3,3,4,2
2023-10-26 19:20,0,48,9,15,45,30,7,8,2,7,12,4
2023-10-26 19:25,4,43,12,14,37,21,3,9,6,6,4,4
2023-10-26 19:30,3,62,16,18,50,33,2,6,4,4,9,1
2023-10-26 19:35,4,56,17,21,57,40,3,5,3,6,8,4
2023-10-26 19:40,1,42,8,14,37,26,3,12,7,1,9,5
2023-10-26 19:45,1,5,5,2,2,5,1,1,3,2,4,0
2023-10-26 19:50,5,17,5,11,38,22,3,3,2,2,12,0
2023-10-26 19:55,2,34,16,10,49,28,3,3,1,3,6,1
2023-10-26 20:00,8,37,6,13,28,19,2,10,4,3,10,1
2023-10-26 20:05,4,25,10,18,30,26,5,10,1,3,13,1
2023-10-26 20:10,5,43,16,15,35,18,7,6,2,1,10,4
2023-10-26 20:15,6,24,8,15,43,16,3,6,4,0,10,5
2023-10-26 20:20,1,40,13,12,36,28,3,9,2,3,8,2
2023-10-26 20:25,3,21,12,8,40,15,3,7,0,4,12,4
2023-10-26 20:30,1,20,14,11,40,23,3,8,2,2,22,4
2023-10-26 20:35,1,30,13,14,50,26,4,9,1,1,16,4
2023-10-26 20:40,0,29,14,9,46,22,1,8,4,4,11,1
2023-10-26 20:45,1,36,10,8,39,26,3,12,5,1,11,5
2023-10-26 20:50,1,27,9,14,39,19,4,11,3,1,23,5
2023-10-26 20:55,4,30,10,7,37,17,2,7,4,2,16,4
2023-10-26 21:00,1,28,15,11,37,25,4,9,3,3,13,5
2023-10-26 21:05,3,26,5,15,38,24,1,6,2,4,11,3
2023-10-26 21:10,2,28,2,12,30,22,4,11,1,0,4,1
2023-10-26 21:15,1,25,10,9,29,19,3,8,0,2,16,4
2023-10-26 21:20,3,23,12,12,52,29,2,5,3,3,13,2
2023-10-26 21:25,4,23,7,15,37,22,6,4,2,0,4,2
2023-10-26 21:30,4,26,10,6,33,23,5,8,2,2,15,3
2023-10-26 21:35,1,24,4,8,32,11,2,3,0,0,10,5
2023-10-26 21:40,2,26,9,10,21,14,2,7,3,1,22,3
2023-10-26 21:45,4,31,8,8,29,17,4,5,2,4,16,3
2023-10-26 21:50,2,32,16,14,46,20,2,10,3,5,27,7
2023-10-26 21:55,3,21,5,7,32,14,1,9,4,3,17,6
2023-10-26 22:00,3,25,5,10,22,11,0,5,1,4,28,3
2023-10-26 22:05,0,9,2,1,8,4,0,0,0,0,0,1
2023-10-26 22:10,2,19,1,5,36,18,1,8,2,1,24,3
2023-10-26 22:15,2,23,0,10,47,26,0,9,2,2,30,10
2023-10-26 22:20,3,17,3,10,43,26,1,3,2,4,25,6
2023-10-26 22:25,5,22,3,14,38,17,4,8,5,3,7,6
2023-10-26 22:30,2,14,3,13,49,25,1,6,0,0,7,4
2023-10-26 22:35,2,21,1,12,22,15,0,5,2,1,10,3
2023-10-26 22:40,0,18,2,9,19,10,1,7,2,3,10,2
2023-10-26 22:45,4,25,6,6,17,6,0,5,4,1,11,2
2023-10-26 22:50,1,30,3,13,16,15,3,4,2,0,9,5
2023-10-26 22:55,3,16,6,5,22,6,1,4,1,1,4,0
2023-10-26 23:00,2,27,3,11,20,15,3,4,0,1,9,1
2023-10-26 23:05,1,25,6,11,22,13,1,5,1,2,5,1
2023-10-26 23:10,0,25,4,10,23,11,2,5,3,4,9,4
2023-10-26 23:15,1,19,2,8,19,9,0,8,0,0,5,1
2023-10-26 23:20,2,19,2,14,18,14,0,3,1,2,1,1
2023-10-26 23:25,1,17,4,5,17,4,1,5,2,0,8,1
2023-10-26 23:30,3,9,1,9,8,11,1,1,1,2,5,2
2023-10-26 23:35,2,21,1,6,13,5,0,2,1,0,8,2
2023-10-26 23:40,1,14,2,6,12,9,0,1,1,1,7,2
2023-10-26 23:45,2,18,1,6,14,7,0,2,1,2,4,3
2023-10-26 23:50,0,16,0,1,21,2,0,1,1,1,7,1
2023-10-26 23:55,1,9,4,4,12,3,0,1,0,3,8,3
