2023-03-06 03:10,0,1,1,0,1,0,0,1,1,0,0,0
2023-03-06 03:15,0,1,0,0,2,0,0,0,1,1,0,0
2023-03-06 03:20,0,5,1,0,6,0,0,0,0,0,0,0
2023-03-06 03:25,0,3,1,1,3,1,0,1,1,0,1,0
2023-03-06 03:30,0,5,1,2,1,2,0,1,0,0,0,0
2023-03-06 03:35,0,7,0,1,0,1,0,0,0,0,0,0
2023-03-06 03:40,0,4,1,1,4,1,1,1,1,0,2,1
2023-03-06 03:45,0,1,0,1,4,1,2,1,0,0,0,0
2023-03-06 03:50,1,3,2,0,3,0,6,0,0,0,0,0
2023-03-06 03:55,0,8,0,1,1,2,3,1,0,0,0,0
2023-03-06 04:00,0,2,1,0,4,2,0,0,2,0,0,0
2023-03-06 04:05,0,5,1,0,2,0,0,1,0,1,0,0
2023-03-06 04:10,0,4,1,2,1,4,0,0,0,0,0,0
2023-03-06 04:15,0,6,1,0,1,0,0,0,0,0,1,0
2023-03-06 04:20,0,4,1,1,2,1,1,2,1,0,0,0
2023-03-06 04:25,0,5,1,0,3,0,0,0,0,0,1,0
2023-03-06 04:30,1,4,2,2,0,2,0,0,1,1,0,0
2023-03-06 04:35,2,12,1,0,1,0,0,0,0,0,0,0
2023-03-06 04:40,0,10,2,1,2,1,1,0,0,0,0,0
2023-03-06 04:45,0,7,4,2,6,1,1,1,0,0,1,1
2023-03-06 04:50,0,9,2,1,4,2,0,0,1,0,1,0
2023-03-06 04:55,0,15,2,0,3,2,1,1,0,0,3,1
2023-03-06 05:00,0,13,1,2,4,2,2,1,0,0,0,0
2023-03-06 05:05,1,9,0,0,2,0,0,3,0,1,0,2
2023-03-06 05:10,0,9,3,3,5,4,0,3,1,2,2,0
2023-03-06 05:15,0,18,7,1,6,1,0,2,2,0,1,0
2023-03-06 05:20,0,10,1,3,6,2,0,1,0,0,0,0
2023-03-06 05:25,0,12,4,5,3,7,1,1,3,1,1,0
2023-03-06 05:30,1,30,4,4,5,6,0,1,2,0,4,2
2023-03-06 05:35,1,39,9,3,6,4,0,4,0,0,2,0
2023-03-06 05:40,1,38,7,8,7,2,1,0,0,0,1,1
2023-03-06 05:45,0,47,6,10,8,6,0,2,1,0,0,2
2023-03-06 05:50,0,29,9,2,11,4,0,5,1,0,0,2
2023-03-06 05:55,0,34,12,5,4,6,0,1,3,2,2,1
2023-03-06 06:00,0,45,17,6,12,8,0,1,1,1,1,2
2023-03-06 06:05,5,32,7,3,8,3,0,5,1,0,2,0
2023-03-06 06:10,0,33,9,6,11,6,1,4,1,1,1,2
2023-03-06 06:15,3,45,12,3,8,4,1,1,0,0,1,1
2023-03-06 06:20,2,45,13,3,8,5,0,6,1,0,2,1
2023-03-06 06:25,5,40,16,3,13,3,0,6,2,0,2,0
2023-03-06 06:30,1,34,11,7,9,9,2,11,0,1,5,1
2023-03-06 06:35,2,83,24,6,12,7,1,2,2,1,4,1
2023-03-06 06:40,0,52,15,5,11,5,0,5,2,1,3,2
2023-03-06 06:45,2,70,27,11,12,14,0,6,1,0,3,0
2023-03-06 06:50,3,43,21,9,15,11,0,12,2,1,6,1
2023-03-06 06:55,10,73,31,9,23,9,1,7,2,0,6,2
2023-03-06 07:00,0,54,22,7,15,12,2,9,0,0,6,2
2023-03-06 07:05,2,58,28,12,22,13,0,3,2,2,4,1
2023-03-06 07:10,1,60,20,8,17,11,3,5,4,1,6,3
2023-03-06 07:15,3,82,25,6,16,7,2,3,3,0,2,2
2023-03-06 07:20,3,64,29,11,14,12,1,12,6,1,8,1
2023-03-06 07:25,2,89,30,9,21,12,3,9,1,0,9,1
2023-03-06 07:30,4,75,27,7,16,7,2,7,4,2,6,1
2023-03-06 07:35,0,100,41,9,24,12,2,6,5,2,4,1
2023-03-06 07:40,2,70,36,3,17,4,3,14,1,1,5,0
2023-03-06 07:45,7,106,33,19,22,26,0,10,2,3,4,3
2023-03-06 07:50,3,72,35,13,18,17,2,12,3,2,5,3
2023-03-06 07:55,3,109,38,11,32,21,1,11,4,1,3,3
2023-03-06 08:00,4,77,33,12,21,16,3,19,4,1,7,5
2023-03-06 08:05,8,104,49,9,38,22,4,8,3,0,1,4
2023-03-06 08:10,2,84,25,10,20,17,0,7,5,4,9,2
2023-03-06 08:15,5,99,35,15,20,19,2,6,5,1,1,3
2023-03-06 08:20,6,69,35,10,18,11,2,14,6,0,6,0
2023-03-06 08:25,4,111,52,13,21,13,0,6,4,1,6,1
2023-03-06 08:30,2,63,23,11,23,13,0,15,6,2,6,4
2023-03-06 08:35,4,110,39,0,41,2,3,8,5,1,6,3
2023-03-06 08:40,2,77,33,6,32,1,7,11,7,2,6,5
2023-03-06 08:45,0,11,5,0,0,0,0,0,0,0,0,0
2023-03-06 08:50,3,36,20,2,35,0,1,15,4,0,3,1
2023-03-06 08:55,7,86,38,2,42,0,0,13,4,1,4,2
2023-03-06 09:00,1,60,33,1,27,1,4,13,6,3,5,3
2023-03-06 09:05,4,97,39,3,56,2,1,11,6,2,3,4
2023-03-06 09:10,3,64,19,4,38,1,6,12,1,0,1,2
2023-03-06 09:15,3,83,32,4,43,1,3,14,2,0,3,0
2023-03-06 09:20,5,58,16,2,38,0,2,18,5,2,8,0
2023-03-06 09:25,2,94,21,1,32,0,1,7,7,1,2,4
2023-03-06 09:30,1,46,20,5,34,3,3,3,2,2,2,2
2023-03-06 09:35,1,74,22,3,36,0,4,20,2,1,7,0
2023-03-06 09:40,3,71,22,2,38,1,3,11,3,0,3,0
2023-03-06 09:45,1,59,23,0,31,0,2,2,1,0,4,3
2023-03-06 09:50,0,62,28,3,46,0,2,11,4,3,5,0
2023-03-06 09:55,4,47,19,0,39,0,3,6,6,1,8,1
2023-03-06 10:00,1,51,20,4,40,1,3,9,2,2,3,0
2023-03-06 10:05,2,52,22,1,39,0,3,11,1,0,2,0
2023-03-06 10:10,0,43,24,4,57,1,1,3,3,2,0,1
2023-03-06 10:15,3,43,13,3,67,2,1,6,3,0,7,0
2023-03-06 10:20,2,42,14,3,44,0,2,7,3,3,5,0
2023-03-06 10:25,1,45,17,1,39,1,3,9,7,0,1,3
2023-03-06 10:30,0,58,14,3,44,1,0,7,5,1,7,2
2023-03-06 10:35,0,48,21,2,32,1,1,5,3,1,4,1
2023-03-06 10:40,1,53,5,3,38,1,1,15,3,0,3,2
2023-03-06 10:45,2,63,23,1,20,0,1,11,3,1,11,1
2023-03-06 10:50,1,64,18,3,43,1,2,7,0,2,9,1
2023-03-06 10:55,2,59,21,4,56,0,2,4,3,0,2,1
2023-03-06 11:00,3,29,11,3,49,1,2,11,5,1,3,4
2023-03-06 11:05,0,39,20,2,64,0,3,9,3,1,6,0
2023-03-06 11:10,2,51,16,8,66,3,1,4,3,2,9,4
2023-03-06 11:15,0,59,14,2,59,1,6,9,4,1,10,0
2023-03-06 11:20,6,41,15,0,50,0,5,10,2,0,8,2
2023-03-06 11:25,2,33,8,5,46,0,2,6,2,0,5,3
2023-03-06 11:30,4,49,13,5,46,2,3,5,6,1,3,2
2023-03-06 11:35,3,61,18,0,70,0,3,7,4,0,9,0
2023-03-06 11:40,1,55,24,4,56,1,1,6,5,1,5,2
2023-03-06 11:45,4,47,21,8,73,4,4,11,5,2,5,1
2023-03-06 11:50,5,53,16,7,60,1,1,10,8,2,6,1
2023-03-06 11:55,2,47,23,2,48,1,3,8,4,2,9,2
2023-03-06 12:00,5,50,22,2,75,0,2,8,4,2,7,1
2023-03-06 12:05,1,72,27,3,80,1,1,18,3,2,6,1
2023-03-06 12:10,1,37,17,4,47,2,4,11,4,3,6,0
2023-03-06 12:15,4,55,15,1,55,0,3,7,11,0,5,7
2023-03-06 12:20,2,52,23,4,75,0,4,10,7,1,16,1
2023-03-06 12:25,1,76,17,4,58,1,1,10,1,1,7,3
2023-03-06 12:30,6,53,21,7,76,5,6,12,2,2,6,2
2023-03-06 12:35,2,52,19,1,65,1,3,7,3,2,6,2
2023-03-06 12:40,3,50,17,1,40,0,2,14,6,1,9,0
2023-03-06 12:45,4,68,13,2,63,1,2,3,6,1,7,4
2023-03-06 12:50,0,64,22,2,50,0,5,10,4,3,11,6
2023-03-06 12:55,3,47,24,6,53,1,2,13,3,8,5,6
2023-03-06 13:00,2,53,13,5,56,1,2,9,0,1,5,1
2023-03-06 13:05,2,42,18,7,65,0,4,7,3,1,9,2
2023-03-06 13:10,3,47,22,6,81,2,4,12,4,3,11,3
2023-03-06 13:15,4,40,20,8,79,1,7,7,3,5,3,3
2023-03-06 13:20,1,43,13,2,58,0,2,4,5,2,8,5
2023-03-06 13:25,4,41,18,5,55,0,6,5,5,1,8,5
2023-03-06 13:30,3,50,23,8,56,3,3,7,4,1,6,6
2023-03-06 13:35,8,30,14,5,86,1,3,7,4,2,10,2
2023-03-06 13:40,3,45,12,5,59,1,0,4,3,2,4,4
2023-03-06 13:45,6,37,20,8,60,1,5,10,4,2,8,1
2023-03-06 13:50,1,39,14,6,70,1,3,6,1,2,7,3
2023-03-06 13:55,3,52,12,1,70,1,5,5,1,2,5,3
2023-03-06 14:00,1,46,18,5,75,1,6,6,1,4,8,3
2023-03-06 14:05,1,40,17,1,71,0,3,9,1,1,7,2
2023-03-06 14:10,5,40,24,2,67,1,4,5,4,3,10,4
2023-03-06 14:15,1,36,20,5,70,2,2,4,3,1,9,2
2023-03-06 14:20,5,39,17,5,78,2,5,8,3,2,5,2
2023-03-06 14:25,0,1,1,0,2,0,1,2,1,0,3,0
2023-03-06 14:30,1,16,9,4,34,0,3,2,2,0,4,0
2023-03-06 14:35,0,44,15,14,58,21,5,11,5,5,14,2
2023-03-06 14:40,3,46,25,14,47,25,2,3,5,2,6,3
2023-03-06 14:45,0,2,1,1,1,2,4,2,1,0,5,0
2023-03-06 14:50,0,21,3,6,10,12,2,9,0,1,7,1
2023-03-06 14:55,3,43,17,16,46,22,6,13,6,1,5,4
2023-03-06 15:00,4,41,18,11,62,37,3,10,5,3,6,5
2023-03-06 15:05,3,45,20,14,50,31,3,8,2,3,12,2
2023-03-06 15:10,2,34,20,13,55,39,6,1,1,3,13,1
2023-03-06 15:15,0,39,19,12,44,29,7,11,8,0,5,2
2023-03-06 15:20,7,41,18,10,57,32,4,9,4,2,8,4
2023-03-06 15:25,0,0,0,3,7,3,0,2,0,0,0,1
2023-03-06 15:30,1,10,7,5,21,8,0,0,0,0,0,2
2023-03-06 15:35,3,41,17,18,59,26,2,3,5,1,7,5
2023-03-06 15:40,0,40,14,20,74,39,4,15,3,1,11,2
2023-03-06 15:45,0,35,16,20,68,30,3,11,3,0,14,4
2023-03-06 15:50,4,51,21,22,75,41,3,4,5,2,6,4
2023-03-06 15:55,0,1,1,1,2,1,0,0,2,0,3,0
2023-03-06 16:00,0,16,2,5,12,7,0,0,1,0,0,1
2023-03-06 16:05,1,42,15,15,62,39,5,15,2,3,9,6
2023-03-06 16:10,3,46,19,27,73,55,5,13,3,2,11,2
2023-03-06 16:15,0,0,0,1,0,1,1,2,1,0,8,0
2023-03-06 16:20,0,7,3,2,15,13,0,1,0,1,0,1
2023-03-06 16:25,0,28,13,31,57,42,1,9,1,5,8,2
2023-03-06 16:30,3,38,11,27,72,55,3,3,4,3,10,4
2023-03-06 16:35,3,54,19,27,83,53,6,12,4,2,9,7
2023-03-06 16:40,4,64,14,25,62,51,4,3,4,1,9,5
2023-03-06 16:45,5,33,23,27,78,46,8,13,7,0,11,4
2023-03-06 16:50,4,51,13,19,79,54,4,18,5,0,9,4
2023-03-06 16:55,1,32,17,29,67,41,9,12,2,3,14,2
2023-03-06 17:00,2,44,22,25,67,46,6,8,2,0,15,7
2023-03-06 17:05,1,43,20,22,74,38,7,18,4,3,11,5
2023-03-06 17:10,5,58,27,24,88,58,5,8,5,2,12,7
2023-03-06 17:15,5,39,16,25,75,36,4,9,2,4,26,5
2023-03-06 17:20,3,68,33,34,85,55,8,7,5,1,13,6
2023-03-06 17:25,3,44,15,21,72,39,13,13,7,5,14,1
2023-03-06 17:30,4,51,23,24,55,52,3,12,3,4,9,9
2023-03-06 17:35,6,41,20,24,58,45,6,14,3,3,18,3
2023-03-06 17:40,3,47,16,23,75,58,7,8,1,2,5,5
2023-03-06 17:45,8,36,23,21,64,35,10,18,2,4,21,1
2023-03-06 17:50,3,50,27,19,55,45,4,10,5,2,17,4
2023-03-06 17:55,6,33,16,20,55,38,8,19,3,2,9,4
2023-03-06 18:00,7,50,14,17,61,24,2,5,7,2,8,6
2023-03-06 18:05,2,37,12,23,50,39,5,16,1,0,25,0
2023-03-06 18:10,7,31,25,25,43,35,4,6,5,2,7,3
2023-03-06 18:15,7,29,13,24,39,34,1,15,4,2,15,4
2023-03-06 18:20,4,49,15,22,54,30,4,10,2,3,8,3
2023-03-06 18:25,1,37,19,27,53,34,3,17,5,2,14,0
2023-03-06 18:30,6,52,10,16,31,21,3,9,4,4,8,2
2023-03-06 18:35,4,29,14,14,40,26,3,12,2,4,8,0
2023-03-06 18:40,3,29,19,17,50,29,2,7,3,2,7,1
2023-03-06 18:45,6,37,8,14,46,24,6,8,6,3,7,2
2023-03-06 18:50,2,47,11,19,33,32,2,12,6,2,11,3
2023-03-06 18:55,2,31,6,11,46,32,1,12,1,3,12,4
2023-03-06 19:00,2,23,7,17,27,28,4,12,5,6,8,3
2023-03-06 19:05,5,24,9,15,32,18,1,6,4,4,11,4
2023-03-06 19:10,4,37,20,12,40,21,0,6,3,4,6,5
2023-03-06 19:15,4,40,14,11,34,14,5,7,6,2,5,2
2023-03-06 19:20,1,29,18,7,29,18,3,11,1,2,11,0
2023-03-06 19:25,2,30,6,11,26,25,3,8,5,5,11,3
2023-03-06 19:30,6,19,11,10,24,21,4,6,2,2,11,4
2023-03-06 19:35,1,21,15,8,36,19,4,9,3,4,3,2
2023-03-06 19:40,5,30,9,11,33,17,1,8,3,0,9,2
2023-03-06 19:45,1,21,10,13,27,17,4,4,1,3,7,2
2023-03-06 19:50,2,21,9,13,29,24,2,2,3,5,6,0
2023-03-06 19:55,1,29,7,11,31,19,3,7,6,1,7,1
2023-03-06 20:00,1,18,3,9,19,19,4,4,1,4,10,4
2023-03-06 20:05,3,23,15,9,33,14,1,5,1,3,9,4
2023-03-06 20:10,2,21,7,8,24,18,1,10,5,1,9,2
2023-03-06 20:15,1,26,7,11,27,25,3,8,2,1,7,5
2023-03-06 20:20,2,24,10,10,29,25,3,5,2,3,6,2
2023-03-06 20:25,2,16,12,6,33,12,2,6,1,1,1,0
2023-03-06 20:30,1,18,5,12,24,15,2,3,2,1,7,6
2023-03-06 20:35,1,26,9,10,26,21,3,5,3,1,9,0
2023-03-06 20:40,1,19,9,14,19,17,2,4,3,1,4,1
2023-03-06 20:45,6,17,6,11,31,16,2,6,2,2,10,2
2023-03-06 20:50,0,20,2,3,21,9,3,4,0,1,8,1
2023-03-06 20:55,2,22,6,5,15,7,2,2,5,3,7,2
2023-03-06 21:00,0,14,7,11,21,13,3,7,2,5,8,1
2023-03-06 21:05,3,24,7,8,21,14,0,7,4,1,9,4
2023-03-06 21:10,2,15,5,10,25,14,5,12,3,2,9,1
2023-03-06 21:15,3,10,7,9,17,11,3,3,3,1,8,3
2023-03-06 21:20,0,22,8,7,21,12,3,4,1,1,7,2
2023-03-06 21:25,2,15,6,7,22,13,0,4,2,2,9,2
2023-03-06 21:30,2,18,12,6,27,8,2,2,0,1,4,0
2023-03-06 21:35,0,16,1,4,12,10,0,8,2,0,6,0
2023-03-06 21:40,1,14,10,9,16,10,2,6,0,4,5,4
2023-03-06 21:45,2,20,11,6,16,7,1,0,2,1,4,1
2023-03-06 21:50,3,18,8,8,15,11,3,5,1,1,8,0
2023-03-06 21:55,1,19,8,10,18,13,2,3,2,2,8,0
2023-03-06 22:00,1,15,7,8,17,7,1,8,8,2,8,2
2023-03-06 22:05,1,10,3,8,18,11,1,6,0,4,7,0
2023-03-06 22:10,0,16,1,11,21,22,0,2,3,1,7,4
2023-03-06 22:15,1,11,5,4,26,9,0,2,2,1,7,1
2023-03-06 22:20,0,11,5,6,17,7,1,3,2,1,5,3
2023-03-06 22:25,0,10,5,7,21,10,1,6,0,2,8,3
2023-03-06 22:30,0,13,7,3,15,3,3,1,5,4,9,1
2023-03-06 22:35,1,8,5,5,11,7,0,3,2,2,4,4
2023-03-06 22:40,0,10,2,6,5,7,2,2,1,0,2,2
2023-03-06 22:45,1,9,8,6,9,9,0,2,2,1,7,2
2023-03-06 22:50,0,11,2,4,15,8,0,5,0,0,7,2
2023-03-06 22:55,0,9,2,4,12,4,1,3,1,2,3,2
2023-03-06 23:00,0,15,2,6,10,7,1,4,1,0,10,0
2023-03-06 23:05,0,9,1,3,15,3,3,0,2,1,6,0
2023-03-06 23:10,0,10,2,1,11,0,1,0,1,0,4,1
2023-03-06 23:15,0,7,3,4,13,6,0,1,3,2,3,1
2023-03-06 23:20,1,11,2,5,11,8,0,0,1,0,3,0
2023-03-06 23:25,1,4,4,9,11,9,0,0,1,0,2,1
2023-03-06 23:30,0,4,3,2,3,2,0,2,1,1,1,1
2023-03-06 23:35,0,6,1,4,12,6,1,2,0,0,3,2
2023-03-06 23:40,0,2,4,7,12,8,0,2,3,3,3,1
2023-03-06 23:45,0,6,4,3,6,3,1,0,0,1,2,1
2023-03-06 23:50,0,6,1,2,4,2,0,1,1,0,4,0
2023-03-06 23:55,0,3,2,5,6,5,0,0,1,1,3,1
