2023-10-25 11:35,3,40,23,17,52,26,5,9,2,5,5,0
2023-10-25 11:40,1,57,13,8,40,24,2,7,4,2,13,1
2023-10-25 11:45,5,53,19,15,39,27,5,9,5,3,18,4
2023-10-25 11:50,2,70,16,6,35,25,5,12,6,2,11,3
2023-10-25 11:55,8,65,18,9,35,18,1,6,2,2,10,6
2023-10-25 12:00,6,72,24,13,38,40,4,5,0,5,7,2
2023-10-25 12:05,0,2,1,1,2,2,0,2,0,1,4,0
2023-10-25 12:10,2,18,6,5,11,7,0,5,0,0,1,0
2023-10-25 12:15,3,69,24,8,24,19,5,14,4,1,17,3
2023-10-25 12:20,2,58,19,17,52,34,3,6,6,3,9,4
2023-10-25 12:25,3,41,16,12,40,23,1,5,3,6,9,2
2023-10-25 12:30,2,53,15,15,40,30,4,14,3,6,11,5
2023-10-25 12:35,3,63,15,21,38,33,4,9,5,1,6,2
2023-10-25 12:40,5,68,18,18,47,33,1,12,0,4,17,8
2023-10-25 12:45,1,61,17,18,42,31,2,8,1,5,15,3
2023-10-25 12:50,1,61,18,20,37,31,4,8,3,4,10,2
2023-10-25 12:55,0,55,18,18,33,27,3,8,3,4,11,3
2023-10-25 13:00,4,54,17,11,27,17,4,9,5,3,16,3
2023-10-25 13:05,2,57,17,11,45,27,2,11,1,4,5,3
2023-10-25 13:10,5,54,18,19,45,34,4,14,2,3,7,3
2023-10-25 13:15,5,48,11,17,46,24,3,13,2,3,12,6
2023-10-25 13:20,4,45,16,14,30,20,1,8,4,4,15,2
2023-10-25 13:25,3,59,16,17,45,30,1,9,5,3,18,3
2023-10-25 13:30,1,51,16,23,48,31,1,7,1,2,11,2
2023-10-25 13:35,5,70,13,21,47,35,4,9,1,6,11,7
2023-10-25 13:40,2,46,19,12,41,32,1,5,1,2,13,1
2023-10-25 13:45,3,62,20,15,25,21,3,9,5,4,12,4
2023-10-25 13:50,3,59,16,17,54,35,2,3,3,1,4,4
2023-10-25 13:55,2,58,12,18,43,29,2,9,0,3,5,3
2023-10-25 14:00,4,47,18,12,45,24,1,5,1,2,7,5
2023-10-25 14:05,0,4,0,1,1,1,1,2,1,1,5,0
2023-10-25 14:10,0,11,0,5,7,8,0,1,0,1,3,0
2023-10-25 14:15,5,54,12,17,42,29,3,9,2,3,5,3
2023-10-25 14:20,2,45,21,16,59,33,7,6,2,2,10,5
2023-10-25 14:25,1,50,18,20,48,28,3,9,1,4,10,6
2023-10-25 14:30,1,50,13,12,40,28,4,7,4,5,14,4
2023-10-25 14:35,3,57,20,19,56,32,3,8,5,2,15,2
2023-10-25 14:40,4,53,17,17,60,20,3,6,1,0,14,5
2023-10-25 14:45,2,37,11,11,48,16,3,10,2,5,9,3
2023-10-25 14:50,3,37,19,17,55,22,3,8,1,2,16,2
2023-10-25 14:55,3,55,20,20,41,20,3,8,2,1,13,4
2023-10-25 15:00,3,47,16,21,60,33,3,5,2,1,13,3
2023-10-25 15:05,3,53,19,14,35,39,1,8,3,4,21,6
2023-10-25 15:10,4,52,14,16,66,38,6,12,3,6,24,2
2023-10-25 15:15,0,40,11,17,61,40,0,9,2,6,21,7
2023-10-25 15:20,5,51,20,18,80,52,2,6,7,3,19,4
2023-10-25 15:25,3,37,9,13,57,32,4,5,3,1,15,6
2023-10-25 15:30,1,36,12,22,63,36,6,11,5,2,26,4
2023-10-25 15:35,3,40,14,18,69,37,4,15,1,2,30,4
2023-10-25 15:40,3,51,20,22,78,62,4,12,1,0,24,3
2023-10-25 15:45,4,25,15,17,97,49,4,9,3,1,24,6
2023-10-25 15:50,4,46,18,28,73,52,0,14,3,3,12,1
2023-10-25 15:55,4,41,16,20,62,44,5,14,1,4,18,8
2023-10-25 16:00,6,63,25,15,66,43,3,13,2,0,12,8
2023-10-25 16:05,2,39,9,24,69,42,4,19,5,5,30,8
2023-10-25 16:10,1,54,23,24,82,52,1,9,0,1,23,5
2023-10-25 16:15,3,43,21,20,78,50,6,11,8,3,20,2
2023-10-25 16:20,3,53,23,10,68,48,2,4,3,5,20,4
2023-10-25 16:25,0,39,15,20,69,36,0,15,3,5,21,5
2023-10-25 16:30,3,52,22,28,66,47,3,4,5,1,18,5
2023-10-25 16:35,4,57,17,17,56,32,7,15,7,3,31,5
2023-10-25 16:40,2,58,26,13,94,65,4,5,3,5,17,4
2023-10-25 16:45,5,42,11,12,67,38,7,13,3,3,26,8
2023-10-25 16:50,3,55,23,25,92,61,5,14,5,2,19,5
2023-10-25 16:55,6,46,9,18,73,42,7,13,3,3,14,7
2023-10-25 17:00,10,69,19,18,83,57,3,14,4,2,10,7
2023-10-25 17:05,2,44,25,7,59,35,5,21,4,5,24,7
2023-10-25 17:10,4,67,25,15,95,61,4,10,5,1,22,6
2023-10-25 17:15,7,43,18,17,92,51,3,22,4,3,31,13
2023-10-25 17:20,6,62,20,1,109,37,1,8,4,2,14,10
2023-10-25 17:25,0,4,2,0,3,1,0,8,1,1,6,0
2023-10-25 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-25 17:35,9,57,15,2,73,40,7,15,3,3,17,6
2023-10-25 17:40,4,50,23,10,93,49,6,12,4,2,4,5
2023-10-25 17:45,5,8,4,2,8,6,0,5,0,4,6,1
2023-10-25 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-25 17:55,10,41,15,21,69,41,1,11,6,3,12,2
2023-10-25 18:00,12,47,8,26,70,50,4,19,5,2,12,3
2023-10-25 18:05,16,45,17,22,64,38,6,28,2,4,18,5
2023-10-25 18:10,18,70,26,18,49,45,2,17,2,2,14,5
2023-10-25 18:15,2,6,8,4,5,7,1,7,1,3,5,3
2023-10-25 18:20,0,0,0,0,1,0,0,0,0,0,0,0
2023-10-25 18:25,11,47,25,18,48,37,6,23,5,4,10,9
2023-10-25 18:30,13,57,19,9,51,40,3,15,4,1,18,2
2023-10-25 18:35,13,60,25,16,39,28,7,17,3,4,14,7
2023-10-25 18:40,15,43,13,17,56,53,6,22,1,3,16,9
2023-10-25 18:45,1,7,2,3,16,12,0,2,3,0,0,1
2023-10-25 18:50,3,17,4,5,10,8,0,0,0,1,0,0
2023-10-25 18:55,10,55,19,17,40,19,2,26,3,1,11,7
2023-10-25 19:00,3,56,9,10,36,30,2,17,2,2,16,2
2023-10-25 19:05,8,48,14,13,40,15,0,7,1,1,9,3
2023-10-25 19:10,6,50,10,10,46,35,3,10,0,4,8,7
2023-10-25 19:15,4,50,8,13,55,34,3,10,2,0,13,4
2023-10-25 19:20,6,33,8,11,38,16,6,10,4,4,11,4
2023-10-25 19:25,4,53,15,13,40,25,4,14,3,3,7,5
2023-10-25 19:30,4,33,13,13,48,42,1,7,0,3,6,2
2023-10-25 19:35,4,43,8,8,42,24,5,7,2,3,10,6
2023-10-25 19:40,4,28,12,13,37,27,8,6,1,1,14,2
2023-10-25 19:45,5,24,8,9,18,14,3,11,3,4,13,2
2023-10-25 19:50,2,26,11,20,45,31,7,5,4,0,4,2
2023-10-25 19:55,1,7,1,6,9,7,0,0,1,0,1,1
2023-10-25 20:00,2,26,4,5,24,5,2,2,2,2,6,2
2023-10-25 20:05,5,23,14,15,53,31,3,10,4,4,9,3
2023-10-25 20:10,4,36,14,9,36,10,4,6,1,4,13,1
2023-10-25 20:15,0,12,6,3,20,11,0,0,1,0,0,1
2023-10-25 20:20,3,28,8,12,42,22,3,4,2,0,12,2
2023-10-25 20:25,1,26,9,12,33,20,1,6,6,3,9,4
2023-10-25 20:30,1,25,11,7,28,23,4,10,4,4,10,5
2023-10-25 20:35,3,29,9,17,31,26,3,5,4,3,11,1
2023-10-25 20:40,4,36,11,11,35,19,4,5,5,1,9,7
2023-10-25 20:45,2,28,8,5,28,14,2,9,0,3,9,2
2023-10-25 20:50,3,22,1,15,34,21,4,9,0,2,12,2
2023-10-25 20:55,2,23,12,13,31,16,3,7,5,0,13,1
2023-10-25 21:00,4,26,7,12,49,32,1,3,0,1,13,3
2023-10-25 21:05,1,19,5,9,36,20,6,9,2,5,14,5
2023-10-25 21:10,3,34,7,12,38,24,2,9,1,0,21,3
2023-10-25 21:15,0,17,6,9,30,11,5,7,3,1,20,6
2023-10-25 21:20,2,22,4,14,41,27,3,7,6,1,24,1
2023-10-25 21:25,2,19,6,10,37,18,1,3,1,4,27,2
2023-10-25 21:30,3,21,15,8,21,14,4,7,3,1,34,6
2023-10-25 21:35,5,27,10,3,24,14,1,13,2,5,37,8
2023-10-25 21:40,3,18,8,6,21,14,2,6,1,2,33,4
2023-10-25 21:45,3,33,11,10,34,14,2,1,3,0,21,10
2023-10-25 21:50,1,35,14,11,28,16,4,6,5,2,30,12
2023-10-25 21:55,2,22,8,5,29,14,4,11,3,5,32,11
2023-10-25 22:00,2,14,7,8,29,18,2,11,2,2,36,11
2023-10-25 22:05,1,17,17,9,36,20,1,5,1,7,27,9
2023-10-25 22:10,0,24,9,12,62,27,3,6,2,0,16,5
2023-10-25 22:15,0,13,7,16,39,26,5,4,5,1,9,9
2023-10-25 22:20,0,23,5,9,25,17,2,9,2,1,17,1
2023-10-25 22:25,2,9,2,7,20,7,0,2,0,1,16,4
2023-10-25 22:30,0,18,7,13,36,16,2,2,2,0,7,6
2023-10-25 22:35,2,22,3,7,17,11,2,5,2,0,10,0
2023-10-25 22:40,0,13,5,12,26,11,3,3,1,4,10,2
2023-10-25 22:45,0,21,3,7,12,8,1,5,3,6,4,7
2023-10-25 22:50,1,22,8,9,13,12,1,3,0,2,6,3
2023-10-25 22:55,0,21,4,10,19,14,1,1,2,2,15,1
2023-10-25 23:00,3,21,5,7,15,7,2,2,4,1,9,1
2023-10-25 23:05,0,19,6,5,13,7,4,2,1,3,7,2
2023-10-25 23:10,0,11,3,4,15,8,0,5,0,1,12,2
2023-10-25 23:15,0,16,6,8,12,10,1,0,0,2,5,0
2023-10-25 23:20,0,11,3,6,15,6,2,0,2,3,4,0
2023-10-25 23:25,3,11,5,5,9,6,1,4,0,0,2,5
2023-10-25 23:30,0,11,4,5,7,6,1,1,1,1,6,1
2023-10-25 23:35,1,6,1,6,16,7,2,3,1,0,2,4
2023-10-25 23:40,1,7,4,3,15,3,0,2,1,2,9,3
2023-10-25 23:45,0,7,1,4,10,5,0,0,2,2,10,1
2023-10-25 23:50,2,12,5,4,7,4,0,3,1,0,5,0
2023-10-25 23:55,1,10,4,9,7,8,1,0,3,1,3,2
