2023-10-09 07:55,5,88,30,14,28,15,2,8,3,2,8,1
2023-10-09 08:00,3,81,27,11,14,11,1,12,1,1,6,4
2023-10-09 08:05,0,27,5,1,2,0,0,0,1,0,0,0
2023-10-09 08:10,0,26,6,4,7,5,0,1,0,1,2,1
2023-10-09 08:15,1,89,28,15,18,19,2,7,3,1,8,4
2023-10-09 08:20,3,92,24,14,21,17,3,8,4,4,8,1
2023-10-09 08:25,3,28,3,6,6,6,0,0,1,0,0,0
2023-10-09 08:30,0,33,7,4,8,5,1,5,1,1,3,2
2023-10-09 08:35,2,88,26,10,31,18,2,9,3,1,9,0
2023-10-09 08:40,4,80,20,8,21,12,3,7,2,4,8,1
2023-10-09 08:45,3,33,4,5,11,9,0,0,0,0,0,0
2023-10-09 08:50,1,48,22,9,17,11,1,8,3,4,6,1
2023-10-09 08:55,6,76,23,13,18,16,3,7,1,2,7,1
2023-10-09 09:00,4,53,14,10,18,13,4,18,2,1,6,3
2023-10-09 09:05,0,21,12,2,1,1,0,0,0,0,1,0
2023-10-09 09:10,5,43,5,5,13,6,1,7,4,0,7,0
2023-10-09 09:15,1,73,14,15,18,16,2,9,6,0,5,1
2023-10-09 09:20,2,56,17,9,22,9,1,6,1,2,8,1
2023-10-09 09:25,4,65,17,12,26,15,0,5,3,0,5,4
2023-10-09 09:30,3,65,13,10,24,14,1,6,2,1,7,0
2023-10-09 09:35,4,61,17,10,21,10,2,7,3,5,11,1
2023-10-09 09:40,0,74,20,8,9,7,3,5,2,2,16,1
2023-10-09 09:45,1,62,18,9,24,15,2,4,3,0,5,1
2023-10-09 09:50,5,62,22,10,24,15,4,3,1,1,5,2
2023-10-09 09:55,7,53,15,11,36,21,1,12,5,4,6,1
2023-10-09 10:00,4,46,13,9,24,13,2,11,1,1,12,1
2023-10-09 10:05,1,44,9,12,24,17,1,6,4,1,9,1
2023-10-09 10:10,2,54,15,13,25,13,1,9,4,1,5,1
2023-10-09 10:15,0,53,7,9,20,17,1,6,0,1,8,3
2023-10-09 10:20,0,37,9,5,31,12,1,7,6,0,12,1
2023-10-09 10:25,3,59,16,4,25,7,0,7,4,2,5,4
2023-10-09 10:30,2,54,12,13,21,15,0,5,2,5,8,2
2023-10-09 10:35,4,38,12,9,24,21,0,4,1,1,3,1
2023-10-09 10:40,0,36,12,13,29,13,5,8,2,3,13,4
2023-10-09 10:45,0,16,1,0,1,0,0,0,0,0,0,1
2023-10-09 10:50,0,45,10,4,24,3,3,9,3,3,11,1
2023-10-09 10:55,3,37,14,11,31,20,1,3,1,3,3,0
2023-10-09 11:00,2,50,17,6,30,22,3,7,5,0,6,3
2023-10-09 11:05,1,44,10,12,29,18,1,4,3,0,4,4
2023-10-09 11:10,2,36,21,5,24,8,4,9,3,1,7,1
2023-10-09 11:15,2,10,0,2,3,3,0,0,0,0,0,0
2023-10-09 11:20,1,35,12,5,19,9,1,3,1,0,3,2
2023-10-09 11:25,2,44,12,11,35,19,1,11,0,3,7,4
2023-10-09 11:30,3,59,11,7,21,16,6,13,3,3,9,3
2023-10-09 11:35,1,21,5,6,9,10,0,0,1,0,0,0
2023-10-09 11:40,4,35,12,4,11,13,3,2,2,1,5,0
2023-10-09 11:45,3,50,16,12,27,21,4,13,2,2,6,3
2023-10-09 11:50,3,53,23,15,36,18,4,9,6,2,10,2
2023-10-09 11:55,1,75,14,10,26,20,5,12,1,3,5,3
2023-10-09 12:00,4,61,19,18,45,26,2,7,1,1,8,1
2023-10-09 12:05,0,3,0,3,9,4,0,3,0,0,6,0
2023-10-09 12:10,0,21,13,3,18,9,1,7,1,1,3,0
2023-10-09 12:15,2,59,12,10,25,20,5,12,4,3,10,2
2023-10-09 12:20,3,62,19,17,44,26,3,13,3,0,10,1
2023-10-09 12:25,0,2,2,3,12,3,0,0,1,0,0,0
2023-10-09 12:30,3,22,7,8,17,9,1,5,0,0,7,3
2023-10-09 12:35,4,51,16,7,35,20,4,10,5,0,11,4
2023-10-09 12:40,5,40,13,15,26,25,1,16,4,1,11,4
2023-10-09 12:45,1,13,6,5,11,10,0,0,1,0,0,0
2023-10-09 12:50,5,29,10,15,30,26,1,1,5,0,3,1
2023-10-09 12:55,1,27,9,16,38,25,4,16,3,2,16,2
2023-10-09 13:00,2,37,12,12,27,16,2,9,3,4,11,2
2023-10-09 13:05,2,55,7,11,29,18,3,8,2,2,12,4
2023-10-09 13:10,5,46,18,9,38,21,0,6,2,0,13,2
2023-10-09 13:15,0,2,2,1,4,2,0,2,0,1,3,0
2023-10-09 13:20,2,34,6,11,33,13,3,5,2,3,10,0
2023-10-09 13:25,2,47,7,12,27,17,1,10,3,3,5,1
2023-10-09 13:30,4,46,8,9,42,22,0,5,0,3,4,4
2023-10-09 13:35,2,52,12,19,35,30,4,12,3,1,12,5
2023-10-09 13:40,2,35,7,9,31,24,3,10,4,4,7,6
2023-10-09 13:45,2,53,12,8,39,27,3,4,3,3,12,3
2023-10-09 13:50,4,42,17,10,35,26,0,7,2,3,13,4
2023-10-09 13:55,1,51,14,12,33,25,1,5,4,0,5,4
2023-10-09 14:00,3,42,11,15,33,21,4,6,1,1,9,1
2023-10-09 14:05,2,37,13,14,45,25,0,10,3,1,7,4
2023-10-09 14:10,2,41,14,13,38,19,3,9,4,1,12,2
2023-10-09 14:15,1,52,10,13,44,37,2,2,3,3,6,4
2023-10-09 14:20,1,54,16,10,45,17,0,11,6,5,9,2
2023-10-09 14:25,2,42,9,18,33,28,2,15,2,2,6,3
2023-10-09 14:30,4,34,11,12,32,24,3,7,0,1,9,5
2023-10-09 14:35,4,42,16,18,40,32,2,4,3,1,6,1
2023-10-09 14:40,0,38,10,9,45,26,3,6,7,0,12,6
2023-10-09 14:45,4,40,15,12,49,27,1,11,2,0,22,2
2023-10-09 14:50,1,53,14,18,45,25,2,11,2,3,10,2
2023-10-09 14:55,4,47,11,18,34,25,5,9,3,1,10,1
2023-10-09 15:00,2,37,9,18,60,46,2,8,3,1,9,3
2023-10-09 15:05,1,41,14,18,46,39,1,6,5,3,14,6
2023-10-09 15:10,5,42,9,20,58,48,2,11,2,1,15,5
2023-10-09 15:15,2,10,5,2,0,2,1,1,1,0,3,2
2023-10-09 15:20,1,5,6,3,3,9,0,2,2,2,5,1
2023-10-09 15:25,3,50,9,17,65,34,0,2,1,3,11,7
2023-10-09 15:30,3,39,10,21,38,31,2,5,2,1,15,6
2023-10-09 15:35,5,37,17,19,76,35,5,7,2,3,19,1
2023-10-09 15:40,3,70,17,28,53,34,3,4,4,1,11,5
2023-10-09 15:45,0,46,10,19,60,34,6,12,2,4,18,7
2023-10-09 15:50,4,57,15,17,54,33,1,10,3,3,7,2
2023-10-09 15:55,1,3,4,2,17,11,3,5,1,0,8,1
2023-10-09 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-09 16:05,1,40,12,27,63,40,2,10,3,0,19,8
2023-10-09 16:10,4,47,21,28,65,38,5,5,7,5,19,8
2023-10-09 16:15,3,47,14,21,63,45,4,8,2,3,16,11
2023-10-09 16:20,0,50,13,29,44,43,1,4,3,2,12,1
2023-10-09 16:25,2,30,12,23,68,38,2,11,1,3,17,1
2023-10-09 16:30,5,46,17,21,52,31,0,4,0,1,14,6
2023-10-09 16:35,0,31,14,25,70,40,3,9,4,2,18,7
2023-10-09 16:40,7,58,20,26,53,38,3,11,2,4,18,6
2023-10-09 16:45,2,40,16,22,38,25,8,10,3,4,17,5
2023-10-09 16:50,2,73,21,23,60,42,3,8,4,3,14,3
2023-10-09 16:55,1,29,11,24,79,38,2,13,1,7,20,2
2023-10-09 17:00,3,40,21,12,51,27,4,6,6,6,17,4
2023-10-09 17:05,1,39,11,18,65,46,4,12,5,4,22,10
2023-10-09 17:10,4,68,21,27,73,51,3,11,4,1,13,3
2023-10-09 17:15,1,39,11,18,70,36,2,15,4,5,22,9
2023-10-09 17:20,1,63,21,18,77,45,7,9,2,2,12,5
2023-10-09 17:25,7,45,20,25,64,35,3,8,5,1,21,7
2023-10-09 17:30,6,53,23,17,50,28,2,9,3,1,10,6
2023-10-09 17:35,3,60,14,27,60,39,4,7,3,2,21,5
2023-10-09 17:40,7,63,17,20,56,28,8,5,2,2,7,4
2023-10-09 17:45,1,16,6,8,25,13,1,4,2,1,3,0
2023-10-09 17:50,2,3,0,3,4,5,0,0,0,0,0,0
2023-10-09 17:55,3,42,12,21,52,30,2,14,3,2,14,5
2023-10-09 18:00,3,31,16,18,58,28,3,5,4,2,10,4
2023-10-09 18:05,3,41,12,20,61,41,6,6,3,2,8,5
2023-10-09 18:10,2,45,12,19,48,28,4,4,2,0,6,5
2023-10-09 18:15,0,17,7,5,21,11,1,3,1,0,9,3
2023-10-09 18:20,2,17,6,8,11,12,1,9,0,3,4,1
2023-10-09 18:25,2,45,11,19,50,26,6,8,1,1,11,2
2023-10-09 18:30,9,38,15,17,40,22,1,7,6,1,10,3
2023-10-09 18:35,4,41,13,17,42,36,2,12,3,3,3,4
2023-10-09 18:40,4,45,13,10,35,22,5,5,2,3,9,4
2023-10-09 18:45,1,53,19,14,36,23,0,8,1,2,7,6
2023-10-09 18:50,2,46,13,10,32,27,3,11,2,0,6,1
2023-10-09 18:55,2,32,11,12,26,20,3,4,7,4,12,3
2023-10-09 19:00,0,43,11,12,22,20,2,8,3,3,3,5
2023-10-09 19:05,3,24,12,11,50,26,5,8,1,1,11,0
2023-10-09 19:10,5,34,9,15,31,23,3,9,1,1,5,3
2023-10-09 19:15,4,32,14,14,35,25,1,7,3,5,8,8
2023-10-09 19:20,2,43,9,13,40,20,2,8,0,6,8,5
2023-10-09 19:25,0,8,2,4,1,4,2,3,0,0,4,2
2023-10-09 19:30,3,35,7,16,18,21,2,6,2,2,8,0
2023-10-09 19:35,1,29,12,9,38,24,2,8,1,2,7,0
2023-10-09 19:40,2,32,9,15,35,20,3,4,3,3,7,6
2023-10-09 19:45,4,33,8,15,27,26,1,6,3,4,9,2
2023-10-09 19:50,3,23,5,8,37,14,3,6,1,0,7,5
2023-10-09 19:55,3,24,8,8,13,11,0,2,1,1,4,0
2023-10-09 20:00,1,26,10,7,36,16,1,6,5,1,11,4
2023-10-09 20:05,0,20,10,6,29,17,2,4,2,4,11,2
2023-10-09 20:10,5,27,13,9,22,27,0,5,3,1,10,2
2023-10-09 20:15,2,25,7,13,51,24,2,4,3,2,6,4
2023-10-09 20:20,1,21,5,13,30,23,5,7,0,0,12,0
2023-10-09 20:25,0,19,6,11,26,20,2,11,4,0,9,4
2023-10-09 20:30,0,14,7,7,24,11,2,7,1,3,14,0
2023-10-09 20:35,2,22,10,7,23,18,0,9,0,3,9,4
2023-10-09 20:40,1,32,8,8,30,25,2,3,0,2,7,2
2023-10-09 20:45,2,21,9,19,27,28,1,4,3,2,6,5
2023-10-09 20:50,2,13,5,7,23,16,0,10,3,4,7,3
2023-10-09 20:55,0,14,9,9,13,14,2,8,1,1,6,6
2023-10-09 21:00,1,21,9,16,20,19,2,6,1,1,5,4
2023-10-09 21:05,1,19,4,6,20,13,4,3,3,1,4,2
2023-10-09 21:10,2,19,4,12,38,16,0,1,1,3,3,0
2023-10-09 21:15,1,18,6,8,32,18,2,6,0,3,9,5
2023-10-09 21:20,0,18,3,8,20,16,2,1,4,1,6,1
2023-10-09 21:25,1,22,4,13,21,12,2,1,2,2,2,1
2023-10-09 21:30,1,20,5,12,18,15,0,2,4,0,9,3
2023-10-09 21:35,1,15,5,12,25,20,2,1,1,5,16,2
2023-10-09 21:40,1,19,5,5,12,9,2,1,2,3,6,1
2023-10-09 21:45,0,14,8,10,23,17,3,1,0,0,8,0
2023-10-09 21:50,2,24,5,7,18,13,0,8,0,2,6,5
2023-10-09 21:55,0,15,5,10,26,14,0,3,3,1,3,4
2023-10-09 22:00,2,9,5,9,16,12,3,5,2,0,7,2
2023-10-09 22:05,1,7,4,7,17,10,2,2,2,2,7,4
2023-10-09 22:10,0,9,7,8,26,19,2,5,0,4,12,2
2023-10-09 22:15,1,14,6,7,12,7,1,2,1,1,7,2
2023-10-09 22:20,0,7,2,5,16,8,1,4,1,0,4,2
2023-10-09 22:25,2,11,4,10,17,12,2,3,0,1,3,2
2023-10-09 22:30,0,12,4,6,11,8,2,3,2,0,8,1
2023-10-09 22:35,0,11,3,7,12,8,0,1,0,1,3,0
2023-10-09 22:40,1,13,3,4,13,6,0,3,0,0,2,0
2023-10-09 22:45,2,7,3,3,13,4,0,2,2,2,6,0
2023-10-09 22:50,1,19,2,11,11,11,2,8,1,1,9,1
2023-10-09 22:55,0,7,4,6,11,6,0,2,1,1,8,1
2023-10-09 23:00,1,13,1,4,12,4,0,4,1,0,4,0
2023-10-09 23:05,0,9,2,5,12,6,2,4,0,2,1,1
2023-10-09 23:10,0,12,2,6,4,7,1,0,0,0,1,2
2023-10-09 23:15,2,5,1,3,8,3,1,1,0,1,4,0
2023-10-09 23:20,0,4,5,5,8,6,1,1,1,0,8,1
2023-10-09 23:25,0,9,3,6,5,3,1,1,0,0,7,2
2023-10-09 23:30,0,12,3,4,10,2,0,1,0,0,6,1
2023-10-09 23:35,1,7,4,5,18,4,2,2,1,0,4,0
2023-10-09 23:40,0,12,0,1,11,2,2,4,1,0,1,1
2023-10-09 23:45,0,9,1,5,9,5,1,4,0,0,6,0
2023-10-09 23:50,1,4,1,3,5,0,0,0,1,2,2,0
2023-10-09 23:55,0,5,3,3,9,2,0,0,1,0,2,2
