2023-03-05 03:00,0,3,1,2,4,2,0,2,0,0,0,0
2023-03-05 03:05,1,7,2,5,6,3,0,0,0,1,5,2
2023-03-05 03:10,1,3,2,4,10,4,0,0,1,3,4,1
2023-03-05 03:15,0,7,1,4,5,4,2,1,0,0,1,0
2023-03-05 03:20,1,4,1,3,6,2,0,1,2,0,4,0
2023-03-05 03:25,1,3,4,1,6,1,1,1,0,0,0,1
2023-03-05 03:30,1,2,2,1,1,0,0,0,0,1,3,0
2023-03-05 03:35,1,2,6,2,4,3,0,0,0,0,0,0
2023-03-05 03:40,0,5,1,2,4,1,0,0,0,0,2,0
2023-03-05 03:45,0,6,1,1,2,1,0,2,0,0,2,3
2023-03-05 03:50,2,3,1,1,5,1,1,2,1,0,2,0
2023-03-05 03:55,0,2,1,1,2,1,0,1,0,0,3,0
2023-03-05 04:00,0,5,1,0,4,0,0,0,0,0,0,0
2023-03-05 04:05,0,2,1,2,6,2,0,2,0,0,1,0
2023-03-05 04:10,0,3,1,3,6,3,0,1,0,0,2,1
2023-03-05 04:15,0,5,2,3,7,4,0,1,0,0,5,1
2023-03-05 04:20,0,3,0,0,6,0,0,1,0,0,1,1
2023-03-05 04:25,0,9,1,2,3,3,0,0,0,1,2,0
2023-03-05 04:30,0,5,2,3,4,3,0,0,0,0,2,1
2023-03-05 04:35,0,6,1,0,1,0,0,1,1,0,2,0
2023-03-05 04:40,0,2,2,0,3,0,1,0,1,1,0,2
2023-03-05 04:45,0,7,0,1,4,0,0,0,0,0,1,2
2023-03-05 04:50,0,5,0,4,1,4,0,0,0,0,2,2
2023-03-05 04:55,0,7,1,1,2,1,0,0,0,0,1,0
2023-03-05 05:00,0,10,4,5,4,4,0,1,0,0,2,0
2023-03-05 05:05,0,4,1,0,2,0,0,0,0,0,1,0
2023-03-05 05:10,0,4,0,2,3,2,0,0,0,0,2,0
2023-03-05 05:15,1,4,0,0,3,0,0,1,0,0,3,0
2023-03-05 05:20,0,4,2,2,4,2,0,1,0,0,5,1
2023-03-05 05:25,1,8,1,0,4,0,0,1,0,0,6,0
2023-03-05 05:30,0,4,0,1,2,1,0,1,1,1,1,0
2023-03-05 05:35,1,6,1,2,1,2,0,4,0,0,0,0
2023-03-05 05:40,1,8,4,2,4,2,0,2,0,0,1,2
2023-03-05 05:45,0,12,2,1,1,1,0,3,0,1,4,0
2023-03-05 05:50,0,14,8,2,7,3,0,4,0,2,0,0
2023-03-05 05:55,0,15,5,0,3,0,0,2,0,0,2,0
2023-03-05 06:00,1,16,5,3,4,3,1,1,0,0,3,0
2023-03-05 06:05,0,4,1,2,4,2,0,0,1,0,0,2
2023-03-05 06:10,0,6,0,2,6,4,1,2,0,0,1,0
2023-03-05 06:15,0,9,5,2,6,2,1,0,0,0,2,0
2023-03-05 06:20,0,13,3,4,6,4,0,1,2,2,2,3
2023-03-05 06:25,0,14,3,4,7,4,0,2,0,0,2,0
2023-03-05 06:30,0,11,4,1,5,1,1,1,0,0,2,1
2023-03-05 06:35,0,9,2,3,8,3,1,2,1,0,0,0
2023-03-05 06:40,0,12,4,5,6,6,1,3,1,0,1,0
2023-03-05 06:45,1,16,0,8,3,9,0,4,0,0,0,1
2023-03-05 06:50,0,19,7,5,6,5,2,4,0,3,4,0
2023-03-05 06:55,0,13,7,4,9,5,1,4,2,2,4,1
2023-03-05 07:00,1,16,2,1,7,1,0,6,0,0,5,1
2023-03-05 07:05,1,17,8,5,10,5,1,4,1,1,4,0
2023-03-05 07:10,1,13,7,5,11,4,0,2,1,0,2,1
2023-03-05 07:15,0,17,3,3,13,3,0,5,1,0,2,1
2023-03-05 07:20,0,14,7,9,10,6,1,6,1,0,1,0
2023-03-05 07:25,1,13,2,6,10,6,0,2,2,1,0,1
2023-03-05 07:30,0,8,3,6,7,6,1,3,1,1,1,1
2023-03-05 07:35,1,16,6,6,6,6,2,1,1,0,2,2
2023-03-05 07:40,1,16,5,4,10,8,1,4,1,1,5,2
2023-03-05 07:45,1,20,7,5,7,8,2,9,3,1,5,0
2023-03-05 07:50,3,13,5,5,13,9,0,4,2,1,4,0
2023-03-05 07:55,3,10,8,5,10,6,2,4,1,0,1,0
2023-03-05 08:00,1,17,9,5,12,5,2,6,1,0,3,1
2023-03-05 08:05,0,9,7,11,12,12,0,5,3,1,3,2
2023-03-05 08:10,3,12,8,6,15,6,0,2,2,4,4,2
2023-03-05 08:15,1,13,5,6,6,6,0,3,2,2,2,0
2023-03-05 08:20,0,19,6,3,8,3,0,1,2,0,3,0
2023-03-05 08:25,0,14,6,4,7,4,0,4,1,1,2,2
2023-03-05 08:30,1,11,11,8,11,9,0,2,2,1,3,0
2023-03-05 08:35,4,14,6,5,9,8,3,3,1,1,2,2
2023-03-05 08:40,2,10,4,5,13,9,2,4,1,1,1,6
2023-03-05 08:45,1,13,8,8,17,10,1,2,1,2,12,0
2023-03-05 08:50,2,22,12,4,17,10,1,3,3,1,3,0
2023-03-05 08:55,1,25,7,5,14,6,4,6,3,0,6,0
2023-03-05 09:00,1,17,2,3,17,5,1,4,1,2,5,1
2023-03-05 09:05,1,11,4,2,15,2,1,1,1,0,2,2
2023-03-05 09:10,1,18,10,7,12,7,2,6,5,1,4,1
2023-03-05 09:15,0,18,8,5,13,9,5,2,0,0,5,1
2023-03-05 09:20,0,25,4,6,10,5,1,3,1,1,4,1
2023-03-05 09:25,1,25,14,7,21,11,1,7,0,1,1,0
2023-03-05 09:30,1,28,13,6,15,7,3,6,5,0,2,2
2023-03-05 09:35,1,20,6,9,12,10,0,3,4,3,3,2
2023-03-05 09:40,0,34,9,13,19,16,2,5,3,3,6,2
2023-03-05 09:45,0,31,7,8,12,10,3,4,5,2,3,1
2023-03-05 09:50,0,40,10,9,15,14,2,6,2,2,6,1
2023-03-05 09:55,3,23,12,5,25,16,6,11,0,3,5,0
2023-03-05 10:00,2,29,14,15,18,16,4,4,0,2,4,1
2023-03-05 10:05,2,27,7,4,15,7,2,6,3,1,7,1
2023-03-05 10:10,3,31,9,10,17,11,5,6,2,1,6,1
2023-03-05 10:15,1,19,11,7,24,12,2,10,3,5,5,1
2023-03-05 10:20,1,21,10,10,23,22,4,8,3,0,7,1
2023-03-05 10:25,3,33,8,9,21,12,5,15,2,1,7,2
2023-03-05 10:30,2,36,18,7,12,17,3,9,4,3,3,1
2023-03-05 10:35,3,24,19,13,19,17,6,8,5,0,6,0
2023-03-05 10:40,1,27,10,8,23,17,4,12,3,1,6,3
2023-03-05 10:45,1,44,9,10,9,15,6,9,3,0,6,0
2023-03-05 10:50,4,40,14,13,20,17,1,8,3,3,5,1
2023-03-05 10:55,3,41,16,9,23,20,3,6,4,2,4,1
2023-03-05 11:00,2,43,15,12,27,27,2,8,3,2,6,0
2023-03-05 11:05,3,46,11,8,22,16,4,10,2,3,7,0
2023-03-05 11:10,2,44,18,8,25,13,1,13,4,2,7,0
2023-03-05 11:15,3,40,19,14,23,23,4,4,4,3,7,3
2023-03-05 11:20,5,29,15,11,23,14,2,7,2,1,4,2
2023-03-05 11:25,3,30,14,9,31,19,3,6,4,2,4,2
2023-03-05 11:30,2,25,7,10,26,17,1,6,2,2,7,2
2023-03-05 11:35,0,39,10,7,24,16,2,9,2,4,6,1
2023-03-05 11:40,2,30,11,11,31,22,2,5,4,3,4,0
2023-03-05 11:45,2,36,18,12,18,25,3,9,1,6,4,2
2023-03-05 11:50,5,35,11,10,24,22,2,18,3,4,13,1
2023-03-05 11:55,2,52,16,10,17,18,2,12,4,5,4,3
2023-03-05 12:00,2,41,21,10,25,22,2,8,2,3,13,3
2023-03-05 12:05,2,46,18,12,30,20,4,11,2,1,9,0
2023-03-05 12:10,2,36,6,18,23,21,3,10,5,2,9,0
2023-03-05 12:15,5,50,16,8,12,10,3,7,1,6,8,1
2023-03-05 12:20,3,51,15,13,39,18,2,13,6,1,12,1
2023-03-05 12:25,0,63,17,13,29,22,1,10,3,2,12,2
2023-03-05 12:30,2,33,12,12,25,13,1,5,2,2,10,3
2023-03-05 12:35,2,35,15,11,20,18,4,10,1,4,8,4
2023-03-05 12:40,2,38,17,13,15,24,3,9,3,5,7,4
2023-03-05 12:45,3,53,13,16,25,18,0,6,1,1,6,4
2023-03-05 12:50,8,37,10,12,23,18,1,10,4,2,10,4
2023-03-05 12:55,2,43,18,7,23,14,4,10,3,4,9,2
2023-03-05 13:00,1,35,18,13,34,17,3,10,3,1,14,2
2023-03-05 13:05,3,40,16,11,37,18,1,3,4,2,7,4
2023-03-05 13:10,3,30,15,9,30,19,3,7,1,4,2,3
2023-03-05 13:15,4,38,14,19,32,28,3,9,5,4,4,4
2023-03-05 13:20,3,36,12,11,30,21,3,9,6,0,2,1
2023-03-05 13:25,1,32,9,11,21,15,3,9,0,2,5,3
2023-03-05 13:30,2,41,17,10,31,17,1,6,3,1,6,5
2023-03-05 13:35,1,42,12,14,25,24,2,9,2,4,5,4
2023-03-05 13:40,5,23,17,16,37,23,3,6,2,1,8,2
2023-03-05 13:45,4,24,5,18,20,22,4,9,3,3,11,3
2023-03-05 13:50,2,41,12,17,27,26,1,6,3,1,7,3
2023-03-05 13:55,4,41,21,9,27,19,1,9,0,0,10,5
2023-03-05 14:00,5,34,11,8,34,24,2,8,3,2,9,1
2023-03-05 14:05,3,30,18,12,22,27,0,10,4,3,5,2
2023-03-05 14:10,4,31,11,13,27,22,4,7,2,3,6,4
2023-03-05 14:15,4,40,13,11,27,23,1,8,0,0,5,2
2023-03-05 14:20,3,32,20,20,40,26,2,9,3,1,8,1
2023-03-05 14:25,14,7,13,19,35,30,2,7,3,0,6,5
2023-03-05 14:30,14,2,25,11,32,15,6,14,2,4,7,3
2023-03-05 14:35,16,1,26,10,30,25,3,17,1,0,10,4
2023-03-05 14:40,20,1,21,13,27,24,1,9,3,2,6,2
2023-03-05 14:45,8,7,10,9,37,20,3,10,1,1,9,1
2023-03-05 14:50,3,30,6,8,32,19,3,9,4,0,5,6
2023-03-05 14:55,2,38,7,13,21,22,3,14,4,0,9,0
2023-03-05 15:00,2,45,11,8,25,21,5,6,5,3,5,1
2023-03-05 15:05,4,33,8,11,43,20,3,11,4,1,8,3
2023-03-05 15:10,4,29,12,12,30,24,2,11,6,1,5,0
2023-03-05 15:15,2,10,4,0,2,0,0,0,0,0,0,1
2023-03-05 15:20,1,27,9,14,30,28,1,7,1,4,9,0
2023-03-05 15:25,2,42,11,14,39,21,1,4,1,2,5,3
2023-03-05 15:30,11,41,13,18,26,30,6,7,0,2,7,1
2023-03-05 15:35,1,22,16,13,36,29,2,13,4,3,9,2
2023-03-05 15:40,2,35,13,12,23,19,1,6,3,1,5,4
2023-03-05 15:45,4,31,11,14,28,25,1,8,1,2,5,0
2023-03-05 15:50,1,37,13,15,38,30,4,6,4,1,9,1
2023-03-05 15:55,2,28,16,16,54,22,4,17,4,6,11,4
2023-03-05 16:00,7,31,15,13,47,25,2,5,2,1,8,5
2023-03-05 16:05,3,39,18,18,41,36,1,13,3,4,7,5
2023-03-05 16:10,1,55,20,10,51,41,0,9,1,2,7,4
2023-03-05 16:15,3,30,16,15,49,32,1,4,1,4,6,4
2023-03-05 16:20,6,28,14,11,35,22,5,6,0,3,6,2
2023-03-05 16:25,1,40,12,10,38,22,2,8,6,3,5,2
2023-03-05 16:30,2,27,9,10,42,23,2,7,3,2,4,3
2023-03-05 16:35,3,47,15,9,46,29,3,4,5,3,7,0
2023-03-05 16:40,2,38,16,17,28,27,7,9,2,2,9,0
2023-03-05 16:45,2,35,10,16,40,30,4,6,2,1,10,4
2023-03-05 16:50,6,46,23,14,24,26,1,5,4,0,6,2
2023-03-05 16:55,1,3,1,3,2,2,0,0,0,0,0,0
2023-03-05 17:00,7,27,8,11,26,13,1,5,2,0,3,0
2023-03-05 17:05,4,31,13,12,41,26,1,11,4,4,13,2
2023-03-05 17:10,2,54,14,19,29,23,3,8,6,2,11,3
2023-03-05 17:15,1,52,14,8,35,24,2,7,3,2,6,4
2023-03-05 17:20,2,41,13,15,43,24,1,10,1,2,5,0
2023-03-05 17:25,0,1,0,2,3,1,0,2,0,1,3,0
2023-03-05 17:30,4,56,11,9,19,10,1,13,1,4,10,2
2023-03-05 17:35,0,40,18,10,30,20,3,13,1,2,7,0
2023-03-05 17:40,0,38,12,21,21,19,3,7,6,1,4,2
2023-03-05 17:45,3,58,11,19,27,28,1,8,4,2,2,2
2023-03-05 17:50,3,41,12,15,24,23,6,12,2,5,7,1
2023-03-05 17:55,4,51,17,13,26,14,5,12,0,2,11,3
2023-03-05 18:00,3,47,14,11,16,14,4,13,2,4,6,8
2023-03-05 18:05,1,36,17,10,24,25,2,14,2,3,9,4
2023-03-05 18:10,5,28,15,14,31,30,2,14,7,4,14,3
2023-03-05 18:15,3,31,8,8,26,23,2,6,5,1,7,2
2023-03-05 18:20,5,29,9,7,17,21,6,14,4,1,3,4
2023-03-05 18:25,5,45,15,10,27,22,4,10,0,3,2,3
2023-03-05 18:30,6,32,13,14,33,20,2,7,3,1,11,2
2023-03-05 18:35,2,30,17,9,27,18,0,15,1,4,10,4
2023-03-05 18:40,3,38,12,15,21,22,2,6,6,4,4,2
2023-03-05 18:45,5,33,15,13,37,24,1,9,4,3,8,4
2023-03-05 18:50,1,32,9,15,16,19,3,10,0,2,5,2
2023-03-05 18:55,1,35,16,15,37,25,3,12,8,2,7,5
2023-03-05 19:00,1,40,14,12,25,11,4,13,5,2,7,3
2023-03-05 19:05,1,28,5,4,23,6,2,4,0,3,7,2
2023-03-05 19:10,4,36,16,9,34,22,4,5,4,1,7,2
2023-03-05 19:15,2,33,8,12,18,13,4,10,4,1,9,1
2023-03-05 19:20,2,21,14,16,31,16,4,2,3,1,6,1
2023-03-05 19:25,2,36,10,14,23,12,1,7,3,4,9,1
2023-03-05 19:30,2,20,13,14,26,21,4,6,1,2,6,1
2023-03-05 19:35,0,20,15,10,22,17,3,8,2,1,11,1
2023-03-05 19:40,2,28,9,9,29,24,2,4,2,1,4,3
2023-03-05 19:45,4,28,9,14,23,15,1,2,3,4,3,2
2023-03-05 19:50,2,27,11,8,24,13,6,6,1,3,9,3
2023-03-05 19:55,0,21,9,7,19,8,1,5,2,3,5,0
2023-03-05 20:00,3,27,7,10,22,10,1,5,0,3,8,1
2023-03-05 20:05,2,24,11,7,19,19,3,4,4,0,9,2
2023-03-05 20:10,2,15,7,13,18,15,2,4,0,2,4,2
2023-03-05 20:15,1,23,8,6,22,9,0,3,3,2,8,1
2023-03-05 20:20,1,20,12,7,22,15,0,6,3,0,5,1
2023-03-05 20:25,0,13,4,11,23,19,4,8,0,3,6,2
2023-03-05 20:30,0,20,5,7,20,8,0,6,0,3,2,3
2023-03-05 20:35,1,25,6,7,5,9,2,6,2,0,0,1
2023-03-05 20:40,3,20,4,6,13,13,1,7,3,2,7,3
2023-03-05 20:45,1,22,6,9,18,11,0,1,1,0,7,2
2023-03-05 20:50,1,16,4,8,18,10,2,9,4,1,6,1
2023-03-05 20:55,1,16,4,7,18,9,2,8,1,1,10,1
2023-03-05 21:00,3,23,6,5,25,8,0,5,4,2,10,2
2023-03-05 21:05,1,23,5,7,21,9,3,4,1,0,7,1
2023-03-05 21:10,2,25,9,15,18,19,3,3,1,1,3,2
2023-03-05 21:15,1,22,15,9,24,16,1,3,1,3,6,3
2023-03-05 21:20,0,17,3,9,36,23,1,7,1,2,9,3
2023-03-05 21:25,1,21,6,11,44,21,2,5,1,1,7,6
2023-03-05 21:30,0,23,9,15,44,23,2,5,2,2,5,1
2023-03-05 21:35,2,14,3,15,29,15,1,7,3,3,8,5
2023-03-05 21:40,1,15,3,5,27,16,1,2,2,3,9,7
2023-03-05 21:45,1,13,1,8,19,17,1,3,4,1,4,1
2023-03-05 21:50,0,13,6,9,25,12,1,2,1,2,3,4
2023-03-05 21:55,1,7,5,9,23,9,0,3,3,0,3,0
2023-03-05 22:00,0,11,5,3,14,6,2,2,2,0,5,0
2023-03-05 22:05,1,9,8,4,13,3,0,0,0,1,1,1
2023-03-05 22:10,2,9,7,11,12,10,0,7,0,0,4,1
2023-03-05 22:15,2,5,4,10,19,11,0,3,1,2,7,1
2023-03-05 22:20,0,10,4,5,12,4,0,4,0,1,4,2
2023-03-05 22:25,1,5,6,4,9,6,0,3,2,0,3,1
2023-03-05 22:30,0,8,5,8,13,8,0,2,0,0,5,1
2023-03-05 22:35,0,10,5,5,15,6,0,1,1,2,2,1
2023-03-05 22:40,0,10,5,5,11,5,0,3,1,1,7,2
2023-03-05 22:45,0,10,6,6,19,5,0,5,1,1,2,2
2023-03-05 22:50,0,15,5,7,6,6,0,3,3,2,0,1
2023-03-05 22:55,0,8,4,5,11,6,1,2,1,0,2,2
2023-03-05 23:00,1,8,5,7,5,8,1,1,1,0,4,1
2023-03-05 23:05,0,12,5,6,3,8,0,4,1,1,3,1
2023-03-05 23:10,0,6,3,5,10,3,0,0,0,2,5,1
2023-03-05 23:15,0,14,3,4,9,6,1,3,0,1,2,1
2023-03-05 23:20,0,4,2,6,13,6,1,1,2,0,2,1
2023-03-05 23:25,0,7,2,7,7,7,0,1,0,0,3,1
2023-03-05 23:30,0,7,1,2,6,2,2,2,0,0,5,0
2023-03-05 23:35,2,5,1,4,7,4,1,0,1,0,1,3
2023-03-05 23:40,0,4,4,4,7,4,0,3,2,0,2,0
2023-03-05 23:45,1,8,3,3,6,5,0,1,1,1,3,2
2023-03-05 23:50,0,5,6,2,12,1,1,1,3,1,0,1
2023-03-05 23:55,0,4,3,2,8,3,3,2,1,0,1,0
