2023-06-28 06:00,1,35,6,5,3,6,0,1,1,0,0,0
2023-06-28 06:05,1,40,10,6,6,6,0,5,5,0,3,1
2023-06-28 06:10,1,42,7,8,11,9,0,4,2,1,1,1
2023-06-28 06:15,2,43,12,8,14,8,0,4,2,2,5,1
2023-06-28 06:20,6,41,18,9,15,8,2,6,2,1,1,0
2023-06-28 06:25,2,70,18,9,16,9,2,4,0,0,5,0
2023-06-28 06:30,2,55,21,11,13,8,6,9,2,0,3,1
2023-06-28 06:35,2,63,31,8,18,8,1,1,4,1,2,0
2023-06-28 06:40,2,49,24,12,19,14,2,6,4,1,5,2
2023-06-28 06:45,5,103,35,2,15,8,1,8,1,0,4,1
2023-06-28 06:50,2,76,26,8,14,7,1,10,3,0,14,3
2023-06-28 06:55,4,95,30,4,23,4,2,8,1,0,4,1
2023-06-28 07:00,5,59,23,10,12,12,3,7,6,3,6,3
2023-06-28 07:05,1,87,25,13,21,20,2,7,4,0,3,1
2023-06-28 07:10,3,62,27,12,14,16,5,9,3,2,8,1
2023-06-28 07:15,4,99,39,9,12,14,1,6,3,0,8,0
2023-06-28 07:20,1,75,21,9,22,11,1,9,7,2,7,1
2023-06-28 07:25,3,111,49,8,14,8,4,7,0,2,13,1
2023-06-28 07:30,2,75,32,7,19,13,3,6,2,2,13,2
2023-06-28 07:35,4,113,48,12,29,15,4,6,3,2,11,0
2023-06-28 07:40,2,96,36,8,22,12,2,10,8,2,10,1
2023-06-28 07:45,4,95,27,13,27,23,3,11,6,1,8,1
2023-06-28 07:50,6,94,39,13,19,16,2,22,11,2,14,1
2023-06-28 07:55,6,107,40,9,26,17,2,6,3,1,9,4
2023-06-28 08:00,8,99,36,15,27,20,2,10,2,5,13,5
2023-06-28 08:05,1,115,48,13,25,16,1,13,2,1,9,2
2023-06-28 08:10,2,86,27,13,28,17,3,19,5,2,11,2
2023-06-28 08:15,0,91,36,13,24,21,2,11,3,0,3,4
2023-06-28 08:20,3,94,27,11,14,13,4,14,6,2,7,3
2023-06-28 08:25,5,102,41,15,18,20,2,7,5,1,7,3
2023-06-28 08:30,2,76,31,12,21,19,4,18,6,1,8,3
2023-06-28 08:35,5,115,36,11,19,15,1,8,7,2,7,4
2023-06-28 08:40,5,82,20,14,24,20,2,15,9,1,11,3
2023-06-28 08:45,5,102,41,11,23,17,0,9,3,0,8,1
2023-06-28 08:50,3,75,32,9,12,9,3,16,10,3,10,2
2023-06-28 08:55,6,109,30,16,26,21,4,8,6,1,1,2
2023-06-28 09:00,5,59,23,7,21,11,2,11,4,9,8,4
2023-06-28 09:05,6,97,19,14,24,24,0,14,2,1,6,2
2023-06-28 09:10,2,62,21,13,22,17,4,7,2,0,6,1
2023-06-28 09:15,2,78,19,10,26,14,1,7,2,0,6,1
2023-06-28 09:20,2,61,26,7,38,20,1,9,7,1,8,4
2023-06-28 09:25,5,74,26,19,40,31,1,8,3,1,3,1
2023-06-28 09:30,0,71,23,7,27,9,3,7,6,1,3,3
2023-06-28 09:35,0,68,19,9,12,8,2,7,5,0,7,3
2023-06-28 09:40,1,73,26,15,19,20,4,7,6,2,8,1
2023-06-28 09:45,5,72,26,12,25,17,1,10,4,0,8,4
2023-06-28 09:50,2,66,16,18,32,20,2,9,4,3,5,1
2023-06-28 09:55,3,63,18,13,27,17,4,8,3,1,1,2
2023-06-28 10:00,0,56,26,13,35,14,5,13,3,1,10,1
2023-06-28 10:05,3,61,8,11,31,16,1,4,2,2,6,2
2023-06-28 10:10,4,61,18,10,34,16,0,6,1,2,10,3
2023-06-28 10:15,3,35,15,11,37,17,2,7,2,0,8,1
2023-06-28 10:20,0,57,19,17,36,25,2,5,3,1,11,2
2023-06-28 10:25,3,67,13,12,27,16,2,13,4,1,12,3
2023-06-28 10:30,3,68,20,7,29,14,0,2,7,1,9,1
2023-06-28 10:35,1,64,13,16,41,17,3,2,3,6,8,0
2023-06-28 10:40,3,45,14,16,38,21,1,13,1,1,4,2
2023-06-28 10:45,0,70,16,5,26,9,5,8,2,1,9,2
2023-06-28 10:50,3,52,7,20,23,27,3,8,3,3,3,2
2023-06-28 10:55,4,76,28,14,27,23,4,6,1,2,6,1
2023-06-28 11:00,1,42,15,10,29,20,6,7,7,1,10,6
2023-06-28 11:05,2,47,16,12,29,28,3,10,2,2,19,3
2023-06-28 11:10,6,51,14,12,32,22,4,12,5,2,6,2
2023-06-28 11:15,6,57,13,11,42,23,0,6,1,2,4,1
2023-06-28 11:20,0,54,27,5,30,22,1,10,4,0,9,4
2023-06-28 11:25,1,44,11,7,42,22,0,12,5,2,13,1
2023-06-28 11:30,4,69,16,14,35,25,4,9,3,4,9,3
2023-06-28 11:35,6,62,19,8,44,23,6,11,4,4,9,1
2023-06-28 11:40,2,54,27,17,42,23,3,11,5,0,10,3
2023-06-28 11:45,2,53,20,10,37,19,7,15,4,7,12,5
2023-06-28 11:50,4,49,22,10,36,28,4,13,4,6,11,3
2023-06-28 11:55,3,59,18,9,32,23,5,13,6,4,7,2
2023-06-28 12:00,2,54,26,4,33,24,2,9,3,3,9,3
2023-06-28 12:05,3,58,17,17,43,24,4,9,10,6,8,2
2023-06-28 12:10,5,62,16,12,57,31,6,4,5,5,10,2
2023-06-28 12:15,4,57,16,15,27,23,2,11,4,3,15,4
2023-06-28 12:20,5,56,23,14,32,22,2,17,3,2,11,5
2023-06-28 12:25,2,69,29,8,63,33,4,11,2,1,13,4
2023-06-28 12:30,2,56,26,14,47,29,3,12,8,2,16,2
2023-06-28 12:35,6,43,18,6,31,17,2,8,5,3,15,5
2023-06-28 12:40,3,74,23,23,44,39,3,6,3,1,9,3
2023-06-28 12:45,0,59,28,15,44,34,2,6,3,2,11,3
2023-06-28 12:50,2,59,21,8,37,34,2,5,2,0,13,6
2023-06-28 12:55,5,53,15,9,48,41,2,11,3,1,16,2
2023-06-28 13:00,5,32,21,8,35,26,1,13,4,0,13,5
2023-06-28 13:05,3,49,21,17,41,37,2,9,6,0,12,4
2023-06-28 13:10,2,46,16,12,47,22,1,6,0,0,5,5
2023-06-28 13:15,0,56,15,14,47,22,7,8,5,4,10,0
2023-06-28 13:20,3,55,25,15,42,27,2,4,5,5,10,2
2023-06-28 13:25,3,65,25,11,36,21,4,7,2,1,15,2
2023-06-28 13:30,1,66,27,15,51,27,5,8,0,4,10,4
2023-06-28 13:35,3,59,16,8,51,33,8,11,3,1,13,7
2023-06-28 13:40,1,34,13,10,46,23,2,8,2,1,22,3
2023-06-28 13:45,1,47,18,9,26,25,0,9,3,6,13,4
2023-06-28 13:50,2,58,27,13,41,42,2,9,5,0,5,3
2023-06-28 13:55,4,47,15,17,52,25,4,10,5,3,9,3
2023-06-28 14:00,1,41,16,8,55,30,4,14,5,1,12,0
2023-06-28 14:05,0,41,14,14,55,36,2,5,3,2,16,5
2023-06-28 14:10,1,45,12,19,42,17,3,11,3,4,18,3
2023-06-28 14:15,3,42,15,24,56,26,3,4,2,1,7,4
2023-06-28 14:20,1,56,23,21,53,35,2,7,3,3,15,0
2023-06-28 14:25,5,29,17,14,50,37,5,15,3,4,11,3
2023-06-28 14:30,3,42,15,11,38,31,4,11,1,3,4,5
2023-06-28 14:35,3,52,23,14,45,31,7,4,3,2,14,4
2023-06-28 14:40,4,62,23,18,70,44,7,9,2,1,10,5
2023-06-28 14:45,1,59,20,8,52,29,9,11,5,2,15,4
2023-06-28 14:50,1,46,23,11,39,32,4,11,4,4,14,4
2023-06-28 14:55,3,58,21,10,33,21,8,9,1,3,14,2
2023-06-28 15:00,3,59,17,18,51,29,4,11,2,3,16,3
2023-06-28 15:05,1,42,14,17,58,39,4,9,3,3,18,9
2023-06-28 15:10,3,45,25,17,68,26,6,9,3,2,14,2
2023-06-28 15:15,4,44,21,8,52,34,7,8,5,3,20,6
2023-06-28 15:20,7,51,19,20,77,55,2,10,1,6,14,5
2023-06-28 15:25,1,5,3,0,13,8,1,0,0,0,2,0
2023-06-28 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-28 15:35,4,53,19,16,54,36,1,7,3,4,21,5
2023-06-28 15:40,1,57,22,27,72,56,6,9,3,3,17,2
2023-06-28 15:45,4,42,14,20,65,51,7,16,6,2,24,8
2023-06-28 15:50,5,48,14,9,104,51,6,9,1,2,12,3
2023-06-28 15:55,3,45,20,17,69,36,3,11,3,4,25,3
2023-06-28 16:00,4,52,21,17,85,54,0,8,1,2,11,7
2023-06-28 16:05,4,30,17,15,77,53,3,14,1,5,15,9
2023-06-28 16:10,3,51,19,24,81,43,6,6,3,4,9,5
2023-06-28 16:15,5,41,22,13,95,51,4,12,2,1,22,8
2023-06-28 16:20,6,49,21,19,101,46,5,9,2,2,22,8
2023-06-28 16:25,1,35,20,30,69,40,3,15,3,2,32,4
2023-06-28 16:30,2,49,23,30,82,52,7,3,3,5,11,5
2023-06-28 16:35,2,46,23,22,77,48,10,9,7,3,28,3
2023-06-28 16:40,2,60,20,22,74,55,5,6,7,1,18,12
2023-06-28 16:45,3,45,29,19,73,42,9,17,2,5,24,6
2023-06-28 16:50,7,57,28,25,83,61,4,7,3,1,18,7
2023-06-28 16:55,3,48,19,19,70,46,9,14,8,3,22,7
2023-06-28 17:00,5,56,27,19,53,40,4,10,5,2,16,12
2023-06-28 17:05,1,36,17,16,56,39,7,10,4,5,31,11
2023-06-28 17:10,6,60,33,18,116,57,1,8,4,6,25,11
2023-06-28 17:15,3,52,27,13,77,45,7,9,8,7,37,4
2023-06-28 17:20,0,62,14,24,90,56,4,9,1,5,23,9
2023-06-28 17:25,3,56,25,18,70,52,8,20,3,6,17,6
2023-06-28 17:30,7,60,34,18,80,54,5,5,6,2,19,7
2023-06-28 17:35,4,37,16,17,53,36,5,14,10,6,22,3
2023-06-28 17:40,7,73,24,26,76,58,3,16,3,1,15,3
2023-06-28 17:45,2,50,21,12,59,44,4,15,6,4,27,7
2023-06-28 17:50,12,71,24,22,65,34,2,13,1,1,14,5
2023-06-28 17:55,8,44,20,18,64,50,6,20,1,4,10,6
2023-06-28 18:00,8,58,19,21,42,42,6,14,1,3,10,2
2023-06-28 18:05,3,41,17,20,58,36,7,15,5,4,13,4
2023-06-28 18:10,2,51,22,25,55,37,4,7,2,1,6,5
2023-06-28 18:15,3,48,23,26,61,41,2,11,4,5,13,5
2023-06-28 18:20,8,63,22,19,56,34,4,11,4,1,6,1
2023-06-28 18:25,6,58,24,19,52,30,4,15,2,3,9,8
2023-06-28 18:30,3,41,18,23,37,38,2,11,6,3,9,5
2023-06-28 18:35,3,48,18,5,48,29,4,14,2,4,11,1
2023-06-28 18:40,1,56,9,12,47,30,5,22,3,4,25,6
2023-06-28 18:45,6,53,10,15,40,34,6,10,6,0,6,6
2023-06-28 18:50,12,73,20,13,36,36,2,10,3,6,10,3
2023-06-28 18:55,11,46,18,10,47,26,4,22,3,0,12,2
2023-06-28 19:00,4,36,17,14,35,16,5,13,6,6,15,3
2023-06-28 19:05,4,38,20,12,38,30,4,13,3,6,8,4
2023-06-28 19:10,12,37,14,17,51,31,7,9,3,1,11,2
2023-06-28 19:15,6,49,11,11,38,24,3,24,3,5,11,3
2023-06-28 19:20,2,37,6,17,56,31,2,12,2,4,7,4
2023-06-28 19:25,5,36,20,4,41,25,4,18,5,6,10,3
2023-06-28 19:30,3,41,18,14,42,31,3,10,3,0,8,6
2023-06-28 19:35,3,31,12,9,50,27,6,8,2,2,9,3
2023-06-28 19:40,2,26,15,10,49,23,5,13,4,3,17,2
2023-06-28 19:45,1,29,10,17,34,16,3,20,7,3,14,2
2023-06-28 19:50,6,24,11,10,36,14,2,9,4,2,8,3
2023-06-28 19:55,6,43,21,11,38,22,3,9,2,4,8,4
2023-06-28 20:00,0,29,8,13,28,17,2,16,4,5,13,3
2023-06-28 20:05,5,31,15,13,37,28,6,10,2,1,7,1
2023-06-28 20:10,3,28,7,14,23,18,2,5,3,3,15,4
2023-06-28 20:15,2,30,15,6,34,17,6,9,6,3,5,6
2023-06-28 20:20,1,44,8,5,49,25,2,4,1,1,16,3
2023-06-28 20:25,3,33,15,7,28,22,2,10,4,3,21,1
2023-06-28 20:30,2,25,8,10,36,24,2,14,2,5,12,4
2023-06-28 20:35,3,28,17,15,34,26,4,4,2,1,9,3
2023-06-28 20:40,1,34,16,10,39,25,1,4,3,3,4,2
2023-06-28 20:45,5,32,12,10,35,19,4,7,4,1,9,5
2023-06-28 20:50,6,27,13,6,28,18,6,2,2,3,14,4
2023-06-28 20:55,4,19,13,17,37,25,3,9,3,1,15,4
2023-06-28 21:00,1,32,10,10,26,16,4,2,2,4,5,0
2023-06-28 21:05,2,31,11,16,34,16,3,6,2,1,9,4
2023-06-28 21:10,2,28,8,10,32,24,4,9,0,2,12,3
2023-06-28 21:15,1,19,14,16,39,18,2,8,5,3,14,5
2023-06-28 21:20,5,30,18,10,26,17,4,9,2,4,8,4
2023-06-28 21:25,2,42,16,11,29,21,5,12,3,2,11,1
2023-06-28 21:30,3,25,18,12,26,14,1,12,1,0,9,5
2023-06-28 21:35,5,24,6,8,33,14,5,13,5,1,6,2
2023-06-28 21:40,8,18,12,6,29,5,7,4,1,4,8,2
2023-06-28 21:45,1,24,14,8,21,12,3,1,0,2,8,5
2023-06-28 21:50,1,26,13,10,39,14,3,4,1,2,10,2
2023-06-28 21:55,2,18,13,7,21,13,2,13,3,3,4,7
2023-06-28 22:00,4,12,9,8,21,14,1,5,3,2,6,0
2023-06-28 22:05,3,25,4,13,12,14,3,7,1,1,7,3
2023-06-28 22:10,5,29,11,9,20,13,5,11,1,0,8,7
2023-06-28 22:15,3,16,8,11,41,17,6,15,2,3,6,3
2023-06-28 22:20,3,28,11,9,22,10,2,9,1,2,10,2
2023-06-28 22:25,1,20,12,7,17,7,3,8,4,0,9,6
2023-06-28 22:30,0,20,8,12,29,16,2,1,3,1,6,7
2023-06-28 22:35,1,35,7,12,44,18,2,13,1,1,13,3
2023-06-28 22:40,0,19,9,11,40,19,0,1,3,3,17,5
2023-06-28 22:45,0,20,15,9,46,14,3,4,2,1,9,2
2023-06-28 22:50,2,20,10,7,41,12,0,3,2,1,15,7
2023-06-28 22:55,0,12,13,13,39,14,1,5,0,1,10,3
2023-06-28 23:00,4,7,5,10,31,18,5,4,3,3,9,11
2023-06-28 23:05,1,9,7,8,26,16,4,2,1,1,14,8
2023-06-28 23:10,0,17,9,4,17,8,0,2,3,2,14,2
2023-06-28 23:15,1,11,4,4,9,5,0,3,2,0,6,4
2023-06-28 23:20,2,11,8,7,20,8,2,3,4,0,5,3
2023-06-28 23:25,2,10,7,9,19,12,2,5,1,1,3,0
2023-06-28 23:30,0,15,5,5,7,7,2,0,1,1,6,4
2023-06-28 23:35,2,9,2,7,18,8,2,5,2,0,4,0
2023-06-28 23:40,0,5,7,7,14,8,2,1,0,3,4,1
2023-06-28 23:45,0,10,6,8,16,9,2,4,0,4,12,2
2023-06-28 23:50,1,8,5,5,6,5,1,4,2,0,4,3
2023-06-28 23:55,0,12,3,5,14,8,1,1,0,0,4,3
