2023-07-04 02:30,0,3,3,1,2,1,2,0,1,0,0,0
2023-07-04 02:35,0,2,1,2,4,2,0,0,0,0,2,0
2023-07-04 02:40,0,5,2,1,4,1,0,1,1,0,1,0
2023-07-04 02:45,1,5,3,5,2,4,0,0,0,1,0,0
2023-07-04 02:50,0,2,0,3,2,4,0,0,1,0,0,0
2023-07-04 02:55,0,7,2,0,5,0,0,1,1,0,0,0
2023-07-04 03:00,0,0,0,1,0,0,0,0,0,0,1,0
2023-07-04 03:05,0,4,2,2,4,2,0,0,1,0,0,0
2023-07-04 03:10,0,2,0,0,4,0,1,0,0,0,1,0
2023-07-04 03:15,0,6,3,4,3,5,0,0,0,0,1,0
2023-07-04 03:20,0,3,2,0,4,0,0,1,1,0,1,0
2023-07-04 03:25,0,2,1,0,4,0,0,0,1,0,1,0
2023-07-04 03:30,0,5,1,1,1,1,0,0,0,0,0,0
2023-07-04 03:35,0,8,0,1,2,1,0,0,0,0,0,0
2023-07-04 03:40,0,1,2,4,9,3,0,1,2,0,0,0
2023-07-04 03:45,0,3,0,3,1,1,0,0,0,0,1,0
2023-07-04 03:50,0,2,1,0,3,0,0,1,2,0,0,0
2023-07-04 03:55,0,8,3,1,3,0,0,0,0,0,1,0
2023-07-04 04:00,0,2,0,0,1,0,0,0,0,0,0,1
2023-07-04 04:05,0,3,0,0,4,0,0,0,0,0,1,0
2023-07-04 04:10,0,1,0,2,1,2,1,0,0,1,0,0
2023-07-04 04:15,0,7,1,3,3,3,1,0,0,0,1,1
2023-07-04 04:20,0,3,0,0,1,0,0,0,0,0,0,0
2023-07-04 04:25,0,5,0,3,1,3,0,1,0,0,0,1
2023-07-04 04:30,1,2,0,1,0,1,0,0,0,0,0,0
2023-07-04 04:35,0,7,0,2,0,2,0,0,0,0,0,0
2023-07-04 04:40,0,5,0,1,3,1,0,0,1,0,2,0
2023-07-04 04:45,0,4,2,0,3,0,0,0,1,0,2,0
2023-07-04 04:50,1,5,3,4,5,4,0,1,0,0,2,0
2023-07-04 04:55,0,6,2,1,6,1,0,0,0,0,0,0
2023-07-04 05:00,0,5,1,2,1,2,1,0,0,0,1,0
2023-07-04 05:05,0,11,3,1,6,1,0,0,1,0,1,1
2023-07-04 05:10,0,6,1,1,1,1,0,2,1,0,0,0
2023-07-04 05:15,0,6,3,1,2,2,0,0,1,0,1,1
2023-07-04 05:20,1,7,3,0,4,0,0,1,1,0,0,0
2023-07-04 05:25,0,11,2,0,1,0,1,1,1,0,1,0
2023-07-04 05:30,0,10,1,1,1,1,0,2,0,0,1,0
2023-07-04 05:35,0,13,5,1,2,1,0,1,3,0,3,1
2023-07-04 05:40,0,8,4,1,6,1,0,0,0,0,1,0
2023-07-04 05:45,1,18,5,2,3,2,0,4,0,0,1,0
2023-07-04 05:50,0,9,3,4,6,4,1,2,4,1,1,1
2023-07-04 05:55,0,6,2,2,2,2,0,0,0,0,1,0
2023-07-04 06:00,0,12,8,4,2,4,0,2,1,0,0,0
2023-07-04 06:05,1,10,1,6,2,6,1,0,0,0,3,1
2023-07-04 06:10,0,9,3,2,6,2,0,1,1,0,3,0
2023-07-04 06:15,0,9,3,4,8,5,0,1,0,0,4,0
2023-07-04 06:20,0,7,4,3,6,3,0,5,1,0,0,0
2023-07-04 06:25,1,9,4,3,7,2,1,3,0,0,1,1
2023-07-04 06:30,0,16,4,4,11,6,2,3,0,0,2,0
2023-07-04 06:35,0,9,5,5,10,6,1,1,0,0,2,0
2023-07-04 06:40,2,15,5,7,7,7,0,4,2,0,0,0
2023-07-04 06:45,0,17,7,1,6,2,1,2,0,0,4,0
2023-07-04 06:50,0,25,7,3,4,3,0,7,0,0,2,0
2023-07-04 06:55,4,10,5,6,13,6,1,5,1,2,1,1
2023-07-04 07:00,1,6,2,4,8,4,0,5,1,0,5,0
2023-07-04 07:05,2,11,9,5,7,6,1,3,0,2,5,0
2023-07-04 07:10,3,7,3,5,7,6,0,1,1,0,3,3
2023-07-04 07:15,2,18,5,5,9,5,1,3,2,0,6,1
2023-07-04 07:20,2,9,6,4,11,7,2,2,2,1,4,1
2023-07-04 07:25,1,16,7,2,10,2,2,5,0,0,2,0
2023-07-04 07:30,0,18,10,4,7,7,2,1,1,0,4,2
2023-07-04 07:35,0,21,5,4,6,4,1,2,2,0,4,2
2023-07-04 07:40,0,9,5,7,11,7,3,7,0,1,4,1
2023-07-04 07:45,1,20,6,6,13,7,2,6,1,0,3,0
2023-07-04 07:50,2,30,7,4,13,12,0,2,3,0,3,1
2023-07-04 07:55,1,19,7,4,11,5,0,6,2,2,4,4
2023-07-04 08:00,3,14,7,5,9,5,1,3,2,1,3,0
2023-07-04 08:05,0,12,6,11,17,10,2,2,0,2,0,1
2023-07-04 08:10,0,12,7,3,7,7,1,2,3,2,5,0
2023-07-04 08:15,2,21,8,5,7,5,0,2,1,0,2,0
2023-07-04 08:20,1,14,5,6,6,5,1,2,0,2,0,0
2023-07-04 08:25,1,13,9,5,9,6,2,6,0,0,1,1
2023-07-04 08:30,0,17,5,5,8,5,1,6,0,0,2,0
2023-07-04 08:35,0,14,6,4,12,5,0,2,0,0,2,2
2023-07-04 08:40,2,22,8,4,12,9,1,4,5,0,2,1
2023-07-04 08:45,2,17,10,5,7,7,1,1,3,1,4,0
2023-07-04 08:50,0,16,5,5,11,10,0,10,5,0,3,2
2023-07-04 08:55,5,21,9,3,8,5,1,2,1,0,5,0
2023-07-04 09:00,1,22,7,8,15,10,0,2,1,2,8,1
2023-07-04 09:05,0,14,5,7,11,7,0,0,1,1,3,1
2023-07-04 09:10,0,14,2,5,13,5,1,7,0,2,3,2
2023-07-04 09:15,0,24,6,5,16,6,0,4,1,3,5,1
2023-07-04 09:20,0,12,11,6,9,6,3,7,2,1,4,4
2023-07-04 09:25,0,30,14,4,12,5,1,3,3,0,3,3
2023-07-04 09:30,2,18,9,4,11,9,0,2,2,3,11,1
2023-07-04 09:35,0,14,8,2,14,6,1,4,2,2,1,4
2023-07-04 09:40,1,21,8,7,15,8,3,3,3,1,6,4
2023-07-04 09:45,1,27,4,4,9,7,1,0,1,1,4,3
2023-07-04 09:50,1,31,8,6,14,8,1,2,5,2,5,1
2023-07-04 09:55,0,28,7,5,19,9,0,10,1,2,5,0
2023-07-04 10:00,1,23,8,8,14,9,3,6,3,2,6,3
2023-07-04 10:05,1,27,10,3,6,4,0,2,2,1,5,3
2023-07-04 10:10,2,23,9,7,21,11,1,3,2,5,3,2
2023-07-04 10:15,0,21,5,5,15,7,3,5,1,2,6,1
2023-07-04 10:20,0,32,9,12,16,12,1,4,0,2,7,0
2023-07-04 10:25,2,20,7,4,10,5,3,5,3,3,4,2
2023-07-04 10:30,1,27,2,5,20,11,1,4,1,4,6,0
2023-07-04 10:35,1,18,7,13,20,18,1,3,0,0,1,1
2023-07-04 10:40,1,32,9,12,23,16,1,3,1,1,3,0
2023-07-04 10:45,3,34,10,8,17,11,1,7,1,0,7,0
2023-07-04 10:50,1,28,7,8,19,10,0,1,3,2,8,1
2023-07-04 10:55,3,22,11,8,13,12,1,2,2,1,3,3
2023-07-04 11:00,1,29,9,9,14,12,2,1,2,3,4,2
2023-07-04 11:05,4,24,7,2,20,3,3,6,2,4,3,1
2023-07-04 11:10,4,25,9,5,22,11,1,2,3,3,11,3
2023-07-04 11:15,0,23,11,8,30,14,0,3,2,1,5,0
2023-07-04 11:20,1,26,13,8,15,13,1,9,0,1,2,3
2023-07-04 11:25,2,22,16,7,17,16,0,2,4,3,3,2
2023-07-04 11:30,0,35,7,12,21,13,2,8,3,0,7,2
2023-07-04 11:35,2,23,6,15,17,17,1,7,3,1,4,2
2023-07-04 11:40,4,32,13,9,27,21,3,4,2,1,3,1
2023-07-04 11:45,1,25,10,6,21,12,2,2,2,1,7,3
2023-07-04 11:50,1,36,11,10,23,15,3,11,2,6,6,0
2023-07-04 11:55,0,35,13,13,10,15,2,6,3,3,3,2
2023-07-04 12:00,3,26,11,11,22,14,4,5,2,1,5,4
2023-07-04 12:05,1,35,10,4,26,13,0,5,2,1,4,5
2023-07-04 12:10,2,28,11,12,29,15,2,5,2,2,6,3
2023-07-04 12:15,3,38,10,7,22,11,3,7,1,4,8,1
2023-07-04 12:20,2,35,11,9,27,15,0,2,3,0,7,1
2023-07-04 12:25,2,38,11,10,37,14,2,3,0,1,3,1
2023-07-04 12:30,1,28,4,14,24,19,5,6,5,2,7,4
2023-07-04 12:35,1,22,7,11,23,17,3,4,4,4,4,0
2023-07-04 12:40,1,26,10,12,29,15,2,7,3,7,6,0
2023-07-04 12:45,1,30,11,13,24,16,3,4,1,3,7,4
2023-07-04 12:50,3,25,16,11,20,20,2,6,2,3,4,0
2023-07-04 12:55,1,26,12,13,21,18,3,6,2,1,10,1
2023-07-04 13:00,0,22,0,19,22,21,4,6,1,2,7,4
2023-07-04 13:05,1,42,13,9,19,11,2,1,0,1,6,4
2023-07-04 13:10,8,28,5,8,23,12,2,6,2,0,5,1
2023-07-04 13:15,1,28,18,14,25,15,0,6,3,2,1,1
2023-07-04 13:20,2,24,2,14,36,13,2,11,1,3,7,4
2023-07-04 13:25,1,27,6,10,16,16,2,7,1,1,10,4
2023-07-04 13:30,1,35,9,9,29,14,0,11,3,2,5,2
2023-07-04 13:35,2,25,14,12,26,17,3,7,4,0,8,3
2023-07-04 13:40,2,20,9,6,20,13,1,6,1,5,10,1
2023-07-04 13:45,1,22,9,8,29,19,7,6,2,3,9,2
2023-07-04 13:50,1,27,7,10,36,16,0,9,1,5,8,4
2023-07-04 13:55,2,35,4,5,19,14,0,5,2,3,2,0
2023-07-04 14:00,3,32,14,10,25,15,3,7,2,2,13,2
2023-07-04 14:05,1,17,5,11,25,13,2,8,1,1,11,3
2023-07-04 14:10,2,32,6,9,26,7,0,7,3,1,12,4
2023-07-04 14:15,1,35,10,15,25,22,1,8,0,4,3,3
2023-07-04 14:20,2,28,8,9,20,16,4,8,1,1,16,0
2023-07-04 14:25,0,26,5,8,22,20,2,5,1,5,6,1
2023-07-04 14:30,1,29,2,10,17,16,3,6,3,1,5,1
2023-07-04 14:35,1,28,11,8,28,12,1,12,0,3,11,0
2023-07-04 14:40,0,29,8,13,27,20,2,11,4,2,5,2
2023-07-04 14:45,2,26,14,9,24,20,2,10,3,2,5,3
2023-07-04 14:50,2,25,6,15,24,14,2,7,1,1,7,2
2023-07-04 14:55,4,34,19,15,16,17,3,6,1,1,10,1
2023-07-04 15:00,2,34,13,14,29,19,0,4,0,2,5,1
2023-07-04 15:05,1,36,10,11,24,14,2,0,2,4,7,0
2023-07-04 15:10,2,30,10,12,31,27,1,5,0,3,12,6
2023-07-04 15:15,2,27,13,11,25,17,0,3,1,4,12,4
2023-07-04 15:20,0,22,10,7,26,14,3,10,1,4,3,2
2023-07-04 15:25,2,34,10,9,24,15,2,3,3,2,6,3
2023-07-04 15:30,4,22,6,8,27,20,1,9,3,1,13,3
2023-07-04 15:35,3,16,6,14,22,16,2,8,1,4,6,1
2023-07-04 15:40,3,36,10,5,24,11,2,9,1,0,17,3
2023-07-04 15:45,4,34,14,21,27,33,0,7,2,2,7,3
2023-07-04 15:50,0,38,11,12,19,29,1,5,1,0,7,2
2023-07-04 15:55,1,30,10,7,26,13,2,7,1,0,7,3
2023-07-04 16:00,3,38,5,9,17,11,4,6,2,2,8,3
2023-07-04 16:05,1,19,10,12,19,20,1,6,1,2,6,3
2023-07-04 16:10,2,26,7,5,28,20,0,2,1,3,3,6
2023-07-04 16:15,3,21,11,10,26,21,2,5,2,2,5,2
2023-07-04 16:20,1,15,12,13,20,21,1,5,1,1,6,5
2023-07-04 16:25,1,33,10,10,21,10,2,7,1,0,5,2
2023-07-04 16:30,3,27,9,12,20,16,0,7,2,1,9,2
2023-07-04 16:35,0,34,4,4,25,14,1,3,1,7,6,3
2023-07-04 16:40,0,31,9,13,25,22,4,4,1,0,9,5
2023-07-04 16:45,0,27,7,8,27,17,1,8,3,3,10,1
2023-07-04 16:50,2,31,8,10,19,19,1,8,2,1,10,6
2023-07-04 16:55,3,23,8,19,27,22,1,3,2,0,8,4
2023-07-04 17:00,4,26,10,9,24,17,0,8,1,1,5,2
2023-07-04 17:05,1,19,8,15,31,24,3,7,3,2,6,5
2023-07-04 17:10,0,24,10,8,18,20,1,4,0,3,10,0
2023-07-04 17:15,5,22,8,9,30,27,0,8,2,3,4,4
2023-07-04 17:20,2,39,9,14,16,16,1,5,1,0,6,2
2023-07-04 17:25,4,21,7,9,17,22,2,8,1,0,4,3
2023-07-04 17:30,1,16,11,6,19,14,2,8,2,2,4,4
2023-07-04 17:35,2,20,13,5,15,14,1,9,2,2,6,1
2023-07-04 17:40,1,38,14,21,28,24,3,2,2,1,4,2
2023-07-04 17:45,0,26,15,7,27,19,2,10,2,5,2,1
2023-07-04 17:50,1,22,8,11,17,16,4,6,1,3,5,3
2023-07-04 17:55,2,26,13,8,25,13,1,6,5,1,8,2
2023-07-04 18:00,3,32,13,12,19,14,2,2,0,1,5,2
2023-07-04 18:05,1,26,13,13,13,13,0,4,1,3,2,5
2023-07-04 18:10,1,24,7,11,24,15,4,6,4,4,9,1
2023-07-04 18:15,1,24,16,7,18,20,1,5,0,3,3,2
2023-07-04 18:20,4,28,12,6,21,21,4,8,2,4,4,2
2023-07-04 18:25,1,34,19,11,21,22,6,6,3,2,9,1
2023-07-04 18:30,4,26,12,5,11,16,2,7,2,2,5,1
2023-07-04 18:35,1,25,8,9,20,8,1,9,1,3,4,2
2023-07-04 18:40,0,46,10,8,19,12,3,3,1,2,13,1
2023-07-04 18:45,3,25,11,17,20,23,4,6,3,0,6,3
2023-07-04 18:50,2,28,12,12,17,14,2,6,0,0,3,3
2023-07-04 18:55,2,24,9,15,18,16,1,5,2,3,5,3
2023-07-04 19:00,1,23,7,6,22,12,2,7,1,4,6,2
2023-07-04 19:05,2,21,3,14,24,16,4,5,1,4,10,2
2023-07-04 19:10,0,31,6,8,19,19,1,1,5,1,4,4
2023-07-04 19:15,0,21,7,4,22,17,3,4,1,3,6,2
2023-07-04 19:20,3,28,12,18,14,26,1,3,1,4,8,1
2023-07-04 19:25,1,31,6,7,13,8,0,5,2,1,7,3
2023-07-04 19:30,1,28,10,10,20,21,0,2,2,2,7,2
2023-07-04 19:35,0,19,13,8,19,17,3,5,1,2,4,1
2023-07-04 19:40,0,29,6,11,21,12,1,6,3,4,10,2
2023-07-04 19:45,2,15,6,12,17,14,0,5,0,2,6,0
2023-07-04 19:50,3,34,7,10,21,14,5,5,6,1,5,0
2023-07-04 19:55,3,27,14,8,11,16,1,0,0,1,2,5
2023-07-04 20:00,2,19,9,10,20,17,3,3,0,0,4,3
2023-07-04 20:05,1,12,7,4,18,14,3,4,1,2,3,2
2023-07-04 20:10,2,28,9,5,14,14,4,6,1,6,11,1
2023-07-04 20:15,3,30,11,9,17,15,2,0,1,0,6,3
2023-07-04 20:20,2,27,8,10,12,13,3,5,1,4,6,1
2023-07-04 20:25,2,15,7,12,18,13,2,2,3,3,8,6
2023-07-04 20:30,0,20,2,11,20,18,1,6,2,5,5,0
2023-07-04 20:35,1,17,7,8,10,18,2,6,0,0,13,2
2023-07-04 20:40,0,27,5,7,21,21,2,7,0,1,3,3
2023-07-04 20:45,1,32,7,8,19,17,0,2,2,1,4,1
2023-07-04 20:50,2,34,5,12,19,18,0,7,0,2,7,2
2023-07-04 20:55,3,24,7,11,11,17,1,3,3,1,6,1
2023-07-04 21:00,1,36,5,9,16,17,0,3,4,3,3,4
2023-07-04 21:05,1,26,10,10,27,20,4,5,3,2,3,1
2023-07-04 21:10,4,23,11,9,20,12,0,10,1,1,4,0
2023-07-04 21:15,1,22,10,8,14,16,3,8,0,3,3,1
2023-07-04 21:20,1,36,12,16,20,26,1,5,2,1,5,2
2023-07-04 21:25,7,27,18,13,19,16,5,3,0,1,2,0
2023-07-04 21:30,2,32,10,9,23,22,2,4,1,1,6,1
2023-07-04 21:35,0,24,9,5,28,18,2,7,2,1,2,3
2023-07-04 21:40,2,25,10,10,21,12,2,5,0,2,6,0
2023-07-04 21:45,2,25,9,10,22,23,1,1,0,2,4,0
2023-07-04 21:50,2,21,9,7,23,22,2,4,0,0,5,1
2023-07-04 21:55,4,16,9,10,14,15,1,6,1,4,8,2
2023-07-04 22:00,0,28,9,5,21,11,3,3,4,0,1,1
2023-07-04 22:05,0,15,9,11,19,15,6,7,3,2,4,6
2023-07-04 22:10,1,32,6,8,13,16,1,2,1,0,4,4
2023-07-04 22:15,0,14,6,8,14,10,5,2,1,2,3,3
2023-07-04 22:20,1,27,8,8,22,12,0,6,1,3,8,1
2023-07-04 22:25,5,25,15,10,13,11,0,6,1,1,8,2
2023-07-04 22:30,5,26,13,11,26,15,3,2,3,3,9,0
2023-07-04 22:35,2,50,15,8,16,16,0,4,1,6,15,2
2023-07-04 22:40,2,45,14,6,26,20,0,3,0,4,9,4
2023-07-04 22:45,2,38,10,9,11,8,3,6,2,6,9,1
2023-07-04 22:50,1,25,10,10,23,16,0,7,7,6,9,3
2023-07-04 22:55,3,33,13,14,19,15,2,5,1,0,3,0
2023-07-04 23:00,2,33,9,6,31,12,4,6,2,2,10,3
2023-07-04 23:05,1,26,15,14,24,17,2,2,1,1,10,3
2023-07-04 23:10,3,30,15,15,29,17,1,6,3,1,12,1
2023-07-04 23:15,1,27,10,8,26,11,3,6,1,3,7,2
2023-07-04 23:20,0,18,7,13,20,14,1,6,2,0,6,2
2023-07-04 23:25,2,30,10,6,23,12,2,3,3,1,5,2
2023-07-04 23:30,2,25,8,7,17,8,1,5,0,3,12,1
2023-07-04 23:35,0,28,9,9,16,11,1,2,2,2,5,3
2023-07-04 23:40,0,10,4,13,17,13,1,1,8,1,2,1
2023-07-04 23:45,0,12,4,5,10,3,3,3,0,1,2,0
2023-07-04 23:50,0,26,10,10,14,10,1,2,3,2,3,1
2023-07-04 23:55,0,18,4,5,4,5,0,2,1,0,1,0
