2023-09-15 04:35,1,8,0,1,1,1,0,0,0,1,1,0
2023-09-15 04:40,0,14,0,0,1,0,0,0,0,2,4,1
2023-09-15 04:45,0,10,1,1,4,1,0,0,0,0,0,0
2023-09-15 04:50,0,10,4,3,3,3,1,1,0,0,1,0
2023-09-15 04:55,0,8,2,2,4,2,0,0,2,0,0,0
2023-09-15 05:00,0,10,1,3,3,3,0,0,0,0,1,0
2023-09-15 05:05,0,10,3,1,4,1,0,0,0,0,2,0
2023-09-15 05:10,0,8,0,0,6,0,1,2,0,0,1,0
2023-09-15 05:15,1,16,4,2,3,2,3,2,1,0,2,1
2023-09-15 05:20,1,19,7,3,3,3,1,0,4,0,1,0
2023-09-15 05:25,1,28,6,3,7,3,2,0,2,1,2,1
2023-09-15 05:30,1,19,5,3,10,2,1,2,1,0,0,0
2023-09-15 05:35,1,30,10,3,7,4,0,2,0,0,1,0
2023-09-15 05:40,0,30,6,1,5,1,0,0,1,0,2,1
2023-09-15 05:45,2,32,7,1,8,1,0,1,1,1,1,0
2023-09-15 05:50,3,31,7,3,10,1,2,5,3,1,4,0
2023-09-15 05:55,2,29,3,3,6,3,0,3,0,0,2,0
2023-09-15 06:00,3,39,6,5,9,6,2,2,2,0,1,0
2023-09-15 06:05,0,35,6,4,3,4,0,5,4,1,1,0
2023-09-15 06:10,2,40,6,5,9,9,1,8,0,0,3,0
2023-09-15 06:15,4,37,3,7,13,8,3,2,2,0,4,1
2023-09-15 06:20,2,42,8,3,12,4,0,7,2,1,2,3
2023-09-15 06:25,3,63,11,5,10,5,2,3,1,0,3,1
2023-09-15 06:30,3,36,5,10,17,10,4,2,2,0,4,1
2023-09-15 06:35,2,71,18,10,9,9,2,3,2,0,3,0
2023-09-15 06:40,1,50,16,8,7,8,2,7,1,2,1,0
2023-09-15 06:45,5,92,24,9,21,15,0,7,6,1,2,3
2023-09-15 06:50,2,72,17,6,15,7,3,12,2,2,5,1
2023-09-15 06:55,4,84,26,11,20,10,4,7,2,0,5,1
2023-09-15 07:00,2,63,16,7,10,8,3,10,3,0,4,1
2023-09-15 07:05,4,60,15,6,17,7,1,3,4,0,1,2
2023-09-15 07:10,2,65,17,7,18,6,0,4,2,1,7,3
2023-09-15 07:15,5,98,25,8,25,9,2,5,2,2,5,0
2023-09-15 07:20,4,69,23,8,17,7,1,8,2,2,6,2
2023-09-15 07:25,0,24,7,2,7,6,0,0,0,0,0,1
2023-09-15 07:30,0,14,6,0,1,0,1,1,2,0,5,0
2023-09-15 07:35,1,113,43,8,23,14,0,7,5,2,4,0
2023-09-15 07:40,2,94,30,15,21,20,4,7,5,1,6,1
2023-09-15 07:45,1,44,13,6,6,5,0,0,1,0,0,1
2023-09-15 07:50,0,0,0,0,0,0,0,0,0,0,1,0
2023-09-15 07:55,6,126,45,9,29,10,1,12,6,0,3,2
2023-09-15 08:00,3,93,31,12,22,16,1,12,2,3,14,2
2023-09-15 08:05,1,41,8,5,8,4,0,0,0,0,2,0
2023-09-15 08:10,2,4,1,0,1,0,1,3,5,1,5,0
2023-09-15 08:15,3,104,25,12,24,19,0,8,6,1,6,6
2023-09-15 08:20,1,96,26,9,19,11,2,20,6,2,9,6
2023-09-15 08:25,2,34,7,5,14,9,0,0,2,0,1,0
2023-09-15 08:30,1,1,2,1,0,0,2,2,0,0,4,0
2023-09-15 08:35,6,104,32,13,35,21,0,8,11,3,4,2
2023-09-15 08:40,2,98,31,7,11,13,3,22,8,0,5,3
2023-09-15 08:45,8,115,41,10,28,16,3,10,3,4,2,5
2023-09-15 08:50,3,90,20,18,27,22,2,15,2,2,9,2
2023-09-15 08:55,5,101,31,20,29,27,2,11,6,0,5,2
2023-09-15 09:00,4,78,28,12,21,14,3,12,5,2,9,2
2023-09-15 09:05,2,104,23,12,30,14,1,10,8,1,2,3
2023-09-15 09:10,1,68,13,11,23,16,5,7,3,5,11,1
2023-09-15 09:15,6,100,23,14,30,14,1,6,5,1,8,1
2023-09-15 09:20,1,50,18,6,11,14,4,10,2,0,8,2
2023-09-15 09:25,2,66,19,14,37,20,1,5,7,1,4,2
2023-09-15 09:30,4,58,11,10,20,19,2,13,2,0,3,0
2023-09-15 09:35,1,70,16,15,19,14,3,6,5,1,11,3
2023-09-15 09:40,0,64,14,9,32,17,4,10,4,2,9,3
2023-09-15 09:45,3,70,22,10,29,26,2,8,3,0,3,4
2023-09-15 09:50,3,67,17,7,29,17,5,8,3,3,6,2
2023-09-15 09:55,2,48,10,8,30,20,3,8,8,3,8,2
2023-09-15 10:00,1,61,11,9,30,17,3,9,7,2,6,0
2023-09-15 10:05,3,58,14,15,30,18,2,7,3,2,6,1
2023-09-15 10:10,1,55,17,13,32,19,1,8,5,0,5,0
2023-09-15 10:15,5,39,15,9,26,21,3,5,1,3,12,2
2023-09-15 10:20,4,36,17,15,40,32,8,13,8,2,4,1
2023-09-15 10:25,2,53,16,9,31,14,3,11,4,1,4,2
2023-09-15 10:30,1,60,11,6,40,21,1,10,2,0,4,0
2023-09-15 10:35,3,55,16,14,40,21,3,6,1,2,8,6
2023-09-15 10:40,1,50,13,13,34,23,9,8,1,5,4,2
2023-09-15 10:45,3,50,16,14,24,21,2,10,3,0,5,4
2023-09-15 10:50,1,64,16,20,40,22,1,5,1,3,5,4
2023-09-15 10:55,4,72,11,19,39,21,0,7,0,2,5,3
2023-09-15 11:00,9,46,11,19,47,31,1,7,4,1,9,2
2023-09-15 11:05,1,8,1,2,3,1,1,1,0,0,1,1
2023-09-15 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-15 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-15 11:20,2,18,2,3,14,8,0,2,3,2,2,0
2023-09-15 11:25,5,66,11,14,33,20,3,13,4,2,13,2
2023-09-15 11:30,3,65,19,6,39,24,5,6,1,4,9,0
2023-09-15 11:35,4,64,22,10,43,26,3,12,1,2,13,4
2023-09-15 11:40,1,55,13,23,44,34,4,3,2,1,6,3
2023-09-15 11:45,0,6,1,1,4,2,3,2,1,0,1,0
2023-09-15 11:50,0,4,2,1,13,9,4,6,1,1,3,0
2023-09-15 11:55,3,57,19,13,42,33,3,16,5,0,7,2
2023-09-15 12:00,0,61,23,16,42,28,4,11,5,4,10,6
2023-09-15 12:05,3,59,19,9,28,25,5,4,2,0,11,6
2023-09-15 12:10,1,54,18,16,75,44,3,15,4,3,8,1
2023-09-15 12:15,6,53,18,14,37,24,4,12,7,5,13,5
2023-09-15 12:20,4,75,17,11,45,42,3,16,9,1,7,4
2023-09-15 12:25,6,77,20,16,41,31,1,7,9,1,10,4
2023-09-15 12:30,2,48,15,14,47,33,4,7,6,3,8,4
2023-09-15 12:35,1,63,21,9,49,27,3,15,4,4,10,2
2023-09-15 12:40,3,61,13,10,43,32,1,11,4,1,11,3
2023-09-15 12:45,3,56,27,24,63,36,3,6,6,1,8,2
2023-09-15 12:50,2,57,9,21,53,33,3,6,6,2,18,5
2023-09-15 12:55,1,51,5,17,52,34,6,12,2,1,13,4
2023-09-15 13:00,0,68,16,10,40,24,5,12,4,3,13,6
2023-09-15 13:05,1,57,13,12,56,31,2,7,5,3,12,4
2023-09-15 13:10,2,63,18,12,57,25,2,5,1,1,7,8
2023-09-15 13:15,2,63,11,18,50,32,3,7,3,4,6,1
2023-09-15 13:20,7,68,20,13,40,26,2,8,3,4,9,4
2023-09-15 13:25,4,43,17,19,55,31,8,6,7,0,15,6
2023-09-15 13:30,4,57,21,11,62,27,1,4,4,1,6,3
2023-09-15 13:35,3,52,19,16,72,37,2,7,3,2,8,4
2023-09-15 13:40,4,47,8,10,48,27,5,9,2,2,8,2
2023-09-15 13:45,4,60,15,15,63,27,4,12,5,2,14,1
2023-09-15 13:50,0,61,24,14,72,40,9,10,2,1,9,3
2023-09-15 13:55,3,45,15,14,70,33,3,5,6,0,11,3
2023-09-15 14:00,4,38,14,11,56,32,3,9,2,3,11,5
2023-09-15 14:05,1,56,15,12,69,34,3,11,4,3,15,5
2023-09-15 14:10,2,44,10,13,53,28,5,7,5,4,9,4
2023-09-15 14:15,4,55,22,20,84,51,4,8,4,3,9,5
2023-09-15 14:20,3,45,16,18,76,33,1,3,2,1,18,3
2023-09-15 14:25,3,58,13,9,53,36,4,10,4,4,7,2
2023-09-15 14:30,1,50,16,11,53,30,3,12,1,1,11,3
2023-09-15 14:35,3,70,16,13,59,24,4,10,2,0,13,2
2023-09-15 14:40,3,67,19,11,42,39,6,9,6,3,10,4
2023-09-15 14:45,1,48,17,21,67,41,6,18,3,1,20,3
2023-09-15 14:50,4,59,15,8,59,29,3,11,3,3,11,4
2023-09-15 14:55,5,58,13,14,68,36,4,8,2,3,15,8
2023-09-15 15:00,3,65,9,16,60,33,2,3,6,2,12,4
2023-09-15 15:05,3,57,18,15,70,37,4,7,1,2,16,4
2023-09-15 15:10,2,52,11,10,48,25,8,8,4,2,11,6
2023-09-15 15:15,1,48,23,13,61,40,4,7,3,0,12,3
2023-09-15 15:20,3,56,26,17,75,39,2,7,3,0,12,2
2023-09-15 15:25,2,65,26,12,81,43,4,9,6,1,13,3
2023-09-15 15:30,0,56,19,12,58,26,10,12,0,2,10,5
2023-09-15 15:35,4,46,16,20,83,30,10,17,1,4,13,3
2023-09-15 15:40,4,58,20,23,91,50,2,6,3,3,10,1
2023-09-15 15:45,4,46,12,19,65,38,4,15,2,6,7,5
2023-09-15 15:50,1,51,28,25,55,41,4,6,8,1,6,4
2023-09-15 15:55,4,47,18,21,60,36,3,12,1,1,20,4
2023-09-15 16:00,2,54,14,19,72,42,3,4,3,1,6,2
2023-09-15 16:05,2,43,13,16,64,46,6,8,1,4,13,7
2023-09-15 16:10,3,54,24,30,95,53,3,9,9,1,18,3
2023-09-15 16:15,2,39,20,18,68,51,5,17,3,4,11,4
2023-09-15 16:20,5,68,15,29,59,53,9,4,1,0,12,5
2023-09-15 16:25,1,50,23,24,76,50,7,5,2,4,19,7
2023-09-15 16:30,5,65,23,23,63,40,6,9,2,2,11,2
2023-09-15 16:35,5,51,15,29,65,48,5,15,3,5,17,6
2023-09-15 16:40,6,65,18,22,80,55,6,4,4,1,9,7
2023-09-15 16:45,4,54,13,19,51,39,4,16,5,5,19,3
2023-09-15 16:50,7,71,18,26,74,45,7,7,5,1,14,1
2023-09-15 16:55,3,50,19,25,73,45,5,9,3,4,8,3
2023-09-15 17:00,5,66,15,22,61,52,5,6,4,8,13,6
2023-09-15 17:05,1,49,22,19,48,21,7,13,3,1,19,4
2023-09-15 17:10,2,58,32,22,88,60,5,9,4,1,11,8
2023-09-15 17:15,5,49,21,24,77,43,8,13,9,5,19,4
2023-09-15 17:20,3,69,35,16,72,49,3,9,2,1,3,7
2023-09-15 17:25,3,43,24,16,91,49,9,15,6,4,16,8
2023-09-15 17:30,3,65,21,20,67,46,8,8,6,1,2,7
2023-09-15 17:35,3,58,27,10,53,31,6,14,6,5,12,9
2023-09-15 17:40,6,52,28,31,81,50,4,5,3,2,9,6
2023-09-15 17:45,9,62,22,16,64,36,8,17,4,3,7,4
2023-09-15 17:50,5,65,25,19,43,39,7,12,6,4,14,3
2023-09-15 17:55,3,66,24,24,93,39,5,14,6,5,12,0
2023-09-15 18:00,4,68,19,25,51,35,2,17,4,4,4,6
2023-09-15 18:05,3,40,21,18,64,39,3,15,5,5,18,5
2023-09-15 18:10,3,67,21,30,62,46,7,5,2,1,7,3
2023-09-15 18:15,7,61,14,14,45,29,6,12,5,3,12,8
2023-09-15 18:20,2,91,28,20,66,31,4,10,3,3,6,7
2023-09-15 18:25,6,57,13,19,57,29,8,19,4,2,12,3
2023-09-15 18:30,4,77,22,18,44,38,5,13,4,2,9,3
2023-09-15 18:35,2,55,18,10,41,28,4,10,4,4,12,3
2023-09-15 18:40,6,70,13,14,42,41,3,10,3,4,9,12
2023-09-15 18:45,5,60,14,9,47,38,0,12,10,3,6,5
2023-09-15 18:50,7,76,21,12,43,33,4,22,5,2,3,3
2023-09-15 18:55,5,50,17,10,37,31,1,19,3,2,10,2
2023-09-15 19:00,9,63,21,10,34,23,4,22,7,3,6,5
2023-09-15 19:05,6,79,21,14,36,23,4,14,6,4,11,3
2023-09-15 19:10,5,70,16,20,50,42,3,13,3,0,8,2
2023-09-15 19:15,3,54,17,13,31,29,7,21,4,4,12,6
2023-09-15 19:20,2,49,13,12,45,24,6,19,3,2,13,6
2023-09-15 19:25,9,51,21,13,32,17,6,16,7,1,6,4
2023-09-15 19:30,5,60,16,19,43,24,5,16,4,2,2,7
2023-09-15 19:35,3,41,21,7,55,26,6,15,2,0,17,3
2023-09-15 19:40,1,49,15,6,36,27,6,17,6,5,16,3
2023-09-15 19:45,7,53,13,9,19,18,7,18,7,7,9,3
2023-09-15 19:50,6,49,15,12,58,27,4,19,5,1,6,3
2023-09-15 19:55,3,39,11,11,35,20,1,19,5,1,6,4
2023-09-15 20:00,3,37,13,31,40,22,3,9,6,3,12,4
2023-09-15 20:05,5,42,9,13,32,20,3,8,2,4,11,0
2023-09-15 20:10,1,12,5,11,36,24,10,8,6,2,8,4
2023-09-15 20:15,0,3,2,7,26,21,3,2,2,3,5,3
2023-09-15 20:20,0,1,2,21,40,32,2,15,9,2,12,3
2023-09-15 20:25,0,1,0,33,30,23,4,15,6,2,12,1
2023-09-15 20:30,2,1,2,13,43,24,3,19,4,7,17,4
2023-09-15 20:35,0,0,3,15,40,36,0,13,6,9,10,3
2023-09-15 20:40,0,0,2,15,44,38,7,8,2,7,4,6
2023-09-15 20:45,0,1,2,11,54,27,7,12,3,7,15,5
2023-09-15 20:50,0,2,2,7,38,22,4,13,5,3,9,3
2023-09-15 20:55,0,1,3,9,45,30,4,10,7,1,11,3
2023-09-15 21:00,0,0,2,14,44,33,5,12,2,6,5,3
2023-09-15 21:05,0,0,1,10,54,37,4,13,4,7,10,7
2023-09-15 21:10,0,1,2,13,53,31,0,12,7,8,18,3
2023-09-15 21:15,0,0,0,16,43,34,7,18,4,3,14,2
2023-09-15 21:20,1,2,3,13,54,37,3,12,2,2,19,2
2023-09-15 21:25,0,1,5,9,32,19,2,11,2,10,10,4
2023-09-15 21:30,0,2,6,8,38,21,7,15,3,11,16,6
2023-09-15 21:35,2,0,3,15,35,13,2,9,5,2,14,3
2023-09-15 21:40,0,0,2,7,39,19,3,12,9,4,17,8
2023-09-15 21:45,0,2,2,11,46,17,5,7,3,4,14,2
2023-09-15 21:50,1,2,1,7,50,18,2,10,7,5,13,3
2023-09-15 21:55,1,2,4,10,46,17,3,20,5,8,14,11
2023-09-15 22:00,1,1,3,16,41,25,3,23,5,6,9,5
2023-09-15 22:05,0,0,1,15,50,30,3,12,7,4,11,6
2023-09-15 22:10,0,0,0,8,34,20,5,13,6,3,14,6
2023-09-15 22:15,0,0,0,13,46,33,2,14,4,8,11,8
2023-09-15 22:20,0,0,1,11,39,28,2,21,5,4,15,5
2023-09-15 22:25,0,0,0,13,33,17,4,20,9,3,16,4
2023-09-15 22:30,0,0,0,13,43,28,0,11,5,5,10,9
2023-09-15 22:35,0,0,0,10,33,23,0,10,0,7,16,5
2023-09-15 22:40,0,1,0,7,29,20,1,17,3,10,8,3
2023-09-15 22:45,0,0,0,10,19,23,2,14,3,4,9,4
2023-09-15 22:50,0,0,0,9,27,21,2,9,2,4,9,4
2023-09-15 22:55,0,0,0,18,27,23,1,16,7,5,20,3
2023-09-15 23:00,0,0,0,7,29,17,3,20,6,2,11,3
2023-09-15 23:05,0,0,0,11,35,21,3,19,2,5,11,7
2023-09-15 23:10,0,0,0,7,28,16,6,16,1,7,15,4
2023-09-15 23:15,0,0,0,8,30,22,0,11,2,5,6,6
2023-09-15 23:20,0,0,0,10,42,18,2,11,5,7,21,3
2023-09-15 23:25,0,0,0,9,37,16,1,15,3,7,10,6
2023-09-15 23:30,0,0,0,10,19,10,2,17,3,1,10,2
2023-09-15 23:35,0,0,0,6,24,12,4,4,3,4,14,6
2023-09-15 23:40,0,0,1,8,26,15,0,7,5,4,7,1
2023-09-15 23:45,0,0,3,8,25,11,5,7,5,8,8,1
2023-09-15 23:50,0,0,0,7,17,9,1,7,2,3,11,7
2023-09-15 23:55,0,0,0,6,22,7,0,10,0,8,6,3
