2023-04-10 08:30,4,84,28,12,14,12,4,18,7,3,13,0
2023-04-10 08:35,10,118,43,13,23,19,2,10,1,0,5,6
2023-04-10 08:40,4,92,24,13,14,15,5,14,6,4,11,1
2023-04-10 08:45,7,108,41,15,30,19,2,11,5,1,7,3
2023-04-10 08:50,5,73,36,13,28,19,5,14,4,3,9,2
2023-04-10 08:55,7,103,37,8,19,13,3,15,5,1,6,6
2023-04-10 09:00,2,83,32,14,20,17,2,14,5,3,15,6
2023-04-10 09:05,2,98,26,8,28,13,1,11,9,3,7,7
2023-04-10 09:10,3,66,24,7,20,7,4,14,4,1,12,0
2023-04-10 09:15,4,87,25,9,28,16,4,7,3,3,4,3
2023-04-10 09:20,4,49,12,8,26,13,2,12,7,6,10,3
2023-04-10 09:25,5,94,27,9,26,11,1,5,5,4,3,0
2023-04-10 09:30,3,57,20,11,21,14,4,6,1,2,6,1
2023-04-10 09:35,6,73,28,11,33,17,3,8,2,2,7,3
2023-04-10 09:40,4,57,23,8,14,13,4,8,9,5,10,1
2023-04-10 09:45,4,72,20,18,32,23,4,5,5,1,4,2
2023-04-10 09:50,5,63,24,14,33,21,1,9,4,2,3,0
2023-04-10 09:55,5,58,15,3,25,13,3,10,3,3,16,0
2023-04-10 10:00,1,47,21,7,31,8,2,14,6,2,6,3
2023-04-10 10:05,2,52,8,6,25,10,1,4,3,2,5,1
2023-04-10 10:10,0,54,22,9,31,12,4,11,4,0,10,2
2023-04-10 10:15,4,41,11,9,30,13,0,8,5,6,11,2
2023-04-10 10:20,0,45,17,7,27,12,4,15,1,3,10,1
2023-04-10 10:25,0,57,23,5,33,12,2,5,7,3,12,2
2023-04-10 10:30,1,50,19,12,39,15,0,7,3,1,8,2
2023-04-10 10:35,4,58,25,15,36,19,4,11,6,4,9,4
2023-04-10 10:40,2,51,18,13,33,17,4,11,5,3,8,2
2023-04-10 10:45,2,61,21,8,32,7,2,18,5,0,8,4
2023-04-10 10:50,0,57,20,13,44,20,2,10,0,2,10,6
2023-04-10 10:55,4,56,14,12,38,20,2,10,4,1,6,4
2023-04-10 11:00,2,56,15,10,33,9,2,15,4,0,7,1
2023-04-10 11:05,2,36,18,7,49,24,1,13,3,6,11,1
2023-04-10 11:10,5,47,19,8,17,17,2,8,5,1,5,3
2023-04-10 11:15,4,53,16,5,32,13,5,5,2,5,9,6
2023-04-10 11:20,4,43,17,13,40,29,2,8,3,2,3,3
2023-04-10 11:25,4,61,20,21,39,28,5,9,4,4,11,0
2023-04-10 11:30,1,59,19,12,28,17,3,7,4,4,14,0
2023-04-10 11:35,5,63,17,8,53,34,6,10,5,4,6,0
2023-04-10 11:40,3,57,24,8,39,28,7,9,3,2,6,6
2023-04-10 11:45,5,40,13,6,35,17,2,11,3,4,7,3
2023-04-10 11:50,2,52,23,16,43,29,2,7,1,1,10,3
2023-04-10 11:55,0,49,15,14,34,17,1,14,6,7,14,4
2023-04-10 12:00,2,56,23,14,23,21,3,9,1,4,15,2
2023-04-10 12:05,3,54,26,21,44,34,3,8,5,6,14,3
2023-04-10 12:10,3,39,21,16,45,33,5,7,2,1,18,3
2023-04-10 12:15,5,58,23,10,34,33,4,3,8,6,16,3
2023-04-10 12:20,4,53,24,19,47,36,1,6,6,6,15,5
2023-04-10 12:25,2,64,19,12,37,18,4,8,6,5,13,6
2023-04-10 12:30,3,51,20,11,45,29,2,12,5,5,13,3
2023-04-10 12:35,0,45,20,15,34,16,1,14,3,4,5,3
2023-04-10 12:40,2,47,18,10,39,18,2,8,5,6,19,6
2023-04-10 12:45,6,59,23,12,43,26,0,8,6,3,10,4
2023-04-10 12:50,9,59,14,16,44,21,5,9,6,3,10,2
2023-04-10 12:55,3,32,24,11,36,22,6,13,5,6,9,3
2023-04-10 13:00,4,58,21,12,27,14,12,10,0,3,9,5
2023-04-10 13:05,4,56,21,14,46,24,2,11,2,2,11,3
2023-04-10 13:10,2,58,25,15,43,39,1,11,3,4,6,1
2023-04-10 13:15,5,48,21,12,41,24,4,8,1,2,14,4
2023-04-10 13:20,3,46,16,7,47,15,3,6,5,3,12,5
2023-04-10 13:25,1,47,19,11,34,28,2,6,3,3,9,3
2023-04-10 13:30,2,53,18,22,48,33,4,4,7,2,9,2
2023-04-10 13:35,3,44,10,14,76,47,2,13,3,4,10,4
2023-04-10 13:40,2,42,18,12,46,30,1,13,2,6,20,3
2023-04-10 13:45,3,52,26,10,46,22,6,5,3,1,5,2
2023-04-10 13:50,1,44,25,13,32,26,3,13,1,3,15,6
2023-04-10 13:55,3,59,14,5,50,32,3,5,1,5,21,2
2023-04-10 14:00,2,43,25,16,47,36,3,5,4,4,13,8
2023-04-10 14:05,4,42,25,8,51,22,1,12,5,4,16,2
2023-04-10 14:10,4,60,18,12,37,24,2,10,3,6,16,2
2023-04-10 14:15,3,41,12,7,35,25,3,14,1,0,10,3
2023-04-10 14:20,4,50,24,13,52,34,2,14,3,3,10,6
2023-04-10 14:25,4,31,19,7,42,23,6,8,3,3,17,4
2023-04-10 14:30,1,33,16,9,37,23,2,9,4,5,16,9
2023-04-10 14:35,4,53,21,18,72,36,1,4,3,2,10,4
2023-04-10 14:40,2,60,28,16,58,33,3,10,5,2,14,1
2023-04-10 14:45,1,55,19,19,55,47,2,9,2,3,8,2
2023-04-10 14:50,2,59,17,17,54,22,1,8,2,3,16,4
2023-04-10 14:55,4,41,15,15,49,32,4,10,6,2,16,2
2023-04-10 15:00,4,40,18,16,62,39,2,3,3,3,10,5
2023-04-10 15:05,2,46,22,13,53,42,1,7,3,6,23,2
2023-04-10 15:10,1,39,14,14,66,31,4,9,5,7,29,8
2023-04-10 15:15,1,56,15,12,52,37,4,6,2,4,16,6
2023-04-10 15:20,0,57,20,11,50,36,2,7,0,6,18,4
2023-04-10 15:25,2,48,14,20,57,38,6,4,5,4,19,4
2023-04-10 15:30,1,37,18,15,60,44,2,12,4,5,28,2
2023-04-10 15:35,4,49,19,16,54,35,4,8,2,8,24,7
2023-04-10 15:40,5,58,22,20,64,45,1,11,5,3,17,3
2023-04-10 15:45,4,52,22,19,70,53,7,15,3,1,27,5
2023-04-10 15:50,5,45,30,21,65,47,6,9,2,4,15,5
2023-04-10 15:55,6,41,12,20,45,31,4,7,3,5,22,2
2023-04-10 16:00,0,50,18,23,75,46,5,16,3,2,12,5
2023-04-10 16:05,3,46,20,24,64,50,2,11,0,3,27,6
2023-04-10 16:10,3,60,28,22,80,53,3,5,4,1,21,4
2023-04-10 16:15,1,35,14,25,68,46,1,10,4,7,22,3
2023-04-10 16:20,3,43,27,24,65,46,5,7,2,2,15,7
2023-04-10 16:25,2,40,17,19,77,51,6,14,1,5,14,3
2023-04-10 16:30,2,52,14,20,60,43,4,4,2,4,12,1
2023-04-10 16:35,2,44,19,24,84,53,5,8,10,4,16,8
2023-04-10 16:40,2,61,19,14,77,51,4,9,4,3,12,14
2023-04-10 16:45,2,43,22,26,67,45,4,6,3,3,25,6
2023-04-10 16:50,5,50,17,25,54,45,2,9,5,4,14,1
2023-04-10 16:55,3,44,18,29,60,53,4,13,4,4,10,5
2023-04-10 17:00,1,52,15,24,62,54,4,13,3,2,15,6
2023-04-10 17:05,1,37,19,16,71,48,5,11,3,3,22,9
2023-04-10 17:10,3,59,24,32,88,53,6,13,0,3,16,6
2023-04-10 17:15,2,41,18,17,76,51,6,9,6,3,22,7
2023-04-10 17:20,3,62,22,26,86,51,4,12,3,5,9,5
2023-04-10 17:25,3,51,15,23,76,47,3,20,6,6,11,4
2023-04-10 17:30,2,51,19,26,82,57,3,6,3,2,7,3
2023-04-10 17:35,1,39,19,23,64,36,8,10,4,2,14,5
2023-04-10 17:40,3,78,30,27,80,50,1,13,3,5,10,4
2023-04-10 17:45,3,46,14,30,80,44,3,12,7,6,19,6
2023-04-10 17:50,5,61,22,27,53,38,3,5,2,5,7,5
2023-04-10 17:55,6,45,21,19,60,34,2,8,1,4,11,6
2023-04-10 18:00,5,57,20,25,55,40,3,8,2,2,9,2
2023-04-10 18:05,1,31,14,26,70,48,6,10,2,0,11,2
2023-04-10 18:10,0,66,25,23,56,41,4,3,6,1,11,3
2023-04-10 18:15,3,39,15,19,48,29,4,9,4,5,17,5
2023-04-10 18:20,2,47,16,22,44,37,1,4,3,2,8,3
2023-04-10 18:25,7,45,23,14,50,24,4,11,4,5,21,1
2023-04-10 18:30,5,46,20,18,38,28,6,9,4,1,4,1
2023-04-10 18:35,1,38,15,18,47,35,2,12,3,1,17,3
2023-04-10 18:40,3,41,14,16,39,30,4,8,2,2,5,4
2023-04-10 18:45,3,38,23,12,50,35,4,13,3,0,5,0
2023-04-10 18:50,2,41,14,14,49,38,3,13,2,1,8,1
2023-04-10 18:55,2,32,16,12,24,25,2,9,8,5,12,1
2023-04-10 19:00,1,51,16,13,18,18,4,6,1,0,5,1
2023-04-10 19:05,1,29,16,13,36,31,7,7,5,2,6,0
2023-04-10 19:10,3,36,11,13,45,21,3,5,5,3,12,4
2023-04-10 19:15,2,30,11,13,43,29,2,7,2,4,14,6
2023-04-10 19:20,2,17,8,18,33,25,4,8,6,2,8,3
2023-04-10 19:25,3,36,10,14,28,16,4,12,5,2,14,0
2023-04-10 19:30,1,31,10,9,40,14,3,11,3,1,4,4
2023-04-10 19:35,2,35,8,12,39,29,2,10,0,5,5,3
2023-04-10 19:40,0,29,11,17,29,25,3,6,1,2,8,5
2023-04-10 19:45,1,26,9,21,32,33,4,7,2,1,10,2
2023-04-10 19:50,5,28,17,12,44,27,7,7,3,0,14,0
2023-04-10 19:55,6,37,5,12,37,20,2,6,0,3,4,3
2023-04-10 20:00,1,30,6,16,39,25,2,9,7,4,9,7
2023-04-10 20:05,3,30,11,10,34,19,5,3,2,3,7,3
2023-04-10 20:10,0,32,12,13,32,25,8,13,2,3,6,2
2023-04-10 20:15,0,25,11,9,51,22,3,6,0,3,10,2
2023-04-10 20:20,0,23,10,9,35,20,3,6,1,1,8,0
2023-04-10 20:25,0,26,9,15,40,24,3,8,4,1,7,3
2023-04-10 20:30,3,24,2,11,32,20,2,5,0,6,8,5
2023-04-10 20:35,1,26,3,16,38,16,2,8,1,1,8,2
2023-04-10 20:40,1,28,8,13,35,23,1,5,5,1,6,3
2023-04-10 20:45,1,33,8,16,33,18,2,5,3,2,6,1
2023-04-10 20:50,2,31,13,14,24,22,3,5,3,3,10,1
2023-04-10 20:55,1,22,9,17,28,20,4,6,3,0,9,7
2023-04-10 21:00,0,19,9,14,31,25,4,1,1,1,6,1
2023-04-10 21:05,1,31,9,13,44,26,2,2,0,1,12,2
2023-04-10 21:10,2,17,8,6,25,14,1,5,2,3,1,5
2023-04-10 21:15,0,22,16,14,33,18,3,8,3,2,3,3
2023-04-10 21:20,0,14,10,10,26,13,3,4,2,2,8,1
2023-04-10 21:25,2,25,7,8,29,12,1,3,1,1,4,2
2023-04-10 21:30,5,21,6,10,29,16,2,2,1,7,8,4
2023-04-10 21:35,0,24,7,9,32,8,4,2,4,1,4,1
2023-04-10 21:40,4,17,8,7,14,12,1,3,2,3,5,1
2023-04-10 21:45,1,15,4,7,27,9,0,6,0,0,3,5
2023-04-10 21:50,2,19,7,8,31,5,0,4,0,3,3,1
2023-04-10 21:55,2,13,5,6,16,9,0,8,2,1,11,2
2023-04-10 22:00,3,17,10,8,19,12,3,1,5,2,11,2
2023-04-10 22:05,0,18,9,14,28,14,2,3,4,0,6,1
2023-04-10 22:10,0,20,8,5,25,6,1,1,0,2,6,0
2023-04-10 22:15,1,17,8,4,22,9,2,3,1,3,10,1
2023-04-10 22:20,1,6,5,5,23,5,1,2,0,0,5,2
2023-04-10 22:25,3,11,3,9,8,10,0,5,3,1,7,3
2023-04-10 22:30,0,17,7,7,12,6,0,3,1,0,8,1
2023-04-10 22:35,0,12,9,6,20,6,2,3,2,2,4,1
2023-04-10 22:40,1,9,11,8,14,13,0,2,2,1,5,1
2023-04-10 22:45,2,11,2,7,17,9,1,1,1,1,2,1
2023-04-10 22:50,1,15,11,8,13,8,0,3,1,1,8,1
2023-04-10 22:55,1,8,8,10,17,13,0,3,0,0,5,3
2023-04-10 23:00,0,6,5,8,17,8,3,2,1,0,6,2
2023-04-10 23:05,2,9,6,5,17,5,1,1,1,2,4,2
2023-04-10 23:10,2,6,6,7,21,6,1,2,0,2,8,1
2023-04-10 23:15,1,9,4,6,9,7,2,2,0,0,4,1
2023-04-10 23:20,0,7,2,8,8,7,0,1,0,4,4,1
2023-04-10 23:25,1,6,7,2,11,2,1,0,0,1,2,0
2023-04-10 23:30,3,7,7,10,6,7,1,2,2,1,4,2
2023-04-10 23:35,0,6,5,6,14,8,0,2,0,0,2,0
2023-04-10 23:40,0,4,3,5,9,7,0,2,1,0,4,1
2023-04-10 23:45,0,3,1,6,7,6,0,0,1,1,2,1
2023-04-10 23:50,0,7,1,9,9,8,3,3,0,0,3,1
2023-04-10 23:55,1,4,4,3,3,4,0,2,0,1,2,1
