2023-08-09 04:45,0,9,3,2,5,2,0,1,0,0,3,0
2023-08-09 04:50,0,22,4,3,6,3,0,2,0,1,1,0
2023-08-09 04:55,2,23,3,3,6,2,0,0,1,0,0,0
2023-08-09 05:00,0,13,2,2,1,1,1,2,0,0,3,1
2023-08-09 05:05,0,13,0,2,4,1,0,0,1,0,2,0
2023-08-09 05:10,1,15,1,2,5,2,0,0,0,1,1,1
2023-08-09 05:15,2,15,1,1,7,1,0,1,0,0,1,0
2023-08-09 05:20,0,23,8,3,9,6,1,2,2,0,1,0
2023-08-09 05:25,0,21,3,3,6,2,0,3,1,1,0,1
2023-08-09 05:30,2,33,3,1,8,1,0,1,2,0,2,0
2023-08-09 05:35,0,28,7,6,4,6,0,2,2,0,1,0
2023-08-09 05:40,0,53,14,8,6,8,0,1,1,1,1,0
2023-08-09 05:45,1,54,15,3,9,3,1,4,2,1,4,1
2023-08-09 05:50,0,38,8,5,6,5,2,4,3,2,0,0
2023-08-09 05:55,2,32,12,5,9,6,0,3,1,1,5,1
2023-08-09 06:00,1,38,8,6,16,5,0,2,0,0,3,0
2023-08-09 06:05,2,32,5,6,12,5,0,4,0,0,3,1
2023-08-09 06:10,2,32,7,6,7,4,1,3,3,2,6,0
2023-08-09 06:15,2,50,16,6,11,7,2,4,2,1,1,1
2023-08-09 06:20,5,51,9,5,10,9,1,5,1,0,2,1
2023-08-09 06:25,1,14,3,3,3,3,0,0,0,0,0,0
2023-08-09 06:30,0,47,16,5,11,6,1,6,2,0,4,0
2023-08-09 06:35,3,78,20,8,20,11,0,7,1,2,3,1
2023-08-09 06:40,2,77,26,9,11,8,2,12,3,0,4,3
2023-08-09 06:45,3,96,30,7,18,7,1,6,2,1,7,4
2023-08-09 06:50,4,55,25,7,16,9,5,5,2,1,11,4
2023-08-09 06:55,5,75,29,11,15,10,1,8,1,0,9,1
2023-08-09 07:00,5,51,14,14,11,17,2,14,3,7,9,4
2023-08-09 07:05,2,31,13,3,5,5,0,0,0,0,1,0
2023-08-09 07:10,0,28,7,2,6,1,1,5,2,0,5,1
2023-08-09 07:15,2,119,41,9,18,16,0,10,3,1,5,2
2023-08-09 07:20,6,76,21,7,14,10,3,13,3,1,7,2
2023-08-09 07:25,0,116,39,14,26,16,5,7,3,2,10,1
2023-08-09 07:30,1,76,27,11,16,10,2,14,3,4,12,5
2023-08-09 07:35,4,118,44,14,30,17,3,6,5,1,10,3
2023-08-09 07:40,0,81,25,13,21,11,5,12,5,2,18,4
2023-08-09 07:45,0,109,46,11,25,15,1,12,8,0,8,1
2023-08-09 07:50,3,92,34,10,19,12,3,11,6,6,14,3
2023-08-09 07:55,0,23,4,3,2,7,0,1,0,0,1,0
2023-08-09 08:00,0,10,2,5,2,5,2,4,3,2,2,0
2023-08-09 08:05,5,100,46,12,22,15,3,12,7,3,10,3
2023-08-09 08:10,1,83,33,11,30,15,6,19,7,4,9,2
2023-08-09 08:15,2,112,33,10,31,17,1,8,1,2,8,1
2023-08-09 08:20,3,90,19,12,17,13,2,12,3,2,10,2
2023-08-09 08:25,0,17,8,0,2,2,0,0,0,0,0,0
2023-08-09 08:30,0,0,0,1,0,0,2,5,2,2,3,0
2023-08-09 08:35,4,111,43,12,29,22,0,9,2,3,13,3
2023-08-09 08:40,0,88,29,12,28,16,2,10,12,7,20,1
2023-08-09 08:45,6,114,27,11,17,14,4,7,8,3,4,2
2023-08-09 08:50,6,83,17,5,36,10,10,18,7,6,14,4
2023-08-09 08:55,0,28,10,3,6,2,0,0,1,0,1,1
2023-08-09 09:00,1,37,12,2,6,1,0,10,2,0,2,2
2023-08-09 09:05,2,81,32,14,23,17,5,4,4,0,12,2
2023-08-09 09:10,3,62,16,16,22,20,2,14,3,4,14,7
2023-08-09 09:15,0,20,8,3,1,4,0,0,2,0,0,0
2023-08-09 09:20,3,26,9,5,14,7,4,11,1,0,9,1
2023-08-09 09:25,4,78,21,18,26,16,1,9,1,1,3,3
2023-08-09 09:30,5,71,18,5,25,20,0,6,6,1,8,0
2023-08-09 09:35,0,6,1,2,1,1,0,2,2,1,2,0
2023-08-09 09:40,1,28,5,2,14,3,0,3,2,1,4,1
2023-08-09 09:45,3,73,31,13,38,20,1,7,3,1,4,2
2023-08-09 09:50,3,62,18,12,34,22,5,8,4,2,5,3
2023-08-09 09:55,0,3,2,2,2,2,0,2,1,0,4,0
2023-08-09 10:00,1,21,6,8,23,13,0,7,4,1,3,0
2023-08-09 10:05,0,66,19,11,32,13,0,8,4,1,4,1
2023-08-09 10:10,2,65,28,10,36,22,1,6,3,0,7,2
2023-08-09 10:15,1,0,0,1,2,2,0,0,0,0,3,0
2023-08-09 10:20,2,31,12,8,24,13,1,3,3,2,5,1
2023-08-09 10:25,2,49,13,9,25,17,6,12,7,6,5,2
2023-08-09 10:30,1,52,8,12,32,20,3,7,3,1,8,3
2023-08-09 10:35,0,6,1,2,9,4,0,4,0,1,3,0
2023-08-09 10:40,2,31,4,5,24,17,1,12,2,1,3,0
2023-08-09 10:45,3,45,15,9,15,6,2,4,0,4,14,2
2023-08-09 10:50,4,65,17,10,49,21,1,7,3,3,7,2
2023-08-09 10:55,4,65,19,8,31,17,4,7,2,0,7,3
2023-08-09 11:00,0,55,13,8,35,24,3,13,0,4,14,3
2023-08-09 11:05,0,10,4,1,3,0,1,3,1,1,5,0
2023-08-09 11:10,1,24,13,8,11,12,1,4,0,3,8,0
2023-08-09 11:15,4,65,15,14,45,21,5,4,4,0,10,0
2023-08-09 11:20,4,64,17,5,38,21,2,8,3,3,13,3
2023-08-09 11:25,3,59,13,19,43,30,1,10,3,7,10,5
2023-08-09 11:30,5,62,19,10,34,17,1,7,5,2,13,2
2023-08-09 11:35,0,8,4,1,9,3,0,1,0,1,0,0
2023-08-09 11:40,1,6,2,1,0,2,0,0,0,0,0,0
2023-08-09 11:45,2,54,19,13,34,27,8,13,5,7,19,2
2023-08-09 11:50,3,63,22,16,32,24,6,13,7,5,17,5
2023-08-09 11:55,1,24,9,4,4,4,1,6,5,0,4,1
2023-08-09 12:00,2,18,5,3,10,3,0,0,1,1,1,1
2023-08-09 12:05,5,62,23,12,47,26,4,11,2,1,19,4
2023-08-09 12:10,1,46,21,12,36,32,2,12,4,2,17,3
2023-08-09 12:15,1,11,5,3,4,1,2,0,1,1,7,2
2023-08-09 12:20,1,17,4,2,5,1,0,4,1,1,3,1
2023-08-09 12:25,3,69,28,15,47,39,3,14,5,5,11,1
2023-08-09 12:30,1,45,10,11,48,28,3,9,3,6,21,3
2023-08-09 12:35,4,51,12,15,43,18,3,11,3,2,13,5
2023-08-09 12:40,4,68,24,12,45,30,7,14,8,3,20,2
2023-08-09 12:45,4,75,23,17,48,25,0,13,4,2,15,1
2023-08-09 12:50,3,66,11,11,46,25,3,7,3,3,13,4
2023-08-09 12:55,0,5,1,7,16,9,2,1,1,0,5,1
2023-08-09 13:00,1,1,0,0,5,3,0,1,1,0,2,0
2023-08-09 13:05,7,61,18,10,47,27,5,14,5,5,11,5
2023-08-09 13:10,5,72,16,8,56,40,3,12,3,2,11,5
2023-08-09 13:15,6,56,14,18,45,21,3,7,5,3,17,4
2023-08-09 13:20,5,49,9,15,36,23,3,6,2,5,22,4
2023-08-09 13:25,1,16,6,2,11,3,0,0,0,0,0,0
2023-08-09 13:30,0,16,5,3,17,9,0,3,0,0,2,1
2023-08-09 13:35,2,57,14,17,52,23,7,5,2,2,7,3
2023-08-09 13:40,2,49,17,13,45,30,1,11,0,3,8,4
2023-08-09 13:45,1,12,3,2,2,1,0,2,1,0,7,0
2023-08-09 13:50,3,19,5,0,10,5,0,1,0,2,2,0
2023-08-09 13:55,2,52,19,21,50,26,5,7,5,1,13,4
2023-08-09 14:00,3,45,11,12,45,20,4,11,6,6,16,2
2023-08-09 14:05,0,8,4,2,3,3,1,1,1,0,1,0
2023-08-09 14:10,1,17,5,1,6,0,1,3,1,4,8,0
2023-08-09 14:15,1,57,13,15,58,35,4,7,3,2,8,0
2023-08-09 14:20,7,44,14,14,66,39,4,2,9,5,17,3
2023-08-09 14:25,1,1,2,1,1,1,1,4,1,0,6,0
2023-08-09 14:30,0,4,0,2,6,4,0,0,0,0,0,0
2023-08-09 14:35,2,42,11,17,54,28,6,12,4,2,12,6
2023-08-09 14:40,1,46,20,13,57,30,9,6,1,1,14,3
2023-08-09 14:45,5,57,12,15,58,33,8,12,4,3,13,3
2023-08-09 14:50,8,37,13,12,52,42,8,6,2,1,24,4
2023-08-09 14:55,2,15,6,3,16,12,0,0,1,0,2,1
2023-08-09 15:00,1,12,5,0,5,0,0,0,0,0,2,1
2023-08-09 15:05,1,53,16,17,70,35,2,8,6,3,23,3
2023-08-09 15:10,4,43,17,18,53,38,0,8,3,4,22,6
2023-08-09 15:15,1,6,4,0,1,0,0,1,0,0,0,0
2023-08-09 15:20,0,0,0,0,0,0,0,1,0,1,1,0
2023-08-09 15:25,2,40,24,20,77,54,3,7,3,3,11,8
2023-08-09 15:30,3,45,10,21,69,39,4,6,3,5,20,5
2023-08-09 15:35,0,6,1,2,12,3,0,8,1,1,7,1
2023-08-09 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 15:45,6,29,18,22,71,38,5,10,3,7,10,2
2023-08-09 15:50,4,58,18,26,62,49,3,10,4,2,11,1
2023-08-09 15:55,3,12,6,4,22,15,2,1,2,3,6,1
2023-08-09 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 16:05,4,31,19,23,60,28,4,9,3,3,22,6
2023-08-09 16:10,9,44,22,30,98,56,3,14,1,1,19,8
2023-08-09 16:15,0,2,2,1,7,2,4,2,0,3,9,1
2023-08-09 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 16:25,2,51,16,20,69,40,2,6,2,2,10,3
2023-08-09 16:30,3,40,14,30,77,54,2,8,2,1,21,5
2023-08-09 16:35,0,1,2,8,24,18,5,8,2,4,15,9
2023-08-09 16:40,0,0,0,2,0,0,2,5,7,0,2,23
2023-08-09 16:45,0,0,0,3,0,0,0,11,2,0,1,2
2023-08-09 16:50,0,1,3,3,0,0,4,41,0,0,0,1
2023-08-09 16:55,0,0,0,0,0,0,2,0,3,0,0,1
2023-08-09 17:00,0,0,0,0,0,0,7,2,2,0,1,7
2023-08-09 17:05,0,0,2,0,1,0,20,3,2,0,1,2
2023-08-09 17:10,0,0,2,0,1,0,1,1,0,0,0,6
2023-08-09 17:15,0,0,0,0,0,0,1,0,0,0,0,1
2023-08-09 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 17:25,2,35,16,21,88,50,6,27,4,6,23,8
2023-08-09 17:30,5,44,24,13,84,54,6,18,10,5,18,14
2023-08-09 17:35,0,2,4,0,4,3,1,7,2,4,6,8
2023-08-09 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 17:45,4,33,25,19,42,41,4,19,8,7,19,6
2023-08-09 17:50,9,58,28,21,90,62,7,24,5,5,16,8
2023-08-09 17:55,3,6,5,3,13,6,4,7,3,5,7,1
2023-08-09 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09 18:05,7,48,17,16,75,46,5,28,6,0,17,7
2023-08-09 18:10,4,57,21,23,62,52,8,18,0,0,8,0
2023-08-09 18:15,0,4,1,2,9,4,1,3,0,2,4,0
2023-08-09 18:20,0,14,11,9,13,10,0,0,0,0,0,1
2023-08-09 18:25,1,39,18,20,50,33,4,18,3,4,15,1
2023-08-09 18:30,3,66,15,12,43,22,2,9,7,2,4,3
2023-08-09 18:35,3,49,9,16,42,25,7,13,2,3,20,0
2023-08-09 18:40,4,67,24,15,48,34,6,12,8,2,12,3
2023-08-09 18:45,7,60,19,18,58,40,2,14,5,1,6,3
2023-08-09 18:50,4,48,21,14,51,33,5,9,5,4,4,4
2023-08-09 18:55,5,49,9,19,48,26,2,14,1,5,10,2
2023-08-09 19:00,4,50,17,10,39,14,2,7,3,1,13,5
2023-08-09 19:05,5,55,18,12,46,33,1,8,4,5,13,4
2023-08-09 19:10,1,47,23,5,41,20,6,10,1,1,9,3
2023-08-09 19:15,2,34,13,12,32,25,5,12,3,1,7,3
2023-08-09 19:20,3,36,11,7,36,21,3,10,1,3,7,1
2023-08-09 19:25,1,44,16,11,35,23,4,13,6,1,18,3
2023-08-09 19:30,3,34,17,11,27,26,5,8,0,1,9,6
2023-08-09 19:35,2,28,14,13,39,28,3,7,5,5,4,6
2023-08-09 19:40,2,35,19,11,41,28,4,8,1,4,12,2
2023-08-09 19:45,1,30,14,9,21,11,4,13,1,4,13,4
2023-08-09 19:50,4,31,16,14,34,25,4,8,1,3,13,3
2023-08-09 19:55,2,32,10,11,28,15,4,2,5,2,8,2
2023-08-09 20:00,3,29,13,19,36,28,3,8,7,3,14,3
2023-08-09 20:05,2,20,10,13,39,25,3,7,2,3,12,3
2023-08-09 20:10,6,33,12,9,28,19,4,3,4,0,9,3
2023-08-09 20:15,4,27,14,14,37,27,1,3,3,3,7,3
2023-08-09 20:20,3,27,9,14,30,20,4,5,3,1,7,4
2023-08-09 20:25,1,28,10,13,36,24,2,5,4,3,14,1
2023-08-09 20:30,2,32,11,11,39,17,3,7,3,0,11,3
2023-08-09 20:35,4,27,6,20,26,23,3,11,3,2,5,4
2023-08-09 20:40,1,29,8,11,43,15,0,6,4,6,10,3
2023-08-09 20:45,2,25,15,13,34,24,1,6,3,2,9,3
2023-08-09 20:50,0,20,5,13,39,18,0,18,4,3,10,3
2023-08-09 20:55,1,29,17,10,33,23,3,9,3,4,11,1
2023-08-09 21:00,0,34,10,15,39,22,2,6,2,4,9,0
2023-08-09 21:05,2,27,8,7,45,23,2,9,1,1,11,1
2023-08-09 21:10,1,24,12,5,20,13,3,6,2,4,17,6
2023-08-09 21:15,4,20,12,5,25,9,2,6,1,2,21,4
2023-08-09 21:20,4,38,12,8,28,7,5,12,1,4,9,3
2023-08-09 21:25,1,24,11,14,36,17,3,6,5,0,6,4
2023-08-09 21:30,1,23,11,9,27,12,3,4,2,3,8,2
2023-08-09 21:35,1,19,8,3,40,10,2,10,2,2,12,0
2023-08-09 21:40,1,32,10,13,18,15,2,7,3,4,12,1
2023-08-09 21:45,0,11,6,8,25,11,1,3,3,1,4,1
2023-08-09 21:50,0,38,19,7,31,16,0,4,2,3,11,4
2023-08-09 21:55,3,21,8,8,20,11,1,12,2,3,8,1
2023-08-09 22:00,0,19,8,9,15,16,0,3,5,4,6,4
2023-08-09 22:05,1,22,11,6,21,10,0,5,1,5,12,2
2023-08-09 22:10,1,17,7,10,48,16,3,1,1,1,4,1
2023-08-09 22:15,4,15,4,11,31,16,2,7,0,1,9,2
2023-08-09 22:20,1,14,5,15,56,29,1,5,2,2,9,5
2023-08-09 22:25,1,16,4,6,42,14,1,5,4,0,11,3
2023-08-09 22:30,0,29,5,9,56,28,0,5,2,1,9,5
2023-08-09 22:35,2,30,7,9,40,24,3,6,5,1,6,4
2023-08-09 22:40,3,24,9,9,41,23,0,3,0,2,5,5
2023-08-09 22:45,1,17,5,14,31,21,0,5,0,3,6,2
2023-08-09 22:50,2,23,15,3,37,6,4,6,2,0,10,1
2023-08-09 22:55,2,22,10,9,29,10,1,5,2,0,4,1
2023-08-09 23:00,1,13,6,5,17,9,2,5,0,1,7,5
2023-08-09 23:05,1,13,5,12,16,13,1,6,0,1,1,2
2023-08-09 23:10,1,10,4,7,22,12,1,1,3,2,7,1
2023-08-09 23:15,2,19,2,5,14,10,1,1,2,2,2,0
2023-08-09 23:20,0,12,8,7,12,7,1,4,3,0,5,1
2023-08-09 23:25,1,10,10,7,19,13,2,2,4,0,5,3
2023-08-09 23:30,0,9,3,5,11,5,3,3,1,0,6,0
2023-08-09 23:35,1,8,10,7,14,9,1,0,3,3,2,0
2023-08-09 23:40,0,7,4,4,11,6,1,0,0,1,8,3
2023-08-09 23:45,0,12,6,3,6,3,3,2,1,1,3,2
2023-08-09 23:50,0,10,5,4,9,5,2,3,1,0,5,1
2023-08-09 23:55,0,15,4,3,12,2,0,0,1,0,6,0
