2023-07-23 08:00,2,11,7,3,14,5,3,1,0,0,2,3
2023-07-23 08:05,0,18,2,6,13,6,1,3,2,1,5,2
2023-07-23 08:10,1,17,8,5,8,5,1,5,1,2,3,2
2023-07-23 08:15,0,17,6,4,8,6,0,2,1,0,1,2
2023-07-23 08:20,1,18,12,5,20,5,0,5,2,1,4,1
2023-07-23 08:25,0,19,6,6,9,6,2,3,4,3,4,1
2023-07-23 08:30,1,13,7,5,11,4,1,8,1,3,8,0
2023-07-23 08:35,2,33,7,4,11,5,1,2,2,0,7,0
2023-07-23 08:40,1,20,8,4,12,6,4,2,2,1,5,1
2023-07-23 08:45,1,28,10,6,13,10,0,7,3,2,4,1
2023-07-23 08:50,2,29,8,7,23,8,1,11,2,3,6,1
2023-07-23 08:55,3,25,9,5,12,4,3,6,4,3,7,2
2023-07-23 09:00,0,25,4,4,9,6,3,7,2,1,9,2
2023-07-23 09:05,0,20,11,3,4,4,3,6,0,2,5,1
2023-07-23 09:10,1,22,6,5,16,7,3,5,1,2,5,0
2023-07-23 09:15,1,16,8,6,18,6,1,2,5,3,5,2
2023-07-23 09:20,1,18,13,4,12,3,2,1,1,1,5,1
2023-07-23 09:25,1,32,8,5,15,14,0,1,1,0,3,2
2023-07-23 09:30,1,27,9,7,13,13,4,3,4,2,6,2
2023-07-23 09:35,2,16,7,10,17,13,3,6,3,0,3,2
2023-07-23 09:40,0,25,9,8,17,8,1,3,1,0,11,1
2023-07-23 09:45,1,37,11,7,19,11,2,4,2,2,5,4
2023-07-23 09:50,1,35,15,7,19,11,2,5,2,2,5,2
2023-07-23 09:55,0,35,11,6,18,11,0,8,8,2,8,0
2023-07-23 10:00,0,24,13,11,18,15,1,4,0,2,6,2
2023-07-23 10:05,3,33,7,4,14,7,4,6,2,5,5,1
2023-07-23 10:10,5,31,22,8,23,7,2,2,1,0,4,0
2023-07-23 10:15,0,27,8,5,14,11,1,7,2,2,8,3
2023-07-23 10:20,2,30,8,13,24,15,1,6,1,6,9,1
2023-07-23 10:25,3,32,8,7,23,10,4,8,2,2,8,3
2023-07-23 10:30,1,27,10,9,27,12,3,9,1,2,7,2
2023-07-23 10:35,0,28,12,11,20,16,3,6,2,3,12,3
2023-07-23 10:40,1,28,13,9,30,14,1,3,1,1,8,2
2023-07-23 10:45,3,30,10,7,22,16,3,10,3,2,6,3
2023-07-23 10:50,5,32,12,10,20,13,4,4,2,1,6,4
2023-07-23 10:55,1,35,15,13,19,18,3,7,1,2,5,4
2023-07-23 11:00,1,35,9,10,15,13,1,8,2,3,5,2
2023-07-23 11:05,0,25,5,8,25,15,3,4,3,1,8,1
2023-07-23 11:10,4,34,13,10,13,13,1,10,2,1,13,1
2023-07-23 11:15,0,29,12,17,23,19,2,3,3,3,4,2
2023-07-23 11:20,2,48,13,16,28,23,4,5,3,1,6,5
2023-07-23 11:25,1,38,8,13,23,18,2,5,1,0,6,4
2023-07-23 11:30,3,29,7,12,25,20,2,15,3,6,6,4
2023-07-23 11:35,2,39,9,7,23,21,2,7,0,2,6,2
2023-07-23 11:40,1,40,22,13,32,19,4,4,4,2,9,5
2023-07-23 11:45,0,38,19,10,25,20,5,4,5,1,10,1
2023-07-23 11:50,5,30,11,15,22,21,4,9,4,2,10,4
2023-07-23 11:55,8,40,11,6,16,15,5,5,4,6,9,3
2023-07-23 12:00,4,46,13,18,17,24,1,5,2,2,2,2
2023-07-23 12:05,2,31,14,13,28,18,8,8,2,5,8,4
2023-07-23 12:10,1,25,12,18,29,19,0,11,3,1,9,2
2023-07-23 12:15,0,28,10,13,23,14,2,2,0,4,10,2
2023-07-23 12:20,4,38,13,15,29,26,1,15,1,2,10,1
2023-07-23 12:25,0,4,0,1,10,6,0,0,0,0,0,2
2023-07-23 12:30,1,33,11,11,28,21,3,10,2,4,6,4
2023-07-23 12:35,1,39,9,16,37,25,5,10,1,3,9,0
2023-07-23 12:40,3,23,15,10,20,22,2,9,4,1,11,1
2023-07-23 12:45,3,28,9,11,37,20,0,6,3,1,7,2
2023-07-23 12:50,2,45,11,7,25,23,2,9,5,3,7,4
2023-07-23 12:55,1,31,6,11,25,23,1,9,1,1,17,1
2023-07-23 13:00,0,34,7,7,19,15,3,17,2,3,4,5
2023-07-23 13:05,2,34,8,10,22,17,1,8,3,3,13,2
2023-07-23 13:10,2,42,7,11,42,24,1,8,1,2,11,3
2023-07-23 13:15,2,36,13,11,30,22,1,5,0,4,10,3
2023-07-23 13:20,2,45,5,18,24,24,0,7,3,1,10,1
2023-07-23 13:25,3,29,9,18,26,21,3,6,1,5,8,3
2023-07-23 13:30,1,32,14,9,30,24,2,4,1,2,5,4
2023-07-23 13:35,5,38,9,9,20,15,5,4,2,1,5,3
2023-07-23 13:40,1,33,8,15,46,24,1,12,4,1,11,1
2023-07-23 13:45,6,42,12,8,32,22,1,2,4,2,8,2
2023-07-23 13:50,1,28,8,10,24,24,6,7,4,2,10,0
2023-07-23 13:55,4,43,17,7,30,28,0,5,2,0,7,3
2023-07-23 14:00,2,33,12,9,29,18,2,7,3,6,10,2
2023-07-23 14:05,1,40,9,9,30,18,2,9,1,3,9,1
2023-07-23 14:10,3,23,8,14,31,21,0,9,0,3,7,1
2023-07-23 14:15,1,12,4,2,12,14,0,0,2,0,1,2
2023-07-23 14:20,5,31,14,11,21,22,2,6,1,2,5,3
2023-07-23 14:25,5,31,12,7,32,26,7,4,3,2,15,0
2023-07-23 14:30,2,32,6,6,18,5,6,5,5,3,9,1
2023-07-23 14:35,1,36,21,13,21,19,1,11,3,1,15,2
2023-07-23 14:40,0,44,17,8,27,22,1,7,3,7,7,0
2023-07-23 14:45,0,34,13,14,29,25,0,9,5,3,5,2
2023-07-23 14:50,2,43,12,12,29,17,5,13,6,5,14,5
2023-07-23 14:55,4,38,16,10,26,16,6,8,5,1,12,4
2023-07-23 15:00,2,38,12,11,26,25,1,3,0,0,6,2
2023-07-23 15:05,1,30,10,11,29,18,1,4,3,3,13,2
2023-07-23 15:10,3,28,12,16,34,27,1,5,1,2,11,2
2023-07-23 15:15,3,38,14,12,35,23,2,6,4,3,6,4
2023-07-23 15:20,2,26,11,15,22,19,2,7,3,1,9,3
2023-07-23 15:25,0,38,20,14,31,25,1,2,1,3,5,2
2023-07-23 15:30,0,36,10,13,37,20,4,8,2,1,8,2
2023-07-23 15:35,6,29,9,14,31,21,2,8,0,3,6,2
2023-07-23 15:40,2,38,9,10,27,15,1,7,2,4,10,4
2023-07-23 15:45,4,42,17,9,37,16,3,6,1,3,6,2
2023-07-23 15:50,3,44,15,14,34,22,1,11,4,2,6,1
2023-07-23 15:55,2,27,8,10,21,18,1,2,1,3,16,2
2023-07-23 16:00,2,34,12,6,18,11,0,9,5,3,13,0
2023-07-23 16:05,3,39,13,8,24,24,5,6,2,3,10,2
2023-07-23 16:10,3,30,11,9,45,30,1,7,1,2,5,2
2023-07-23 16:15,1,24,13,13,32,22,3,8,1,4,8,2
2023-07-23 16:20,2,43,12,13,22,19,5,3,4,2,6,1
2023-07-23 16:25,2,23,8,10,23,19,0,9,0,1,9,1
2023-07-23 16:30,3,56,12,7,37,16,2,2,0,5,8,1
2023-07-23 16:35,4,48,12,8,24,18,1,3,4,5,8,2
2023-07-23 16:40,5,39,5,16,40,20,0,4,1,1,9,0
2023-07-23 16:45,5,44,5,8,27,12,2,12,3,2,11,0
2023-07-23 16:50,2,54,18,11,37,27,2,8,1,4,5,1
2023-07-23 16:55,3,42,21,11,28,18,4,6,3,3,7,6
2023-07-23 17:00,2,33,10,18,23,29,3,10,2,1,1,1
2023-07-23 17:05,6,27,17,13,24,22,3,8,0,1,7,3
2023-07-23 17:10,3,39,17,10,26,16,2,9,7,1,7,0
2023-07-23 17:15,3,48,16,10,28,24,4,6,3,5,8,2
2023-07-23 17:20,4,54,15,12,26,22,5,9,6,1,3,2
2023-07-23 17:25,2,25,10,11,25,16,3,7,4,2,9,4
2023-07-23 17:30,4,48,10,9,26,15,2,11,0,0,8,3
2023-07-23 17:35,2,48,13,13,15,14,1,6,2,3,7,5
2023-07-23 17:40,3,35,14,12,33,20,5,3,3,2,6,3
2023-07-23 17:45,7,36,19,20,33,22,2,7,2,1,10,2
2023-07-23 17:50,4,32,16,10,36,20,3,8,3,0,9,2
2023-07-23 17:55,7,43,7,12,21,17,1,9,2,1,9,3
2023-07-23 18:00,1,38,21,10,18,22,4,5,2,1,4,1
2023-07-23 18:05,2,31,8,9,30,12,3,4,3,4,10,3
2023-07-23 18:10,2,34,18,10,32,19,2,9,2,5,9,1
2023-07-23 18:15,8,37,15,9,29,14,1,3,5,3,8,4
2023-07-23 18:20,3,46,15,10,25,20,0,6,6,2,7,1
2023-07-23 18:25,4,34,22,13,29,18,2,9,2,1,5,4
2023-07-23 18:30,5,33,20,15,20,20,3,3,3,3,10,3
2023-07-23 18:35,1,34,10,16,25,29,1,9,1,5,5,0
2023-07-23 18:40,4,30,16,5,22,20,4,7,2,3,10,3
2023-07-23 18:45,4,29,8,9,32,20,2,3,3,1,8,5
2023-07-23 18:50,3,30,15,7,25,13,2,4,1,3,12,4
2023-07-23 18:55,6,28,13,14,26,20,0,5,5,3,9,1
2023-07-23 19:00,4,39,7,16,19,19,2,6,3,6,8,4
2023-07-23 19:05,0,27,12,6,22,9,2,4,1,3,9,1
2023-07-23 19:10,5,19,16,11,26,16,0,7,2,3,11,3
2023-07-23 19:15,3,27,10,10,32,20,1,7,1,2,8,0
2023-07-23 19:20,2,32,3,12,23,16,1,7,2,5,7,1
2023-07-23 19:25,2,27,6,11,19,16,2,3,2,3,14,7
2023-07-23 19:30,6,35,9,14,22,16,3,4,1,1,4,3
2023-07-23 19:35,0,35,6,8,25,15,0,5,3,2,9,2
2023-07-23 19:40,1,29,8,11,28,24,3,12,6,6,11,1
2023-07-23 19:45,2,27,12,15,19,17,4,8,2,1,10,0
2023-07-23 19:50,2,34,11,7,22,17,1,6,3,2,7,0
2023-07-23 19:55,3,26,8,16,24,17,2,8,1,4,6,1
2023-07-23 20:00,7,29,11,10,22,19,4,11,2,5,10,4
2023-07-23 20:05,1,30,8,9,23,17,3,3,2,0,8,3
2023-07-23 20:10,5,20,15,6,17,9,0,8,2,2,9,1
2023-07-23 20:15,2,29,16,7,16,15,2,4,3,3,8,2
2023-07-23 20:20,0,21,10,7,25,13,1,9,2,4,8,1
2023-07-23 20:25,2,34,14,12,17,20,3,8,2,1,7,2
2023-07-23 20:30,7,23,11,10,19,13,5,4,2,5,7,2
2023-07-23 20:35,5,30,9,11,25,21,3,6,2,2,6,2
2023-07-23 20:40,2,27,8,14,26,17,1,4,2,1,0,0
2023-07-23 20:45,4,21,5,5,22,8,3,3,1,2,12,1
2023-07-23 20:50,2,23,10,9,13,15,1,7,3,1,8,2
2023-07-23 20:55,3,27,8,9,22,18,1,6,1,3,6,2
2023-07-23 21:00,1,25,5,11,25,21,0,5,7,1,3,1
2023-07-23 21:05,1,17,7,16,25,17,1,6,3,1,3,1
2023-07-23 21:10,1,22,2,13,28,14,1,4,3,3,10,2
2023-07-23 21:15,6,24,13,10,16,8,1,7,3,2,8,1
2023-07-23 21:20,2,27,3,12,21,9,1,8,1,1,10,2
2023-07-23 21:25,3,34,10,9,20,15,1,5,3,0,4,3
2023-07-23 21:30,0,25,12,15,24,12,1,12,2,5,7,4
2023-07-23 21:35,0,21,14,9,23,14,0,6,3,2,12,1
2023-07-23 21:40,6,28,14,7,18,11,1,5,2,3,7,2
2023-07-23 21:45,1,24,7,14,24,20,2,2,1,1,8,1
2023-07-23 21:50,2,17,6,16,26,23,1,6,1,2,4,2
2023-07-23 21:55,1,24,8,18,23,16,3,5,5,1,13,3
2023-07-23 22:00,1,17,6,17,34,20,4,4,4,1,3,5
2023-07-23 22:05,1,32,11,12,30,18,1,4,3,3,7,2
2023-07-23 22:10,1,21,3,7,24,17,1,5,3,1,9,5
2023-07-23 22:15,3,27,12,12,33,20,0,5,3,2,1,4
2023-07-23 22:20,4,15,5,7,13,10,0,3,4,2,7,4
2023-07-23 22:25,1,15,2,8,16,12,2,2,0,2,6,1
2023-07-23 22:30,2,15,4,10,17,11,0,9,3,4,7,1
2023-07-23 22:35,3,15,11,7,12,10,3,0,2,1,2,1
2023-07-23 22:40,5,20,6,8,26,10,1,7,3,1,8,2
2023-07-23 22:45,1,22,6,12,15,12,0,8,0,1,11,3
2023-07-23 22:50,1,10,5,8,22,12,1,3,1,1,11,1
2023-07-23 22:55,2,19,8,7,16,12,0,7,3,2,6,2
2023-07-23 23:00,3,18,1,8,27,11,1,4,1,0,2,2
2023-07-23 23:05,2,16,0,10,11,5,0,3,4,0,11,0
2023-07-23 23:10,3,10,6,10,17,9,0,2,0,1,8,5
2023-07-23 23:15,1,14,8,5,11,6,1,4,0,2,4,3
2023-07-23 23:20,3,13,5,5,11,5,1,2,2,1,4,2
2023-07-23 23:25,1,5,5,6,18,10,0,3,1,1,4,2
2023-07-23 23:30,2,13,5,5,10,7,0,3,1,1,4,2
2023-07-23 23:35,0,14,1,8,11,7,1,4,3,0,5,3
2023-07-23 23:40,0,11,4,10,11,10,0,1,2,1,2,1
2023-07-23 23:45,1,6,1,5,9,4,2,9,0,0,3,0
2023-07-23 23:50,0,17,4,3,13,5,0,4,1,0,0,1
2023-07-23 23:55,2,13,6,3,7,3,1,2,3,3,4,2
