2023-01-22 17:55,1,20,10,11,23,14,4,6,3,2,8,2
2023-01-22 18:00,2,32,13,5,17,12,2,6,3,4,6,2
2023-01-22 18:05,4,37,12,11,24,21,1,5,9,2,10,4
2023-01-22 18:10,3,30,8,14,35,19,2,7,6,0,7,2
2023-01-22 18:15,1,27,9,8,18,19,1,3,2,6,14,2
2023-01-22 18:20,2,32,16,13,23,20,3,6,3,3,5,0
2023-01-22 18:25,1,36,14,10,24,14,1,5,1,3,3,3
2023-01-22 18:30,1,29,6,11,26,12,2,10,3,0,7,1
2023-01-22 18:35,6,21,11,13,25,17,1,6,3,1,10,1
2023-01-22 18:40,1,35,11,12,21,13,1,8,4,3,2,3
2023-01-22 18:45,3,37,12,14,20,15,1,6,2,2,6,1
2023-01-22 18:50,6,38,12,20,39,27,3,7,4,1,8,4
2023-01-22 18:55,3,35,7,14,25,15,4,9,0,1,2,0
2023-01-22 19:00,4,22,9,12,23,15,2,3,5,1,4,3
2023-01-22 19:05,1,35,3,13,16,14,1,2,2,2,8,2
2023-01-22 19:10,2,34,6,13,20,13,1,2,1,1,3,3
2023-01-22 19:15,1,19,14,12,30,18,2,4,4,3,7,2
2023-01-22 19:20,2,21,8,9,33,12,2,8,2,6,14,7
2023-01-22 19:25,3,18,7,8,37,16,1,3,1,3,25,7
2023-01-22 19:30,2,27,4,5,38,15,0,5,3,2,22,8
2023-01-22 19:35,2,26,14,12,40,27,1,2,3,3,31,14
2023-01-22 19:40,2,15,6,9,44,23,0,4,4,3,30,10
2023-01-22 19:45,1,27,13,12,29,18,0,12,2,1,24,13
2023-01-22 19:50,0,16,8,12,21,13,1,5,2,0,22,6
2023-01-22 19:55,0,22,7,8,25,12,1,4,2,0,16,4
2023-01-22 20:00,1,19,6,7,22,9,2,5,2,2,11,2
2023-01-22 20:05,2,20,3,8,20,14,1,6,2,4,9,1
2023-01-22 20:10,0,23,10,9,16,16,0,7,2,1,11,5
2023-01-22 20:15,4,26,5,10,23,19,1,5,0,1,7,5
2023-01-22 20:20,5,25,8,18,29,25,1,4,0,2,5,2
2023-01-22 20:25,1,16,9,12,28,25,2,3,1,2,16,5
2023-01-22 20:30,3,23,4,6,19,10,1,5,3,1,6,1
2023-01-22 20:35,8,41,9,11,19,17,1,4,3,4,6,5
2023-01-22 20:40,3,29,6,20,27,28,1,7,5,1,6,2
2023-01-22 20:45,2,24,12,11,18,17,1,5,2,0,11,3
2023-01-22 20:50,0,28,9,9,24,18,3,0,0,1,4,3
2023-01-22 20:55,3,24,7,13,17,13,2,9,0,0,7,1
2023-01-22 21:00,0,36,10,9,15,15,1,5,1,1,7,2
2023-01-22 21:05,2,30,6,10,20,15,2,5,3,3,13,1
2023-01-22 21:10,3,30,4,6,12,13,1,6,2,7,5,1
2023-01-22 21:15,1,15,8,7,19,9,0,5,0,3,7,6
2023-01-22 21:20,0,15,7,8,13,10,1,5,0,4,10,3
2023-01-22 21:25,1,24,6,9,12,12,0,2,2,0,6,5
2023-01-22 21:30,4,20,7,13,18,16,1,2,4,2,6,3
2023-01-22 21:35,0,18,4,7,12,6,0,3,2,0,8,4
2023-01-22 21:40,4,20,10,9,7,10,3,3,0,3,8,0
2023-01-22 21:45,5,18,9,3,13,6,0,1,2,2,3,1
2023-01-22 21:50,2,16,6,3,15,8,0,2,1,0,4,3
2023-01-22 21:55,1,15,5,4,17,8,2,3,0,0,3,5
2023-01-22 22:00,4,16,5,7,14,7,2,3,0,1,3,1
2023-01-22 22:05,5,13,6,6,16,5,1,2,1,2,2,2
2023-01-22 22:10,2,12,2,7,15,10,2,7,4,1,3,3
2023-01-22 22:15,2,14,7,5,9,7,0,3,2,2,4,0
2023-01-22 22:20,3,15,4,5,15,5,3,1,1,1,7,1
2023-01-22 22:25,1,14,3,5,10,7,2,3,1,3,2,1
2023-01-22 22:30,3,14,5,3,11,2,1,3,6,0,0,2
2023-01-22 22:35,0,18,4,5,13,4,1,6,0,2,5,2
2023-01-22 22:40,0,10,7,4,6,4,0,3,0,0,5,6
2023-01-22 22:45,0,9,4,5,12,5,0,2,2,1,1,1
2023-01-22 22:50,1,10,4,5,12,4,1,4,0,1,6,2
2023-01-22 22:55,2,6,2,3,9,3,0,4,2,0,5,0
2023-01-22 23:00,0,8,6,6,6,8,1,2,1,2,4,3
2023-01-22 23:05,1,9,3,1,10,1,1,3,1,1,4,2
2023-01-22 23:10,0,11,2,6,7,7,0,3,0,0,3,2
2023-01-22 23:15,2,9,7,3,9,3,1,3,0,1,5,0
2023-01-22 23:20,0,8,3,2,5,3,0,0,2,2,3,0
2023-01-22 23:25,0,5,4,3,8,4,2,5,1,0,8,3
2023-01-22 23:30,1,16,6,2,13,2,1,2,0,1,3,0
2023-01-22 23:35,0,6,0,4,10,5,0,2,1,0,3,0
2023-01-22 23:40,0,4,5,3,8,4,1,2,0,2,6,0
2023-01-22 23:45,0,4,5,5,10,6,0,2,1,0,3,1
2023-01-22 23:50,0,8,1,3,4,3,0,2,2,0,1,0
2023-01-22 23:55,1,8,1,4,9,3,0,2,2,2,6,0
