2023-07-15 04:35,0,4,0,4,3,4,0,0,0,0,1,1
2023-07-15 04:40,0,5,0,2,4,2,0,0,0,0,0,1
2023-07-15 04:45,0,6,2,2,9,0,0,4,0,0,1,0
2023-07-15 04:50,0,2,2,2,3,2,1,2,3,0,1,0
2023-07-15 04:55,0,7,1,2,1,2,0,0,0,1,2,0
2023-07-15 05:00,0,6,1,2,7,2,1,0,0,0,0,0
2023-07-15 05:05,0,4,0,1,3,1,0,0,1,1,0,0
2023-07-15 05:10,1,13,3,2,5,2,0,1,1,0,0,1
2023-07-15 05:15,1,7,1,6,8,5,0,0,1,0,0,0
2023-07-15 05:20,0,9,2,2,5,1,0,0,0,0,1,0
2023-07-15 05:25,0,9,4,0,4,0,0,0,0,0,1,1
2023-07-15 05:30,0,9,3,1,6,1,1,2,2,1,2,0
2023-07-15 05:35,1,20,1,3,7,3,0,1,3,1,2,0
2023-07-15 05:40,0,17,5,2,5,4,0,0,1,0,2,0
2023-07-15 05:45,1,20,3,7,6,9,0,1,0,0,2,0
2023-07-15 05:50,0,17,5,1,10,1,0,2,1,1,2,0
2023-07-15 05:55,0,16,6,2,14,1,0,1,1,0,0,0
2023-07-15 06:00,1,16,5,2,4,2,1,0,1,0,1,1
2023-07-15 06:05,0,15,3,3,7,4,1,2,0,0,2,1
2023-07-15 06:10,0,11,1,5,7,5,0,2,0,1,1,0
2023-07-15 06:15,1,22,3,8,7,8,0,2,0,1,5,0
2023-07-15 06:20,0,22,5,4,14,4,1,4,1,1,6,0
2023-07-15 06:25,0,12,7,8,5,9,0,2,1,0,2,1
2023-07-15 06:30,0,24,4,2,6,2,1,0,2,2,2,2
2023-07-15 06:35,1,24,6,7,12,10,0,2,1,0,4,0
2023-07-15 06:40,0,48,9,8,12,9,0,1,1,1,2,0
2023-07-15 06:45,1,51,7,6,12,8,2,8,0,0,1,2
2023-07-15 06:50,0,36,12,4,9,8,1,4,2,0,2,1
2023-07-15 06:55,1,22,10,4,16,2,0,1,0,1,2,2
2023-07-15 07:00,1,34,4,4,16,0,1,2,0,1,4,2
2023-07-15 07:05,4,26,6,6,12,6,0,5,1,1,4,2
2023-07-15 07:10,0,22,2,9,15,17,4,1,1,1,3,0
2023-07-15 07:15,0,20,8,14,23,16,1,4,1,1,4,0
2023-07-15 07:20,0,21,7,13,20,15,4,8,1,0,6,0
2023-07-15 07:25,0,30,7,12,22,15,2,3,1,1,4,0
2023-07-15 07:30,2,28,10,9,18,16,3,5,2,0,2,1
2023-07-15 07:35,0,30,13,8,21,17,0,2,3,0,2,0
2023-07-15 07:40,2,22,2,19,21,29,3,5,1,2,3,2
2023-07-15 07:45,0,27,12,8,16,13,3,4,0,1,5,1
2023-07-15 07:50,2,45,16,7,13,13,2,6,3,0,4,2
2023-07-15 07:55,4,27,9,11,14,23,1,5,1,5,4,7
2023-07-15 08:00,4,24,9,5,13,17,1,4,4,1,4,1
2023-07-15 08:05,1,18,10,12,22,19,2,4,2,1,9,1
2023-07-15 08:10,1,22,10,10,7,16,3,9,2,3,5,5
2023-07-15 08:15,1,25,7,10,14,24,0,4,3,0,7,5
2023-07-15 08:20,1,32,18,14,13,17,1,5,0,0,4,2
2023-07-15 08:25,1,26,9,6,15,12,4,8,3,1,3,7
2023-07-15 08:30,4,30,6,8,16,9,5,8,4,1,7,5
2023-07-15 08:35,2,32,10,9,20,15,2,7,1,0,8,4
2023-07-15 08:40,1,45,16,13,14,21,4,7,1,1,4,3
2023-07-15 08:45,3,30,11,11,15,14,4,11,3,3,7,5
2023-07-15 08:50,2,38,18,10,23,15,2,8,2,5,9,2
2023-07-15 08:55,4,36,12,9,19,14,1,12,1,1,8,1
2023-07-15 09:00,1,30,11,12,16,16,0,3,5,2,8,2
2023-07-15 09:05,6,42,11,10,19,14,1,9,5,3,8,6
2023-07-15 09:10,2,32,12,10,29,20,3,9,2,3,6,2
2023-07-15 09:15,3,40,17,7,13,21,4,6,2,6,7,10
2023-07-15 09:20,4,53,21,12,17,23,2,8,5,3,9,7
2023-07-15 09:25,4,40,15,12,19,18,3,3,7,2,10,4
2023-07-15 09:30,2,37,13,12,26,9,3,7,2,5,14,3
2023-07-15 09:35,2,40,15,10,27,15,3,4,0,4,11,6
2023-07-15 09:40,5,48,12,15,19,23,2,11,2,2,10,6
2023-07-15 09:45,4,57,17,9,36,21,2,6,1,2,8,7
2023-07-15 09:50,2,43,23,17,23,21,5,12,1,2,6,4
2023-07-15 09:55,2,38,18,10,27,13,8,9,3,2,5,7
2023-07-15 10:00,4,53,14,11,25,22,7,7,5,2,11,1
2023-07-15 10:05,5,49,24,9,30,11,3,11,3,3,13,1
2023-07-15 10:10,10,43,22,12,33,27,4,5,1,3,14,6
2023-07-15 10:15,5,44,10,6,24,21,5,7,6,0,16,2
2023-07-15 10:20,4,38,29,9,23,19,5,9,4,4,13,8
2023-07-15 10:25,9,49,19,14,29,22,6,8,1,4,12,9
2023-07-15 10:30,6,46,16,14,37,30,4,9,2,9,16,5
2023-07-15 10:35,4,50,17,15,24,29,8,7,2,3,11,7
2023-07-15 10:40,2,41,13,11,37,23,2,6,0,1,15,5
2023-07-15 10:45,8,63,20,8,29,24,3,8,1,1,11,3
2023-07-15 10:50,10,47,23,8,31,23,4,7,9,3,7,7
2023-07-15 10:55,3,57,23,13,34,26,6,8,1,4,11,5
2023-07-15 11:00,5,48,24,6,31,23,5,11,3,4,22,3
2023-07-15 11:05,8,61,20,15,25,23,2,9,4,4,13,4
2023-07-15 11:10,8,41,23,9,21,25,3,9,3,3,13,9
2023-07-15 11:15,5,50,18,20,40,31,2,5,5,4,5,3
2023-07-15 11:20,7,55,24,13,29,25,6,7,3,3,14,7
2023-07-15 11:25,7,46,21,20,37,26,4,8,1,2,17,5
2023-07-15 11:30,4,52,13,8,23,13,4,12,0,4,17,6
2023-07-15 11:35,3,57,23,17,31,28,4,8,3,4,7,6
2023-07-15 11:40,4,56,19,13,29,32,2,10,5,4,11,7
2023-07-15 11:45,6,45,22,14,27,28,5,8,7,6,12,8
2023-07-15 11:50,8,48,19,9,23,17,4,13,5,6,18,6
2023-07-15 11:55,3,53,27,9,28,26,3,11,5,3,17,4
2023-07-15 12:00,10,47,18,9,38,35,1,10,3,5,16,4
2023-07-15 12:05,3,43,25,12,37,25,5,9,1,5,6,5
2023-07-15 12:10,5,37,23,8,37,31,6,11,1,4,15,7
2023-07-15 12:15,3,54,23,12,39,19,3,12,6,4,8,3
2023-07-15 12:20,4,69,19,21,39,20,4,10,4,4,14,5
2023-07-15 12:25,4,54,36,9,41,23,3,7,4,4,5,3
2023-07-15 12:30,3,48,12,12,40,28,0,13,7,6,12,4
2023-07-15 12:35,7,42,28,9,30,30,5,10,2,3,14,7
2023-07-15 12:40,3,57,17,10,27,22,2,12,4,4,16,5
2023-07-15 12:45,3,64,22,8,48,36,4,9,0,5,11,5
2023-07-15 12:50,8,51,22,12,44,31,4,8,3,0,15,5
2023-07-15 12:55,2,42,20,11,37,31,6,10,2,4,12,2
2023-07-15 13:00,8,42,23,9,29,22,3,7,7,3,11,1
2023-07-15 13:05,2,55,25,14,37,28,7,13,3,3,17,2
2023-07-15 13:10,6,42,19,14,54,40,4,12,2,4,9,5
2023-07-15 13:15,9,43,11,9,35,27,6,9,5,5,12,4
2023-07-15 13:20,4,54,11,14,34,15,2,9,3,6,10,3
2023-07-15 13:25,4,54,19,15,39,29,2,9,9,3,18,3
2023-07-15 13:30,5,56,24,14,36,25,4,6,6,7,9,8
2023-07-15 13:35,2,62,20,17,51,24,4,10,5,2,22,4
2023-07-15 13:40,5,42,16,17,50,16,4,13,4,5,17,3
2023-07-15 13:45,4,41,15,8,35,18,4,11,2,3,17,3
2023-07-15 13:50,5,58,18,13,27,18,2,11,1,2,11,2
2023-07-15 13:55,4,44,21,16,39,24,5,9,3,1,8,4
2023-07-15 14:00,4,45,18,9,39,33,2,8,3,4,10,5
2023-07-15 14:05,2,54,21,22,34,24,8,13,6,3,16,1
2023-07-15 14:10,2,44,19,11,33,16,3,15,2,4,19,4
2023-07-15 14:15,2,62,22,10,40,31,4,7,0,1,16,5
2023-07-15 14:20,6,44,16,16,46,28,6,8,3,2,13,2
2023-07-15 14:25,4,40,20,16,42,21,3,10,4,2,18,3
2023-07-15 14:30,1,50,10,18,34,28,5,12,4,3,15,4
2023-07-15 14:35,1,40,14,11,43,35,6,6,3,3,14,5
2023-07-15 14:40,2,50,23,12,35,22,7,9,2,1,12,2
2023-07-15 14:45,3,34,16,13,40,29,6,12,1,2,10,4
2023-07-15 14:50,5,42,18,6,46,24,4,10,4,3,9,4
2023-07-15 14:55,0,40,18,14,44,25,1,7,3,1,17,4
2023-07-15 15:00,5,47,8,18,33,26,3,11,7,5,15,5
2023-07-15 15:05,1,43,13,19,48,30,4,13,6,3,9,2
2023-07-15 15:10,2,43,19,23,47,31,2,5,2,5,13,3
2023-07-15 15:15,5,46,16,10,45,24,4,9,4,2,14,0
2023-07-15 15:20,2,41,18,10,40,28,3,15,1,0,14,7
2023-07-15 15:25,2,49,27,16,39,27,0,11,6,1,10,6
2023-07-15 15:30,2,47,18,11,39,22,5,9,3,2,19,3
2023-07-15 15:35,0,51,23,13,47,16,6,7,7,3,15,5
2023-07-15 15:40,2,46,21,8,27,13,4,11,0,3,11,3
2023-07-15 15:45,2,42,16,8,48,24,2,7,2,2,8,1
2023-07-15 15:50,6,39,13,13,51,24,4,8,6,3,16,4
2023-07-15 15:55,5,48,19,21,50,28,2,8,6,7,8,4
2023-07-15 16:00,2,46,21,12,26,16,4,11,3,3,11,3
2023-07-15 16:05,4,48,23,11,37,16,1,9,3,3,12,2
2023-07-15 16:10,6,63,24,23,57,28,2,10,2,2,8,9
2023-07-15 16:15,3,43,21,14,36,21,3,3,5,3,9,3
2023-07-15 16:20,5,51,19,13,36,23,7,15,8,4,18,2
2023-07-15 16:25,4,67,10,9,23,26,4,12,3,4,16,5
2023-07-15 16:30,1,67,21,15,28,32,5,7,6,5,13,4
2023-07-15 16:35,6,52,19,13,49,44,4,11,9,4,12,2
2023-07-15 16:40,2,38,13,16,30,21,3,14,5,4,18,2
2023-07-15 16:45,8,60,23,14,26,25,6,9,4,6,10,4
2023-07-15 16:50,12,57,14,15,36,33,3,12,2,4,11,5
2023-07-15 16:55,6,53,22,19,40,30,2,14,5,4,8,2
2023-07-15 17:00,3,42,22,15,40,28,2,10,6,2,19,0
2023-07-15 17:05,7,57,16,3,29,5,4,12,6,2,13,5
2023-07-15 17:10,2,45,22,11,47,39,3,13,5,3,16,3
2023-07-15 17:15,4,49,19,16,42,18,2,9,4,2,9,2
2023-07-15 17:20,4,64,19,12,46,30,2,14,2,3,14,3
2023-07-15 17:25,8,44,15,17,36,18,0,18,2,2,10,6
2023-07-15 17:30,8,57,16,12,34,25,3,12,3,5,11,4
2023-07-15 17:35,2,15,7,1,9,2,0,1,2,0,0,0
2023-07-15 17:40,6,15,7,3,5,5,0,0,1,0,0,1
2023-07-15 17:45,5,56,23,19,26,21,4,17,5,4,8,4
2023-07-15 17:50,8,58,15,13,42,27,3,24,3,6,12,2
2023-07-15 17:55,5,67,20,19,22,27,6,16,5,6,10,3
2023-07-15 18:00,6,63,18,13,33,22,4,16,7,0,4,5
2023-07-15 18:05,4,57,18,10,27,17,6,7,1,8,12,3
2023-07-15 18:10,5,54,22,13,31,23,3,20,4,5,22,5
2023-07-15 18:15,4,62,10,13,29,25,4,9,6,5,7,4
2023-07-15 18:20,7,67,18,21,34,24,3,11,2,4,11,4
2023-07-15 18:25,12,65,21,18,37,31,4,7,3,0,10,2
2023-07-15 18:30,4,55,14,15,32,25,6,13,3,4,9,3
2023-07-15 18:35,7,63,20,13,43,31,6,16,3,7,15,5
2023-07-15 18:40,8,73,15,17,37,24,8,14,7,3,16,6
2023-07-15 18:45,14,80,22,10,40,22,2,12,4,2,7,4
2023-07-15 18:50,4,74,20,16,42,29,1,30,2,0,19,4
2023-07-15 18:55,13,54,25,13,34,18,10,22,4,2,9,5
2023-07-15 19:00,6,49,10,14,34,22,2,26,3,3,6,4
2023-07-15 19:05,6,59,14,17,37,22,4,16,4,4,11,5
2023-07-15 19:10,4,57,15,9,32,24,3,20,5,3,8,6
2023-07-15 19:15,4,68,21,11,41,22,4,17,8,5,10,5
2023-07-15 19:20,7,51,23,9,28,16,2,12,8,5,17,2
2023-07-15 19:25,3,42,15,9,31,17,3,14,4,5,11,4
2023-07-15 19:30,2,44,16,14,39,24,5,13,1,2,9,1
2023-07-15 19:35,2,42,20,16,31,24,3,12,5,2,12,4
2023-07-15 19:40,4,50,15,10,43,16,2,9,5,4,10,5
2023-07-15 19:45,7,51,12,12,28,24,5,21,2,1,9,5
2023-07-15 19:50,9,45,13,12,37,23,5,19,3,1,14,4
2023-07-15 19:55,4,40,7,18,42,26,6,16,6,5,5,1
2023-07-15 20:00,4,40,7,13,35,17,1,7,2,5,11,4
2023-07-15 20:05,6,33,15,11,28,18,4,15,8,1,17,1
2023-07-15 20:10,6,45,12,14,30,22,4,9,2,9,14,3
2023-07-15 20:15,4,36,17,9,31,15,5,11,4,1,6,6
2023-07-15 20:20,6,38,17,13,32,29,3,14,1,2,14,5
2023-07-15 20:25,5,44,24,14,36,24,4,10,1,6,9,1
2023-07-15 20:30,9,43,13,7,23,18,1,12,4,1,9,6
2023-07-15 20:35,4,40,17,17,43,27,6,7,5,4,12,8
2023-07-15 20:40,2,36,11,14,38,22,3,10,1,0,3,3
2023-07-15 20:45,5,35,23,14,27,26,8,14,8,5,9,1
2023-07-15 20:50,4,36,16,15,35,23,6,16,6,3,11,0
2023-07-15 20:55,7,32,18,17,28,20,5,17,4,0,10,4
2023-07-15 21:00,3,34,13,10,36,19,4,9,2,1,11,4
2023-07-15 21:05,3,34,15,12,40,16,2,12,3,1,14,3
2023-07-15 21:10,2,25,7,9,47,21,7,10,4,2,14,5
2023-07-15 21:15,4,35,14,19,26,26,11,14,3,4,12,4
2023-07-15 21:20,11,41,12,14,34,24,5,15,6,3,18,4
2023-07-15 21:25,4,43,11,15,34,19,5,6,3,1,13,5
2023-07-15 21:30,5,30,15,10,51,23,5,19,3,0,27,5
2023-07-15 21:35,7,26,15,4,51,22,5,17,1,6,24,5
2023-07-15 21:40,4,47,16,12,46,25,2,12,6,7,26,16
2023-07-15 21:45,9,37,19,9,30,23,5,12,3,6,21,8
2023-07-15 21:50,6,49,21,14,61,29,5,12,3,4,26,10
2023-07-15 21:55,4,31,8,9,38,19,5,26,5,3,28,4
2023-07-15 22:00,5,29,14,10,34,15,7,13,3,6,15,8
2023-07-15 22:05,3,35,18,11,53,23,4,10,6,5,16,6
2023-07-15 22:10,7,27,14,11,57,35,2,14,2,3,15,8
2023-07-15 22:15,5,40,14,11,56,31,1,18,6,7,23,10
2023-07-15 22:20,12,33,21,15,33,19,2,24,1,8,16,9
2023-07-15 22:25,6,26,9,21,34,26,1,18,4,3,10,5
2023-07-15 22:30,9,43,21,14,31,28,1,14,5,6,10,10
2023-07-15 22:35,3,29,13,12,29,17,1,11,12,3,16,2
2023-07-15 22:40,5,34,14,12,30,23,3,21,4,11,18,5
2023-07-15 22:45,3,28,7,13,29,18,0,19,3,2,12,5
2023-07-15 22:50,9,36,12,10,31,16,1,8,2,7,11,7
2023-07-15 22:55,9,34,16,15,26,18,1,5,4,2,11,3
2023-07-15 23:00,7,34,10,10,41,19,5,12,3,11,18,3
2023-07-15 23:05,8,27,8,9,28,16,7,16,5,5,10,7
2023-07-15 23:10,5,29,9,9,23,10,3,18,2,5,22,2
2023-07-15 23:15,7,37,8,12,24,17,2,12,3,6,9,4
2023-07-15 23:20,8,26,11,14,29,12,2,11,8,4,7,2
2023-07-15 23:25,4,20,9,13,26,10,1,12,2,2,7,7
2023-07-15 23:30,2,23,9,9,22,14,3,23,11,4,12,3
2023-07-15 23:35,6,25,4,13,39,14,1,9,2,5,8,1
2023-07-15 23:40,0,23,7,11,31,16,1,5,4,5,14,7
2023-07-15 23:45,5,22,10,7,28,17,1,17,10,6,12,6
2023-07-15 23:50,6,25,11,13,28,18,2,17,1,7,7,5
2023-07-15 23:55,5,26,11,10,25,18,3,10,3,6,10,5
