2023-02-22 10:50,1,29,7,12,22,9,0,0,0,2,7,0
2023-02-22 10:55,3,32,0,9,14,8,3,1,0,0,1,0
2023-02-22 11:00,1,15,4,6,19,7,0,3,1,4,3,0
2023-02-22 11:05,1,27,1,7,24,10,0,2,2,1,1,0
2023-02-22 11:10,3,23,2,5,19,9,2,1,0,1,5,0
2023-02-22 11:15,3,26,2,4,14,4,1,1,0,3,2,0
2023-02-22 11:20,0,27,2,6,13,4,0,0,1,0,9,0
2023-02-22 11:25,1,15,2,4,24,5,0,3,1,1,4,0
2023-02-22 11:30,1,30,1,1,16,3,0,5,0,3,7,0
2023-02-22 11:35,2,35,3,9,12,7,0,1,0,0,5,0
2023-02-22 11:40,1,30,6,9,19,10,1,1,0,2,2,0
2023-02-22 11:45,0,20,7,9,21,7,1,1,0,0,5,0
2023-02-22 11:50,0,21,2,7,8,6,1,2,0,2,4,0
2023-02-22 11:55,1,19,2,6,13,12,0,1,0,2,1,0
2023-02-22 12:00,2,26,5,7,27,7,1,4,1,3,3,0
2023-02-22 12:05,1,21,2,5,15,6,0,1,0,5,3,0
2023-02-22 12:10,0,13,3,5,20,6,0,1,1,2,4,0
2023-02-22 12:15,1,20,8,9,18,10,0,1,0,1,6,0
2023-02-22 12:20,0,24,4,4,26,5,0,7,0,0,8,0
2023-02-22 12:25,0,28,4,6,29,8,0,5,0,2,10,0
2023-02-22 12:30,0,27,4,4,15,9,4,3,0,2,6,0
2023-02-22 12:35,0,18,2,3,18,4,3,3,0,1,15,0
2023-02-22 12:40,1,30,4,6,14,9,3,1,1,0,5,0
2023-02-22 12:45,0,24,6,2,14,2,1,6,2,1,5,0
2023-02-22 12:50,1,23,5,6,21,10,0,3,0,1,3,0
2023-02-22 12:55,1,16,9,7,22,8,0,2,0,0,3,0
2023-02-22 13:00,2,22,7,2,21,7,1,7,0,2,2,0
2023-02-22 13:05,1,23,7,4,16,6,1,2,1,2,9,0
2023-02-22 13:10,1,19,5,5,21,5,0,4,0,2,5,0
2023-02-22 13:15,0,22,5,2,24,1,0,6,0,0,5,0
2023-02-22 13:20,0,25,14,2,17,4,1,7,1,2,7,0
2023-02-22 13:25,0,28,10,7,26,9,0,6,0,0,2,0
2023-02-22 13:30,2,33,7,4,22,8,0,4,0,0,4,0
2023-02-22 13:35,2,23,12,6,25,10,2,8,1,1,5,0
2023-02-22 13:40,2,24,7,2,26,11,2,3,1,2,5,0
2023-02-22 13:45,2,29,8,3,13,6,0,4,1,1,5,0
2023-02-22 13:50,0,28,18,8,17,8,2,2,0,2,3,0
2023-02-22 13:55,0,18,13,4,29,10,1,3,0,1,5,0
2023-02-22 14:00,2,24,7,1,20,11,1,4,0,1,8,0
2023-02-22 14:05,2,26,4,4,18,5,3,6,0,0,7,0
2023-02-22 14:10,2,30,11,3,21,7,0,2,0,1,6,0
2023-02-22 14:15,3,49,9,7,29,12,0,1,1,0,7,0
2023-02-22 14:20,1,19,6,7,31,13,1,4,0,2,5,0
2023-02-22 14:25,1,19,8,7,28,13,2,3,1,1,5,1
2023-02-22 14:30,0,29,5,9,17,10,1,6,0,3,4,0
2023-02-22 14:35,2,26,6,10,23,10,2,6,0,0,3,0
2023-02-22 14:40,1,26,10,6,20,16,0,4,0,0,3,0
2023-02-22 14:45,0,19,11,6,34,23,2,4,1,1,3,0
2023-02-22 14:50,0,21,10,8,20,17,1,2,0,1,4,0
2023-02-22 14:55,6,22,4,2,15,17,3,6,0,2,6,0
2023-02-22 15:00,0,27,7,7,18,13,1,5,1,1,6,1
2023-02-22 15:05,3,19,9,2,38,15,2,8,0,0,10,0
2023-02-22 15:10,2,21,5,2,25,12,3,4,0,2,12,0
2023-02-22 15:15,1,25,10,7,26,14,4,5,1,1,8,0
2023-02-22 15:20,2,22,4,2,35,15,6,6,0,1,12,0
2023-02-22 15:25,1,28,5,12,35,16,0,6,0,2,5,0
2023-02-22 15:30,4,20,5,12,22,19,1,7,1,2,6,0
2023-02-22 15:35,5,28,16,8,24,13,2,9,0,0,5,0
2023-02-22 15:40,4,43,8,15,33,22,1,7,1,3,7,0
2023-02-22 15:45,3,20,9,9,30,25,0,2,1,2,13,0
2023-02-22 15:50,5,32,10,13,32,8,4,3,2,2,8,0
2023-02-22 15:55,1,22,10,11,33,10,1,8,1,1,8,0
2023-02-22 16:00,3,28,8,3,19,14,1,2,1,2,10,1
2023-02-22 16:05,4,28,10,0,26,8,2,6,0,1,13,0
2023-02-22 16:10,2,25,11,1,44,22,2,6,0,0,5,0
2023-02-22 16:15,1,34,10,7,33,23,2,6,2,3,13,0
2023-02-22 16:20,2,36,12,16,28,16,2,2,0,5,7,0
2023-02-22 16:25,4,27,11,15,17,17,0,7,1,0,8,1
2023-02-22 16:30,2,33,9,16,37,35,2,3,0,2,5,0
2023-02-22 16:35,3,23,13,16,38,21,2,6,1,1,14,0
2023-02-22 16:40,3,39,14,20,26,27,3,2,0,5,9,0
2023-02-22 16:45,1,27,11,2,27,15,0,11,2,1,5,0
2023-02-22 16:50,1,27,14,7,38,14,2,5,0,1,4,0
2023-02-22 16:55,3,27,8,17,39,12,3,7,0,5,10,0
2023-02-22 17:00,4,44,13,11,32,23,2,2,0,0,2,0
2023-02-22 17:05,3,34,8,8,30,10,1,3,0,6,12,0
2023-02-22 17:10,2,30,14,12,29,19,1,8,0,1,4,1
2023-02-22 17:15,3,27,8,12,24,22,5,7,0,4,6,0
2023-02-22 17:20,0,40,11,4,36,23,1,7,1,0,10,0
2023-02-22 17:25,4,37,16,10,25,13,0,8,0,2,18,0
2023-02-22 17:30,0,36,14,10,26,19,0,6,2,1,9,0
2023-02-22 17:35,1,30,14,9,23,16,3,11,0,1,8,0
2023-02-22 17:40,1,39,13,8,34,11,5,3,0,0,9,0
2023-02-22 17:45,2,32,10,8,20,13,2,5,0,2,9,0
2023-02-22 17:50,2,48,15,14,39,17,1,2,0,2,5,0
2023-02-22 17:55,0,35,8,11,22,14,3,9,0,4,13,0
2023-02-22 18:00,2,33,18,17,29,21,3,7,0,0,9,0
2023-02-22 18:05,3,26,10,9,22,11,0,2,1,3,9,0
2023-02-22 18:10,3,44,20,20,30,32,3,3,1,3,4,1
2023-02-22 18:15,2,31,13,11,24,13,2,10,0,4,8,0
2023-02-22 18:20,2,48,8,8,38,11,0,4,0,1,3,0
2023-02-22 18:25,1,36,8,14,34,20,3,13,2,0,8,0
2023-02-22 18:30,3,20,9,10,32,16,3,7,1,2,6,0
2023-02-22 18:35,2,29,6,6,27,13,1,5,1,0,7,1
2023-02-22 18:40,4,27,4,9,27,13,2,6,0,2,7,0
2023-02-22 18:45,4,44,13,11,26,21,1,2,1,3,3,0
2023-02-22 18:50,1,34,15,13,24,21,0,14,1,2,11,0
2023-02-22 18:55,1,30,11,10,32,17,1,7,2,2,7,0
2023-02-22 19:00,1,33,9,13,17,15,2,8,0,2,9,0
2023-02-22 19:05,4,32,7,12,22,17,2,5,0,2,9,1
2023-02-22 19:10,3,29,7,12,15,15,0,4,0,2,8,0
2023-02-22 19:15,1,20,7,8,32,16,0,8,0,3,10,0
2023-02-22 19:20,2,24,6,12,26,17,1,6,2,1,6,0
2023-02-22 19:25,4,28,6,6,18,6,2,5,1,5,8,0
2023-02-22 19:30,2,28,8,6,25,17,2,3,0,4,2,0
2023-02-22 19:35,0,24,7,7,25,17,0,6,1,0,6,0
2023-02-22 19:40,3,16,9,11,25,13,1,5,0,1,6,0
2023-02-22 19:45,0,18,11,3,19,6,2,8,1,6,6,0
2023-02-22 19:50,0,19,4,8,23,14,3,7,0,2,7,0
2023-02-22 19:55,0,14,5,7,23,11,2,2,0,1,2,0
2023-02-22 20:00,2,25,7,12,22,17,0,5,0,1,3,0
2023-02-22 20:05,0,25,6,7,26,5,0,5,0,1,6,0
2023-02-22 20:10,3,16,10,7,22,9,0,1,0,2,9,0
2023-02-22 20:15,4,16,6,3,23,14,0,5,0,2,4,2
2023-02-22 20:20,2,21,4,3,21,10,1,6,0,0,7,0
2023-02-22 20:25,2,11,4,7,14,14,2,5,0,4,5,0
2023-02-22 20:30,2,20,2,5,20,6,2,2,0,2,6,0
2023-02-22 20:35,0,16,4,6,21,12,0,5,0,2,5,0
2023-02-22 20:40,1,24,3,8,24,8,1,4,0,1,9,0
2023-02-22 20:45,0,25,5,9,27,18,0,1,0,0,10,0
2023-02-22 20:50,0,20,9,8,14,16,0,4,0,0,4,1
2023-02-22 20:55,2,20,8,6,14,9,3,2,0,1,10,0
2023-02-22 21:00,4,11,4,7,22,7,0,5,0,2,2,0
2023-02-22 21:05,2,18,4,12,16,13,2,3,0,1,3,0
2023-02-22 21:10,3,10,3,7,20,12,0,5,0,1,5,0
2023-02-22 21:15,5,16,3,3,17,5,1,9,0,6,5,1
2023-02-22 21:20,1,18,2,5,20,7,1,5,0,3,5,0
2023-02-22 21:25,2,16,2,9,20,12,1,6,0,2,4,0
2023-02-22 21:30,2,14,3,3,18,3,0,2,0,3,4,0
2023-02-22 21:35,1,18,3,4,19,6,1,8,0,1,3,0
2023-02-22 21:40,0,17,4,8,8,9,0,2,0,1,5,0
2023-02-22 21:45,0,20,2,10,13,12,0,8,0,3,2,0
2023-02-22 21:50,3,22,4,6,20,6,2,7,0,0,5,0
2023-02-22 21:55,1,15,6,3,21,11,1,3,0,3,3,0
2023-02-22 22:00,2,15,2,4,18,6,1,5,0,0,4,0
2023-02-22 22:05,2,19,3,6,17,8,0,3,0,1,8,0
2023-02-22 22:10,2,11,2,5,27,6,3,2,0,2,4,0
2023-02-22 22:15,2,12,2,9,18,10,1,6,0,3,5,0
2023-02-22 22:20,0,18,4,4,9,8,0,5,0,1,7,0
2023-02-22 22:25,2,14,3,9,16,6,0,3,0,5,10,0
2023-02-22 22:30,0,9,3,6,15,7,1,4,0,1,5,0
2023-02-22 22:35,0,11,3,7,21,8,0,4,0,2,9,0
2023-02-22 22:40,0,14,8,7,28,7,1,1,0,0,6,0
2023-02-22 22:45,0,3,4,6,11,4,2,8,0,2,6,0
2023-02-22 22:50,0,3,3,3,19,6,3,1,0,2,8,0
2023-02-22 22:55,1,17,6,3,17,8,1,5,0,1,4,0
2023-02-22 23:00,1,9,4,5,14,9,0,3,0,1,6,0
2023-02-22 23:05,1,12,4,6,9,5,1,6,0,6,2,0
2023-02-22 23:10,0,16,3,8,17,9,0,3,0,1,8,0
2023-02-22 23:15,0,19,3,4,2,3,0,1,0,1,4,0
2023-02-22 23:20,0,8,2,4,10,4,0,1,0,2,5,0
2023-02-22 23:25,0,6,2,3,12,3,0,2,0,2,6,0
2023-02-22 23:30,0,2,0,4,8,5,0,1,0,1,2,0
2023-02-22 23:35,0,4,4,2,13,3,0,2,0,1,6,0
2023-02-22 23:40,0,2,0,3,14,3,1,2,0,1,3,0
2023-02-22 23:45,0,3,4,5,8,4,0,4,0,1,5,0
2023-02-22 23:50,1,7,0,3,11,4,0,2,0,1,7,0
2023-02-22 23:55,0,5,2,1,3,1,0,1,1,0,3,0
