2023-03-15 06:15,5,47,19,4,15,9,0,6,4,1,4,0
2023-03-15 06:20,4,41,14,3,7,1,1,7,0,1,6,0
2023-03-15 06:25,3,52,17,6,17,9,0,6,0,0,3,1
2023-03-15 06:30,1,55,13,3,9,3,2,5,3,1,5,0
2023-03-15 06:35,3,74,19,9,25,7,1,6,2,1,2,2
2023-03-15 06:40,1,52,23,5,11,5,0,6,0,0,1,1
2023-03-15 06:45,3,99,33,4,16,4,1,6,0,1,3,1
2023-03-15 06:50,2,54,22,11,18,11,1,7,3,1,2,2
2023-03-15 06:55,3,75,29,9,13,12,0,6,3,1,3,1
2023-03-15 07:00,1,58,21,3,17,3,1,5,3,3,4,2
2023-03-15 07:05,3,79,30,9,20,10,0,7,7,3,9,1
2023-03-15 07:10,2,58,26,9,16,11,1,10,3,2,8,4
2023-03-15 07:15,1,100,33,12,24,14,1,6,3,2,5,0
2023-03-15 07:20,1,68,18,4,21,4,4,11,2,3,11,0
2023-03-15 07:25,2,100,27,6,22,8,5,8,0,3,5,1
2023-03-15 07:30,1,95,23,6,17,14,2,11,2,4,6,1
2023-03-15 07:35,2,108,40,10,23,11,0,7,2,4,5,0
2023-03-15 07:40,2,77,29,8,21,14,2,9,6,1,12,1
2023-03-15 07:45,4,118,40,16,34,20,3,16,7,4,10,2
2023-03-15 07:50,0,99,38,15,28,16,3,22,4,1,11,2
2023-03-15 07:55,6,89,51,11,29,16,2,9,8,4,8,1
2023-03-15 08:00,4,84,39,9,25,13,5,14,8,1,14,2
2023-03-15 08:05,4,120,47,11,27,15,2,10,5,3,7,3
2023-03-15 08:10,1,95,38,6,22,10,5,15,6,4,13,1
2023-03-15 08:15,3,107,42,10,24,15,0,11,8,2,11,0
2023-03-15 08:20,2,97,29,13,32,17,3,10,3,3,15,0
2023-03-15 08:25,2,114,53,11,26,18,2,8,5,1,4,2
2023-03-15 08:30,2,82,42,10,30,17,0,14,8,3,8,3
2023-03-15 08:35,8,121,46,9,34,11,3,12,8,3,9,2
2023-03-15 08:40,2,96,40,11,21,16,7,13,3,0,9,1
2023-03-15 08:45,6,138,41,13,27,20,2,12,4,4,5,4
2023-03-15 08:50,3,85,44,11,24,12,4,11,9,3,8,5
2023-03-15 08:55,4,120,38,12,43,17,5,9,3,1,12,5
2023-03-15 09:00,6,104,31,5,27,14,0,8,7,3,4,1
2023-03-15 09:05,5,108,33,1,36,4,3,8,2,3,9,5
2023-03-15 09:10,1,54,18,1,26,0,1,10,3,2,7,2
2023-03-15 09:15,4,91,39,4,39,0,1,8,3,2,4,1
2023-03-15 09:20,2,61,22,1,35,1,4,10,3,0,9,2
2023-03-15 09:25,3,75,13,1,49,1,1,5,8,0,5,2
2023-03-15 09:30,5,62,23,0,32,1,4,16,4,2,9,3
2023-03-15 09:35,0,56,20,0,37,0,0,14,5,1,8,1
2023-03-15 09:40,1,70,21,0,25,0,2,9,2,2,7,5
2023-03-15 09:45,4,65,19,1,35,0,0,8,4,0,3,4
2023-03-15 09:50,4,77,22,1,42,0,2,9,8,0,3,0
2023-03-15 09:55,2,44,19,2,44,1,5,7,6,3,12,3
2023-03-15 10:00,3,64,21,2,35,0,8,16,6,0,9,3
2023-03-15 10:05,2,58,20,2,39,0,4,7,3,1,7,1
2023-03-15 10:10,1,65,16,0,41,0,3,7,3,0,7,1
2023-03-15 10:15,1,48,15,3,48,1,3,9,7,0,11,1
2023-03-15 10:20,0,52,12,1,39,0,1,13,3,0,12,3
2023-03-15 10:25,4,63,21,1,46,0,1,10,3,1,9,0
2023-03-15 10:30,3,58,14,1,46,0,1,4,4,4,4,7
2023-03-15 10:35,3,50,12,1,42,1,3,5,3,1,7,0
2023-03-15 10:40,3,50,20,0,48,0,5,10,5,1,10,0
2023-03-15 10:45,1,37,14,1,51,0,2,9,3,2,6,2
2023-03-15 10:50,6,42,18,1,57,1,4,17,2,0,11,1
2023-03-15 10:55,1,61,18,0,70,0,6,5,2,4,7,3
2023-03-15 11:00,1,46,12,3,60,1,5,8,3,4,13,1
2023-03-15 11:05,2,42,16,2,66,1,3,11,6,3,10,2
2023-03-15 11:10,4,53,19,3,55,1,3,9,2,6,8,1
2023-03-15 11:15,3,59,24,0,69,0,2,7,3,1,6,1
2023-03-15 11:20,1,56,17,9,83,5,3,12,3,3,13,1
2023-03-15 11:25,1,33,15,9,45,11,3,11,4,1,4,1
2023-03-15 11:30,3,56,17,8,25,13,9,10,4,2,6,3
2023-03-15 11:35,3,57,12,12,53,24,3,8,4,3,8,2
2023-03-15 11:40,7,41,20,12,40,20,2,8,4,3,6,3
2023-03-15 11:45,2,52,20,11,35,22,7,5,1,4,12,3
2023-03-15 11:50,7,49,21,14,42,20,5,21,2,1,13,6
2023-03-15 11:55,2,59,22,10,48,25,1,11,3,1,19,3
2023-03-15 12:00,5,48,22,11,42,13,4,7,3,1,9,4
2023-03-15 12:05,3,52,17,13,61,32,3,12,3,5,15,4
2023-03-15 12:10,7,47,17,10,57,25,6,10,1,1,12,3
2023-03-15 12:15,3,62,18,13,33,18,5,9,6,3,10,5
2023-03-15 12:20,8,60,26,10,42,23,2,14,7,2,13,2
2023-03-15 12:25,3,55,21,9,40,21,2,13,7,2,10,1
2023-03-15 12:30,3,50,18,11,76,18,4,11,3,4,16,3
2023-03-15 12:35,3,64,24,10,36,12,2,11,7,5,10,3
2023-03-15 12:40,6,56,20,9,27,9,3,8,3,3,13,2
2023-03-15 12:45,4,59,17,6,45,25,4,6,3,3,7,1
2023-03-15 12:50,4,41,19,14,46,19,0,10,3,3,11,5
2023-03-15 12:55,0,42,17,16,35,20,5,10,3,7,10,4
2023-03-15 13:00,0,62,13,8,35,21,3,14,3,6,16,3
2023-03-15 13:05,0,49,18,16,68,35,1,14,6,3,10,3
2023-03-15 13:10,2,61,17,13,56,23,4,8,2,7,13,5
2023-03-15 13:15,2,44,12,7,46,18,3,8,2,1,8,1
2023-03-15 13:20,4,32,15,10,43,19,8,8,3,3,14,5
2023-03-15 13:25,2,51,20,7,43,29,3,3,6,3,13,1
2023-03-15 13:30,3,61,24,6,52,26,3,7,1,2,15,4
2023-03-15 13:35,0,54,17,21,63,23,2,15,2,0,7,3
2023-03-15 13:40,4,42,16,5,66,12,2,11,5,2,12,5
2023-03-15 13:45,3,39,24,0,53,0,4,12,4,5,17,5
2023-03-15 13:50,1,52,19,0,62,5,3,13,3,7,13,2
2023-03-15 13:55,4,50,26,9,42,12,5,9,2,3,12,1
2023-03-15 14:00,1,41,18,12,36,23,5,13,2,0,14,1
2023-03-15 14:05,2,49,23,17,57,28,5,8,4,4,13,7
2023-03-15 14:10,5,36,16,11,35,17,4,11,4,1,16,8
2023-03-15 14:15,1,43,23,11,63,25,2,9,4,2,16,3
2023-03-15 14:20,2,59,16,9,51,16,4,8,3,1,10,2
2023-03-15 14:25,3,34,14,13,65,31,3,8,3,5,18,4
2023-03-15 14:30,4,41,14,9,49,15,2,12,1,6,7,3
2023-03-15 14:35,1,42,18,7,66,36,3,11,3,3,15,2
2023-03-15 14:40,4,54,19,13,53,35,1,9,2,5,13,5
2023-03-15 14:45,2,44,17,16,57,31,8,6,4,2,12,2
2023-03-15 14:50,1,41,20,10,46,22,5,7,6,1,12,4
2023-03-15 14:55,1,48,18,15,51,27,8,10,1,1,24,2
2023-03-15 15:00,1,63,23,13,54,23,5,5,3,0,14,6
2023-03-15 15:05,3,46,22,13,61,33,7,8,1,1,22,3
2023-03-15 15:10,0,36,16,12,71,32,7,12,6,3,15,3
2023-03-15 15:15,3,43,16,11,53,34,6,8,4,7,16,7
2023-03-15 15:20,2,40,18,14,87,38,6,10,5,2,14,5
2023-03-15 15:25,3,51,17,11,81,45,3,9,1,1,11,4
2023-03-15 15:30,5,42,22,16,61,33,5,10,2,2,8,7
2023-03-15 15:35,4,37,17,23,72,34,9,15,2,1,21,6
2023-03-15 15:40,3,46,22,17,79,43,4,7,1,2,18,5
2023-03-15 15:45,4,42,14,18,83,50,4,16,4,5,15,2
2023-03-15 15:50,7,45,22,16,67,35,6,13,4,2,10,2
2023-03-15 15:55,8,34,20,18,68,34,5,10,4,3,14,5
2023-03-15 16:00,12,51,19,21,95,59,3,12,3,4,10,7
2023-03-15 16:05,0,41,21,22,80,41,4,15,2,4,29,4
2023-03-15 16:10,4,54,23,28,74,42,3,9,2,2,10,1
2023-03-15 16:15,4,44,18,23,72,38,5,16,3,5,20,5
2023-03-15 16:20,5,46,22,24,93,48,6,7,6,2,16,2
2023-03-15 16:25,1,40,27,16,79,47,8,14,7,1,21,7
2023-03-15 16:30,9,42,17,28,83,42,4,6,7,3,8,0
2023-03-15 16:35,4,48,14,25,78,41,3,12,3,2,25,3
2023-03-15 16:40,5,63,26,20,109,57,5,13,4,1,16,7
2023-03-15 16:45,7,41,19,21,98,60,7,9,3,2,18,2
2023-03-15 16:50,2,47,19,19,93,52,1,12,10,2,17,6
2023-03-15 16:55,2,51,19,19,77,46,3,17,6,4,16,7
2023-03-15 17:00,4,71,25,21,88,54,3,6,2,2,9,3
2023-03-15 17:05,4,45,21,13,61,38,7,21,4,4,23,6
2023-03-15 17:10,4,55,21,27,102,59,5,13,2,6,23,7
2023-03-15 17:15,4,36,21,22,58,33,10,17,2,6,34,8
2023-03-15 17:20,1,70,36,24,94,56,4,17,4,3,15,3
2023-03-15 17:25,6,53,21,19,64,43,6,18,2,9,34,7
2023-03-15 17:30,4,58,16,19,87,55,16,10,5,5,8,6
2023-03-15 17:35,5,55,22,22,60,31,5,20,2,0,24,3
2023-03-15 17:40,6,72,25,24,95,47,9,9,3,8,16,7
2023-03-15 17:45,6,60,23,13,63,50,11,19,6,3,22,5
2023-03-15 17:50,6,64,26,20,71,41,9,14,11,3,12,4
2023-03-15 17:55,7,42,15,22,59,43,10,21,9,2,16,7
2023-03-15 18:00,3,42,22,17,63,30,7,9,6,2,7,4
2023-03-15 18:05,5,47,19,22,47,26,10,20,6,2,19,7
2023-03-15 18:10,0,54,21,23,58,34,9,10,6,0,12,3
2023-03-15 18:15,5,38,21,24,60,43,7,23,3,4,17,4
2023-03-15 18:20,9,40,21,20,67,33,6,9,8,4,9,3
2023-03-15 18:25,6,46,16,21,53,42,3,19,7,5,13,5
2023-03-15 18:30,5,66,26,22,53,29,5,9,3,2,6,3
2023-03-15 18:35,2,43,17,9,43,23,8,20,6,1,10,4
2023-03-15 18:40,3,52,17,14,44,39,7,20,7,1,13,2
2023-03-15 18:45,3,55,24,17,53,31,4,10,7,1,10,2
2023-03-15 18:50,7,54,26,10,46,31,4,13,5,3,10,2
2023-03-15 18:55,6,61,11,16,45,31,1,12,5,4,20,2
2023-03-15 19:00,6,53,12,16,30,18,6,13,2,7,11,5
2023-03-15 19:05,4,43,14,13,52,29,5,17,3,4,13,8
2023-03-15 19:10,3,43,13,7,39,13,4,9,6,1,10,3
2023-03-15 19:15,3,37,19,13,37,17,3,9,2,4,13,4
2023-03-15 19:20,4,29,12,9,48,27,4,15,3,4,13,3
2023-03-15 19:25,4,32,13,11,42,28,4,6,5,1,9,1
2023-03-15 19:30,2,43,15,11,27,18,5,8,3,0,12,5
2023-03-15 19:35,2,45,13,14,34,22,2,12,4,1,13,6
2023-03-15 19:40,2,26,10,7,37,24,5,8,6,4,13,0
2023-03-15 19:45,1,27,11,8,33,17,1,12,4,4,13,6
2023-03-15 19:50,4,30,11,14,37,25,1,12,6,5,10,4
2023-03-15 19:55,0,40,9,12,46,28,2,5,3,3,12,1
2023-03-15 20:00,2,38,10,4,36,21,4,5,3,3,11,3
2023-03-15 20:05,2,26,14,12,46,26,3,5,1,1,10,3
2023-03-15 20:10,0,37,13,5,22,30,0,19,2,5,14,2
2023-03-15 20:15,2,40,8,13,46,27,3,7,2,1,10,5
2023-03-15 20:20,2,43,7,6,49,24,3,9,6,5,15,4
2023-03-15 20:25,4,23,11,12,36,24,3,5,0,5,9,2
2023-03-15 20:30,3,40,11,7,45,13,3,9,1,4,8,6
2023-03-15 20:35,3,41,18,10,45,20,2,10,2,0,12,2
2023-03-15 20:40,4,32,19,8,25,20,3,3,5,1,15,4
2023-03-15 20:45,2,24,8,8,36,18,2,8,1,3,10,2
2023-03-15 20:50,2,21,7,11,37,17,2,11,4,4,18,2
2023-03-15 20:55,5,16,6,13,43,14,1,12,3,4,19,2
2023-03-15 21:00,5,33,10,9,39,19,1,5,2,3,4,4
2023-03-15 21:05,3,20,12,11,59,27,3,8,3,4,13,3
2023-03-15 21:10,3,15,13,10,65,15,3,9,0,4,14,4
2023-03-15 21:15,3,22,12,9,68,32,1,7,3,3,23,7
2023-03-15 21:20,3,26,12,7,73,24,6,9,2,1,23,8
2023-03-15 21:25,3,26,13,10,65,17,2,4,1,7,6,7
2023-03-15 21:30,0,27,9,12,47,19,3,7,4,2,13,5
2023-03-15 21:35,3,20,6,14,36,19,3,15,3,5,9,3
2023-03-15 21:40,2,25,3,7,29,9,1,8,2,1,11,3
2023-03-15 21:45,6,18,16,9,25,14,7,2,2,3,12,2
2023-03-15 21:50,4,20,17,10,30,15,2,7,2,3,9,1
2023-03-15 21:55,3,16,7,14,28,23,6,11,2,5,8,4
2023-03-15 22:00,2,22,8,6,28,16,2,2,5,1,19,5
2023-03-15 22:05,1,13,7,8,35,25,1,4,6,1,9,4
2023-03-15 22:10,2,21,7,9,25,14,0,3,1,2,3,2
2023-03-15 22:15,1,19,6,10,32,12,3,4,2,6,10,2
2023-03-15 22:20,0,20,7,5,15,4,0,6,4,1,10,2
2023-03-15 22:25,1,19,8,9,24,14,1,7,4,0,9,2
2023-03-15 22:30,1,11,5,5,16,8,1,3,3,0,8,4
2023-03-15 22:35,1,21,3,4,26,11,0,4,0,0,6,2
2023-03-15 22:40,0,16,3,9,17,15,2,3,2,0,6,4
2023-03-15 22:45,0,7,6,6,23,12,1,6,3,1,6,1
2023-03-15 22:50,1,11,7,3,16,3,1,3,0,0,6,5
2023-03-15 22:55,0,14,3,7,18,10,2,1,2,0,3,0
2023-03-15 23:00,1,18,5,4,23,10,0,5,1,1,11,1
2023-03-15 23:05,0,12,1,5,20,12,0,2,1,2,3,4
2023-03-15 23:10,0,6,9,5,23,9,3,2,1,1,6,2
2023-03-15 23:15,0,9,1,4,11,6,0,2,1,1,10,3
2023-03-15 23:20,1,10,10,4,10,5,0,6,0,1,10,2
2023-03-15 23:25,2,10,5,7,9,6,1,3,1,2,6,1
2023-03-15 23:30,0,7,8,6,15,7,1,3,0,0,6,0
2023-03-15 23:35,0,17,2,9,13,7,1,4,1,0,6,1
2023-03-15 23:40,1,5,1,6,14,9,2,2,1,0,5,0
2023-03-15 23:45,0,10,2,6,10,7,2,2,2,0,2,1
2023-03-15 23:50,0,11,9,7,8,7,0,1,1,0,3,0
2023-03-15 23:55,0,7,5,5,8,7,1,3,3,2,4,2
