2023-05-05 12:05,1,52,25,16,47,36,4,14,8,2,6,3
2023-05-05 12:10,2,39,22,14,45,29,7,8,9,6,3,4
2023-05-05 12:15,2,54,25,9,45,18,1,16,9,3,7,2
2023-05-05 12:20,3,64,31,12,56,28,4,8,9,4,10,3
2023-05-05 12:25,6,56,28,18,62,26,5,6,4,2,9,2
2023-05-05 12:30,0,45,26,8,54,28,4,6,4,1,11,3
2023-05-05 12:35,5,49,22,12,38,18,2,6,3,3,6,4
2023-05-05 12:40,5,63,29,13,56,31,6,4,5,2,8,2
2023-05-05 12:45,1,92,39,6,48,26,3,10,5,3,5,5
2023-05-05 12:50,7,67,29,8,60,29,2,12,3,3,11,1
2023-05-05 12:55,2,66,35,12,59,38,7,11,6,1,1,3
2023-05-05 13:00,2,58,28,16,29,37,2,11,9,0,7,4
2023-05-05 13:05,1,67,31,12,40,32,3,8,2,0,12,0
2023-05-05 13:10,2,66,19,14,61,39,6,10,4,2,7,2
2023-05-05 13:15,3,52,19,22,47,38,0,9,6,2,10,3
2023-05-05 13:20,5,62,25,11,58,39,4,9,7,0,8,7
2023-05-05 13:25,7,56,27,23,45,36,5,9,6,2,11,5
2023-05-05 13:30,3,73,9,16,47,33,4,5,4,4,6,6
2023-05-05 13:35,4,78,22,22,51,43,1,8,3,6,5,3
2023-05-05 13:40,2,48,20,10,59,31,4,13,6,6,5,7
2023-05-05 13:45,2,60,22,13,43,36,7,5,2,3,10,3
2023-05-05 13:50,0,70,31,9,45,32,4,7,3,2,7,4
2023-05-05 13:55,5,61,23,10,48,38,4,3,3,1,5,0
2023-05-05 14:00,5,54,26,18,76,39,3,10,4,2,5,1
2023-05-05 14:05,3,52,21,15,50,33,6,14,5,3,6,1
2023-05-05 14:10,1,67,19,17,74,43,5,10,4,1,15,1
2023-05-05 14:15,2,73,34,15,54,31,4,5,4,3,7,3
2023-05-05 14:20,5,63,29,16,76,47,6,5,2,1,9,1
2023-05-05 14:25,2,68,19,9,64,36,5,10,2,3,6,5
2023-05-05 14:30,3,69,28,13,64,43,2,11,2,0,11,2
2023-05-05 14:35,2,76,21,13,52,37,2,11,2,3,5,1
2023-05-05 14:40,4,73,28,15,54,33,4,8,1,2,9,6
2023-05-05 14:45,2,54,33,23,59,36,3,12,5,3,5,7
2023-05-05 14:50,3,63,21,18,54,49,5,13,3,1,13,5
2023-05-05 14:55,3,58,31,19,61,41,3,13,1,0,8,4
2023-05-05 15:00,7,64,27,19,42,39,2,6,7,2,8,2
2023-05-05 15:05,4,56,25,11,61,34,5,13,7,4,7,3
2023-05-05 15:10,1,43,17,8,62,36,7,8,2,4,6,5
2023-05-05 15:15,0,96,5,5,16,10,3,4,6,1,2,1
2023-05-05 15:20,5,66,27,12,68,39,8,11,7,4,15,8
2023-05-05 15:25,5,76,35,15,68,42,5,8,2,4,13,5
2023-05-05 15:30,2,43,21,25,92,54,5,6,7,2,8,4
2023-05-05 15:35,3,43,19,20,71,41,3,11,6,2,8,4
2023-05-05 15:40,1,49,21,24,68,56,6,7,2,4,9,5
2023-05-05 15:45,5,44,24,15,56,47,3,14,4,4,11,2
2023-05-05 15:50,5,46,26,16,81,51,6,12,4,1,8,5
2023-05-05 15:55,4,49,22,17,67,29,2,12,5,3,6,6
2023-05-05 16:00,4,74,30,20,74,58,5,8,5,1,7,2
2023-05-05 16:05,9,56,19,25,61,42,8,18,3,3,9,2
2023-05-05 16:10,8,41,25,32,73,47,2,12,4,3,5,3
2023-05-05 16:15,2,46,29,22,45,37,3,19,3,2,10,9
2023-05-05 16:20,4,60,19,23,77,50,3,8,1,2,11,2
2023-05-05 16:25,5,36,21,17,62,49,2,10,10,2,15,5
2023-05-05 16:30,5,57,22,30,64,43,2,5,3,5,8,2
2023-05-05 16:35,7,41,18,20,62,41,14,14,4,4,17,4
2023-05-05 16:40,6,55,28,30,81,49,8,7,3,4,7,3
2023-05-05 16:45,6,41,28,17,66,46,4,14,12,0,14,2
2023-05-05 16:50,5,77,31,30,89,59,7,7,4,2,8,4
2023-05-05 16:55,3,62,17,27,63,48,8,13,5,1,20,5
2023-05-05 17:00,10,55,28,20,67,47,7,10,4,3,8,5
2023-05-05 17:05,3,62,17,16,51,29,8,17,4,6,14,5
2023-05-05 17:10,4,73,30,31,90,58,7,9,4,4,7,4
2023-05-05 17:15,3,56,20,17,68,49,7,15,5,5,15,4
2023-05-05 17:20,5,79,29,26,72,43,7,13,7,2,12,5
2023-05-05 17:25,3,54,23,16,58,28,5,17,5,5,14,5
2023-05-05 17:30,5,67,32,28,75,50,6,8,5,3,9,5
2023-05-05 17:35,4,57,22,23,59,46,4,17,8,1,14,2
2023-05-05 17:40,7,62,28,23,64,48,6,10,5,1,7,1
2023-05-05 17:45,4,39,22,23,58,46,4,22,5,1,21,4
2023-05-05 17:50,7,73,28,23,72,65,4,11,3,3,8,6
2023-05-05 17:55,2,41,18,29,54,49,5,14,3,4,11,2
2023-05-05 18:00,5,71,27,23,69,47,2,8,7,2,4,3
2023-05-05 18:05,6,59,23,17,54,43,7,18,9,4,13,5
2023-05-05 18:10,4,69,24,24,65,55,5,10,6,1,10,6
2023-05-05 18:15,5,45,19,22,57,40,10,18,2,5,9,7
2023-05-05 18:20,8,57,29,26,62,45,5,12,2,3,10,8
2023-05-05 18:25,9,43,18,17,55,35,5,14,3,4,12,5
2023-05-05 18:30,9,67,26,16,44,29,3,15,4,5,12,3
2023-05-05 18:35,8,61,18,18,48,30,6,9,5,2,6,3
2023-05-05 18:40,4,74,21,8,36,20,6,18,4,7,9,1
2023-05-05 18:45,3,73,22,19,58,41,6,13,3,2,6,4
2023-05-05 18:50,11,58,26,17,52,40,8,17,2,0,7,1
2023-05-05 18:55,6,52,22,12,43,33,5,17,5,4,6,2
2023-05-05 19:00,9,46,22,12,35,18,12,16,4,2,7,8
2023-05-05 19:05,7,49,23,23,43,44,5,15,5,3,9,6
2023-05-05 19:10,11,55,17,15,55,27,7,12,9,0,3,3
2023-05-05 19:15,6,38,12,15,35,25,2,17,7,3,3,8
2023-05-05 19:20,6,44,13,11,56,31,2,19,4,2,13,4
2023-05-05 19:25,2,44,21,11,53,36,4,11,4,2,11,6
2023-05-05 19:30,5,57,17,15,50,30,6,9,4,3,6,7
2023-05-05 19:35,3,46,21,12,43,37,6,17,8,5,4,2
2023-05-05 19:40,6,40,17,11,42,26,3,8,5,2,4,1
2023-05-05 19:45,9,44,20,11,29,22,5,17,6,6,6,6
2023-05-05 19:50,7,68,10,18,55,26,3,12,9,4,9,4
2023-05-05 19:55,10,47,15,11,38,30,4,10,11,1,6,3
2023-05-05 20:00,5,46,21,8,37,36,6,14,3,5,12,5
2023-05-05 20:05,8,44,21,12,43,32,5,12,7,3,13,7
2023-05-05 20:10,4,59,20,13,36,17,5,12,7,1,12,2
2023-05-05 20:15,10,47,18,17,58,41,2,8,4,1,9,8
2023-05-05 20:20,2,44,13,15,38,32,3,11,3,2,3,3
2023-05-05 20:25,6,37,19,19,39,27,3,17,5,5,7,2
2023-05-05 20:30,7,40,13,17,40,34,3,18,6,4,8,8
2023-05-05 20:35,8,49,20,9,38,34,7,12,3,2,6,4
2023-05-05 20:40,10,36,19,7,40,29,5,12,6,2,4,0
2023-05-05 20:45,3,46,22,16,47,24,9,15,4,3,6,3
2023-05-05 20:50,8,36,11,13,42,34,5,9,3,3,9,7
2023-05-05 20:55,4,41,18,16,48,36,3,12,7,0,4,2
2023-05-05 21:00,1,40,26,14,48,32,2,4,3,2,10,5
2023-05-05 21:05,3,34,13,8,48,23,5,16,6,2,8,3
2023-05-05 21:10,3,31,7,12,49,32,7,11,7,4,6,2
2023-05-05 21:15,2,33,9,11,42,23,4,15,6,5,7,7
2023-05-05 21:20,3,50,11,9,53,25,4,14,5,2,9,2
2023-05-05 21:25,5,38,17,14,38,29,4,9,6,3,9,4
2023-05-05 21:30,2,31,21,11,42,34,6,17,8,1,6,2
2023-05-05 21:35,5,35,10,14,37,31,1,19,3,1,16,8
2023-05-05 21:40,9,42,18,11,29,18,3,16,5,3,12,6
2023-05-05 21:45,12,46,19,8,25,9,3,16,3,4,11,4
2023-05-05 21:50,5,41,12,9,37,11,3,7,2,2,12,12
2023-05-05 21:55,3,28,11,11,22,12,5,19,6,5,7,8
2023-05-05 22:00,4,37,18,6,6,7,2,12,8,5,10,7
2023-05-05 22:05,9,32,16,10,16,9,4,17,5,4,11,8
2023-05-05 22:10,2,28,10,8,10,14,4,20,6,2,13,10
2023-05-05 22:15,10,24,9,5,10,6,3,16,4,1,14,10
2023-05-05 22:20,5,19,9,9,16,11,5,18,5,5,13,13
2023-05-05 22:25,7,32,5,11,26,6,9,21,2,2,8,16
2023-05-05 22:30,12,34,5,12,35,11,3,12,2,2,17,8
2023-05-05 22:35,7,42,11,6,30,7,3,19,3,6,15,11
2023-05-05 22:40,5,17,7,11,33,17,1,23,2,4,13,2
2023-05-05 22:45,6,16,9,9,18,10,3,22,4,3,14,6
2023-05-05 22:50,12,28,13,12,34,21,1,7,2,5,7,7
2023-05-05 22:55,5,21,11,10,27,20,2,9,1,1,8,5
2023-05-05 23:00,4,28,13,12,36,15,3,21,6,1,14,2
2023-05-05 23:05,5,21,7,10,41,16,3,10,1,5,15,4
2023-05-05 23:10,5,29,11,13,38,16,5,18,3,1,13,4
2023-05-05 23:15,3,19,9,15,19,16,2,7,2,5,11,3
2023-05-05 23:20,5,24,12,14,24,16,1,9,4,7,10,3
2023-05-05 23:25,3,18,10,12,35,17,1,8,2,3,14,7
2023-05-05 23:30,6,24,12,9,24,11,1,13,4,1,8,6
2023-05-05 23:35,7,17,8,5,15,16,3,7,6,5,7,3
2023-05-05 23:40,6,14,12,8,11,11,2,12,1,2,6,5
2023-05-05 23:45,4,10,7,6,20,9,2,6,5,1,12,4
2023-05-05 23:50,3,16,9,5,13,5,2,3,2,3,3,1
2023-05-05 23:55,4,20,13,7,21,12,2,4,2,1,8,4
