2023-11-27 08:50,5,79,24,15,26,21,4,16,4,4,2,3
2023-11-27 08:55,2,120,42,10,32,16,3,11,7,2,4,2
2023-11-27 09:00,1,77,28,14,23,17,2,10,8,1,10,2
2023-11-27 09:05,5,112,25,10,21,13,1,9,1,0,3,4
2023-11-27 09:10,4,55,20,8,21,11,4,16,4,3,8,0
2023-11-27 09:15,4,78,27,12,29,15,1,5,2,1,7,0
2023-11-27 09:20,2,64,15,10,27,11,2,4,3,2,10,3
2023-11-27 09:25,1,29,0,2,3,4,0,0,2,0,0,1
2023-11-27 09:30,2,31,12,4,17,7,0,1,2,1,1,2
2023-11-27 09:35,3,72,22,10,31,15,4,8,5,2,6,3
2023-11-27 09:40,2,66,20,8,19,7,0,8,2,3,11,1
2023-11-27 09:45,1,66,19,10,31,17,2,7,0,3,6,0
2023-11-27 09:50,3,68,15,6,36,15,1,11,2,3,6,1
2023-11-27 09:55,1,40,14,18,22,19,0,10,2,0,8,1
2023-11-27 10:00,1,55,12,9,22,14,0,11,0,4,10,0
2023-11-27 10:05,1,46,19,14,26,21,0,8,1,3,9,3
2023-11-27 10:10,1,69,13,12,27,18,4,6,0,1,7,4
2023-11-27 10:15,1,48,13,8,23,16,1,8,0,4,9,1
2023-11-27 10:20,5,57,18,19,37,26,0,3,5,1,5,1
2023-11-27 10:25,1,52,10,9,19,11,1,6,1,0,5,1
2023-11-27 10:30,1,60,20,12,36,18,0,3,2,0,7,5
2023-11-27 10:35,4,61,13,8,27,17,2,3,1,3,7,3
2023-11-27 10:40,2,44,18,18,35,23,2,3,3,2,10,2
2023-11-27 10:45,1,19,4,0,4,0,0,0,0,0,0,0
2023-11-27 10:50,1,45,13,6,25,9,0,6,0,2,6,2
2023-11-27 10:55,3,60,13,14,30,21,2,3,4,2,9,1
2023-11-27 11:00,7,40,12,8,32,23,5,4,1,3,5,1
2023-11-27 11:05,0,49,14,12,26,14,2,7,1,3,8,3
2023-11-27 11:10,0,53,13,9,24,10,6,5,1,3,8,2
2023-11-27 11:15,1,47,12,14,33,18,0,7,0,1,5,1
2023-11-27 11:20,5,56,11,12,29,21,0,8,2,3,9,4
2023-11-27 11:25,0,3,0,1,3,0,0,2,1,0,2,0
2023-11-27 11:30,1,23,5,4,17,16,2,5,2,2,7,1
2023-11-27 11:35,3,58,18,14,29,21,5,13,3,4,8,2
2023-11-27 11:40,5,57,12,8,23,15,3,2,3,1,6,6
2023-11-27 11:45,1,66,16,8,32,28,3,10,2,4,10,2
2023-11-27 11:50,4,55,21,16,48,27,3,12,8,2,13,3
2023-11-27 11:55,4,66,21,12,32,22,5,8,4,4,12,2
2023-11-27 12:00,6,51,19,18,45,36,4,7,2,2,8,1
2023-11-27 12:05,2,70,21,15,41,42,3,8,4,3,13,2
2023-11-27 12:10,1,42,18,7,37,23,2,11,2,2,14,2
2023-11-27 12:15,0,48,14,9,32,23,1,9,2,5,17,1
2023-11-27 12:20,4,42,19,11,36,23,5,11,4,3,10,5
2023-11-27 12:25,4,53,15,12,39,29,1,6,3,1,10,4
2023-11-27 12:30,1,65,13,18,52,24,3,4,5,2,9,6
2023-11-27 12:35,7,56,17,17,32,10,3,15,8,3,9,3
2023-11-27 12:40,5,57,21,18,33,7,9,9,2,2,8,7
2023-11-27 12:45,0,18,6,3,9,2,0,0,1,0,0,1
2023-11-27 12:50,4,22,8,4,13,9,2,2,2,0,5,1
2023-11-27 12:55,3,47,22,12,48,27,0,5,3,3,5,2
2023-11-27 13:00,2,41,20,12,32,19,6,7,7,4,13,2
2023-11-27 13:05,4,62,16,11,48,24,2,11,0,0,17,2
2023-11-27 13:10,5,60,19,18,47,28,2,8,4,0,9,1
2023-11-27 13:15,2,42,11,15,42,26,5,9,3,4,10,7
2023-11-27 13:20,2,61,10,11,37,25,3,4,4,5,14,0
2023-11-27 13:25,0,7,5,1,1,3,0,0,0,0,0,0
2023-11-27 13:30,0,17,5,4,8,6,1,4,1,0,4,1
2023-11-27 13:35,4,53,23,17,51,30,4,10,2,3,13,3
2023-11-27 13:40,2,43,12,9,44,30,6,4,3,4,11,2
2023-11-27 13:45,0,15,3,2,2,2,1,2,4,1,3,0
2023-11-27 13:50,0,21,12,6,19,9,0,4,2,4,10,3
2023-11-27 13:55,5,55,9,14,44,26,3,4,1,1,2,3
2023-11-27 14:00,5,48,16,12,41,26,3,3,7,4,12,6
2023-11-27 14:05,0,5,1,1,1,1,2,3,0,0,1,1
2023-11-27 14:10,1,19,9,6,17,15,0,5,1,1,4,0
2023-11-27 14:15,3,55,18,14,42,27,1,6,5,5,8,4
2023-11-27 14:20,3,46,15,18,55,34,2,4,1,2,9,4
2023-11-27 14:25,0,45,20,11,52,28,0,18,3,2,13,3
2023-11-27 14:30,2,36,10,9,33,25,3,8,1,2,15,5
2023-11-27 14:35,2,38,10,14,53,33,3,11,2,1,10,7
2023-11-27 14:40,2,48,14,12,53,30,1,8,6,4,14,4
2023-11-27 14:45,3,36,13,11,59,43,3,5,4,3,14,6
2023-11-27 14:50,4,36,15,15,55,33,1,8,2,3,16,0
2023-11-27 14:55,6,43,15,17,38,28,4,10,4,3,17,7
2023-11-27 15:00,5,52,18,10,66,50,1,6,1,2,11,3
2023-11-27 15:05,1,70,18,16,49,43,2,5,0,6,16,4
2023-11-27 15:10,4,49,16,13,67,45,1,10,3,2,12,10
2023-11-27 15:15,1,46,13,12,37,27,2,9,5,3,20,4
2023-11-27 15:20,2,45,12,11,65,36,1,5,2,3,12,5
2023-11-27 15:25,1,63,15,11,85,59,8,4,2,4,13,7
2023-11-27 15:30,5,34,18,15,57,34,5,9,3,3,19,4
2023-11-27 15:35,1,38,9,13,59,45,7,5,1,2,23,1
2023-11-27 15:40,4,66,16,28,80,57,2,9,3,2,13,7
2023-11-27 15:45,5,27,14,17,73,49,2,8,5,3,15,5
2023-11-27 15:50,2,58,16,17,55,51,4,9,1,2,11,2
2023-11-27 15:55,3,47,14,29,60,38,4,11,3,1,18,5
2023-11-27 16:00,4,55,23,22,62,44,3,11,3,3,12,1
2023-11-27 16:05,1,35,18,17,64,41,4,10,5,3,27,2
2023-11-27 16:10,3,44,26,26,69,51,1,4,3,2,18,6
2023-11-27 16:15,0,40,13,21,80,48,4,7,2,3,18,3
2023-11-27 16:20,2,56,17,23,44,48,5,4,6,4,3,6
2023-11-27 16:25,2,60,14,16,52,39,5,12,4,2,19,4
2023-11-27 16:30,3,37,22,18,80,44,0,9,3,1,15,2
2023-11-27 16:35,6,37,13,24,77,47,0,6,7,6,25,6
2023-11-27 16:40,4,51,20,21,101,64,4,7,2,4,13,5
2023-11-27 16:45,6,41,12,9,87,44,5,11,3,8,25,6
2023-11-27 16:50,4,67,12,9,80,55,5,12,2,2,21,3
2023-11-27 16:55,1,4,1,0,7,5,2,5,1,3,5,2
2023-11-27 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 17:05,2,45,14,17,46,43,3,9,1,5,20,3
2023-11-27 17:10,4,60,21,18,89,58,3,9,3,5,14,5
2023-11-27 17:15,2,49,18,25,82,51,5,15,4,6,22,3
2023-11-27 17:20,6,62,16,18,104,64,5,8,1,2,14,3
2023-11-27 17:25,5,50,6,20,61,46,6,17,5,6,13,3
2023-11-27 17:30,6,58,23,29,69,59,2,7,2,0,10,5
2023-11-27 17:35,0,2,1,1,2,1,5,2,2,1,5,0
2023-11-27 17:40,3,8,2,0,0,0,0,0,0,0,0,0
2023-11-27 17:45,4,47,12,15,60,44,5,13,3,5,22,7
2023-11-27 17:50,9,62,16,21,56,31,0,15,4,1,5,2
2023-11-27 17:55,0,3,0,2,8,2,5,7,0,2,4,1
2023-11-27 18:00,0,7,4,4,4,8,0,0,0,0,0,0
2023-11-27 18:05,4,41,13,18,44,31,1,22,4,3,15,1
2023-11-27 18:10,7,54,15,23,56,50,3,11,5,1,11,6
2023-11-27 18:15,12,48,14,24,48,35,6,15,4,5,8,3
2023-11-27 18:20,8,55,16,20,60,44,2,5,2,3,14,5
2023-11-27 18:25,0,1,2,3,6,6,1,7,0,1,2,2
2023-11-27 18:30,0,9,0,1,8,9,3,5,1,1,3,1
2023-11-27 18:35,5,49,16,10,55,39,5,21,0,5,11,2
2023-11-27 18:40,5,48,10,14,40,40,2,19,0,5,16,4
2023-11-27 18:45,5,44,7,18,37,28,2,12,3,3,8,4
2023-11-27 18:50,6,37,8,14,48,42,1,15,3,5,9,7
2023-11-27 18:55,2,50,14,21,41,30,1,14,5,2,11,5
2023-11-27 19:00,4,37,7,14,42,24,4,8,3,4,12,6
2023-11-27 19:05,9,33,13,10,36,18,2,14,1,1,8,6
2023-11-27 19:10,1,30,7,8,42,36,3,8,6,4,14,7
2023-11-27 19:15,1,36,10,15,21,27,1,8,6,0,10,3
2023-11-27 19:20,1,39,7,14,42,31,2,7,2,3,8,3
2023-11-27 19:25,2,30,5,13,28,18,2,9,0,2,8,3
2023-11-27 19:30,1,27,7,20,32,35,2,5,3,1,10,5
2023-11-27 19:35,0,9,2,3,12,7,3,1,1,0,2,0
2023-11-27 19:40,0,33,11,16,35,20,3,4,1,4,6,1
2023-11-27 19:45,1,19,4,11,38,16,3,6,4,3,7,4
2023-11-27 19:50,1,22,6,9,32,26,2,3,2,5,4,2
2023-11-27 19:55,2,24,5,14,37,20,0,2,1,2,3,2
2023-11-27 20:00,1,30,4,15,37,24,2,4,2,0,6,1
2023-11-27 20:05,0,19,5,21,30,30,3,3,2,1,6,1
2023-11-27 20:10,0,28,5,12,23,20,1,4,2,1,8,4
2023-11-27 20:15,2,22,8,7,32,20,3,4,4,1,12,1
2023-11-27 20:20,1,28,2,11,20,15,2,7,2,1,6,1
2023-11-27 20:25,0,22,5,13,31,22,3,4,1,2,9,3
2023-11-27 20:30,0,27,6,5,26,13,5,6,4,0,12,0
2023-11-27 20:35,0,23,6,17,33,21,2,6,0,5,8,2
2023-11-27 20:40,0,21,4,17,38,27,1,5,0,0,2,1
2023-11-27 20:45,0,29,9,12,27,21,1,6,3,0,12,4
2023-11-27 20:50,0,21,0,6,24,11,2,7,2,3,8,2
2023-11-27 20:55,0,17,1,11,20,12,3,3,2,3,7,2
2023-11-27 21:00,1,16,6,7,26,11,2,2,0,2,8,2
2023-11-27 21:05,1,20,5,10,32,19,0,4,2,1,5,0
2023-11-27 21:10,2,15,4,3,28,16,2,1,1,3,6,1
2023-11-27 21:15,1,20,5,5,9,5,0,7,0,3,8,2
2023-11-27 21:20,1,11,5,11,19,16,0,3,2,1,17,4
2023-11-27 21:25,1,19,10,7,34,19,1,4,3,3,16,3
2023-11-27 21:30,4,21,9,10,22,15,1,3,2,2,27,3
2023-11-27 21:35,1,15,4,5,19,10,2,7,2,2,28,8
2023-11-27 21:40,1,19,6,7,16,12,3,3,2,3,33,14
2023-11-27 21:45,0,17,8,15,33,19,1,4,1,3,27,14
2023-11-27 21:50,0,23,7,6,38,21,0,3,1,1,30,6
2023-11-27 21:55,0,13,7,6,42,13,2,4,1,2,30,9
2023-11-27 22:00,1,13,8,5,22,14,1,7,2,3,37,9
2023-11-27 22:05,1,19,3,4,28,19,0,3,3,3,12,2
2023-11-27 22:10,1,24,8,6,13,11,2,3,2,4,4,1
2023-11-27 22:15,1,15,2,5,13,11,1,3,2,1,6,0
2023-11-27 22:20,1,15,3,7,15,9,0,9,2,1,3,1
2023-11-27 22:25,0,16,1,2,9,2,0,4,1,2,5,2
2023-11-27 22:30,3,16,2,4,17,5,0,0,3,0,6,2
2023-11-27 22:35,0,30,7,7,17,7,2,5,1,2,5,1
2023-11-27 22:40,1,28,5,6,4,6,4,1,1,0,6,1
2023-11-27 22:45,0,19,6,7,11,10,1,2,1,4,3,1
2023-11-27 22:50,0,14,4,6,7,5,0,5,1,1,6,2
2023-11-27 22:55,0,8,3,8,18,11,0,1,4,0,4,1
2023-11-27 23:00,0,10,2,4,13,5,3,1,0,0,4,1
2023-11-27 23:05,1,9,3,7,18,10,2,2,1,1,8,1
2023-11-27 23:10,0,13,1,7,14,6,1,3,2,0,5,2
2023-11-27 23:15,0,7,2,8,11,8,1,2,2,1,6,0
2023-11-27 23:20,2,11,2,6,11,4,2,4,2,0,2,0
2023-11-27 23:25,1,11,4,8,10,8,0,0,1,0,4,3
2023-11-27 23:30,1,8,3,8,7,9,0,0,2,1,4,1
2023-11-27 23:35,2,5,1,2,11,4,0,0,0,0,1,0
2023-11-27 23:40,0,3,0,6,8,5,1,0,0,1,2,0
2023-11-27 23:45,2,10,2,0,13,0,1,1,1,0,2,2
2023-11-27 23:50,0,10,3,5,7,5,0,1,2,0,2,0
2023-11-27 23:55,1,10,0,4,4,4,0,2,0,2,3,1
