2023-10-21 06:05,0,13,4,4,5,5,1,2,1,0,1,1
2023-10-21 06:10,1,19,0,2,10,2,1,1,0,0,5,2
2023-10-21 06:15,1,18,6,3,8,4,0,0,0,0,0,3
2023-10-21 06:20,1,23,3,5,9,4,0,3,0,1,2,0
2023-10-21 06:25,1,25,7,3,9,7,0,3,0,0,1,0
2023-10-21 06:30,2,29,6,2,6,3,1,2,1,2,3,0
2023-10-21 06:35,0,23,1,8,12,9,2,3,1,2,2,0
2023-10-21 06:40,0,22,7,2,8,3,1,1,2,0,2,0
2023-10-21 06:45,0,29,5,9,10,7,1,2,0,0,1,0
2023-10-21 06:50,2,26,5,6,9,5,2,5,0,0,0,1
2023-10-21 06:55,1,17,3,7,8,6,0,0,0,1,0,1
2023-10-21 07:00,0,26,6,7,9,6,2,8,1,1,2,0
2023-10-21 07:05,1,20,11,2,13,5,0,3,0,1,4,1
2023-10-21 07:10,1,17,0,6,9,6,0,2,3,3,2,1
2023-10-21 07:15,1,16,7,13,9,12,0,2,0,2,1,1
2023-10-21 07:20,0,23,4,6,12,8,0,4,1,0,3,0
2023-10-21 07:25,0,33,2,7,10,9,0,6,3,0,3,2
2023-10-21 07:30,0,32,11,4,9,4,0,3,0,0,6,0
2023-10-21 07:35,0,29,5,5,9,6,0,2,1,1,0,0
2023-10-21 07:40,1,27,5,9,11,12,4,7,2,0,4,5
2023-10-21 07:45,0,35,10,13,14,11,0,2,0,0,3,2
2023-10-21 07:50,2,38,11,7,18,9,0,4,3,1,1,0
2023-10-21 07:55,1,35,10,14,10,14,0,4,3,1,4,0
2023-10-21 08:00,1,24,7,5,19,7,1,2,5,1,5,3
2023-10-21 08:05,3,17,8,6,15,13,0,9,1,0,6,2
2023-10-21 08:10,1,18,3,5,8,5,0,7,3,3,5,2
2023-10-21 08:15,3,27,7,5,17,12,1,2,4,3,5,2
2023-10-21 08:20,0,31,10,12,19,14,3,3,3,3,8,2
2023-10-21 08:25,4,27,17,4,18,6,2,6,2,2,6,2
2023-10-21 08:30,2,23,9,5,16,6,2,3,2,3,8,2
2023-10-21 08:35,6,36,10,7,11,12,5,3,2,1,5,4
2023-10-21 08:40,1,34,14,10,14,10,2,5,1,2,4,7
2023-10-21 08:45,2,7,1,1,6,4,1,2,2,0,3,0
2023-10-21 08:50,3,49,11,10,14,11,0,8,3,3,9,2
2023-10-21 08:55,2,45,16,13,23,17,2,5,5,6,5,2
2023-10-21 09:00,2,45,11,7,15,11,2,4,1,0,9,6
2023-10-21 09:05,0,17,5,3,10,6,0,2,0,2,0,0
2023-10-21 09:10,0,32,7,4,17,10,4,5,3,1,7,1
2023-10-21 09:15,3,31,13,8,22,13,2,8,4,0,7,3
2023-10-21 09:20,5,52,12,9,16,13,4,7,5,1,6,5
2023-10-21 09:25,4,36,8,11,28,21,0,2,4,4,3,4
2023-10-21 09:30,1,34,14,7,20,15,3,12,2,1,10,1
2023-10-21 09:35,0,4,3,1,1,2,0,1,1,2,1,0
2023-10-21 09:40,1,30,15,11,20,12,2,2,2,2,10,6
2023-10-21 09:45,4,50,13,9,27,22,3,2,7,1,8,2
2023-10-21 09:50,6,48,13,14,33,12,5,6,5,6,5,4
2023-10-21 09:55,3,48,13,13,20,22,3,3,1,4,10,1
2023-10-21 10:00,1,53,6,13,29,14,4,6,1,5,9,2
2023-10-21 10:05,3,46,17,7,27,28,4,8,2,1,11,5
2023-10-21 10:10,3,53,14,11,31,19,2,7,2,4,10,5
2023-10-21 10:15,4,34,10,4,22,26,5,9,5,3,10,7
2023-10-21 10:20,3,43,12,9,29,20,1,11,1,3,8,4
2023-10-21 10:25,1,14,6,3,7,7,0,0,0,0,0,0
2023-10-21 10:30,2,38,9,6,15,17,2,4,3,1,7,5
2023-10-21 10:35,1,38,12,11,24,22,5,9,3,6,12,6
2023-10-21 10:40,9,46,12,9,31,25,5,9,1,1,12,1
2023-10-21 10:45,5,58,15,9,26,19,1,9,1,2,8,5
2023-10-21 10:50,4,65,12,17,30,31,2,11,3,2,11,6
2023-10-21 10:55,6,62,20,17,38,29,2,7,4,5,7,13
2023-10-21 11:00,5,52,12,17,33,30,2,19,7,7,11,3
2023-10-21 11:05,5,44,18,18,21,21,3,16,3,6,11,6
2023-10-21 11:10,6,57,17,11,27,24,4,11,3,3,12,8
2023-10-21 11:15,7,60,12,9,24,29,3,11,4,3,13,3
2023-10-21 11:20,3,50,17,9,30,20,2,5,1,4,15,4
2023-10-21 11:25,6,44,14,10,25,22,4,9,3,7,22,3
2023-10-21 11:30,2,55,19,14,42,23,2,5,3,5,5,4
2023-10-21 11:35,2,13,2,1,0,2,0,0,0,0,0,0
2023-10-21 11:40,1,21,10,3,9,8,3,4,1,4,4,0
2023-10-21 11:45,6,63,14,17,36,24,3,9,5,3,7,6
2023-10-21 11:50,4,43,16,9,32,13,5,12,2,5,16,5
2023-10-21 11:55,12,58,16,13,31,24,1,9,2,3,16,6
2023-10-21 12:00,6,62,19,15,24,25,3,8,1,3,11,7
2023-10-21 12:05,0,6,1,5,8,5,0,2,1,1,1,1
2023-10-21 12:10,4,22,12,2,24,9,2,5,0,1,1,2
2023-10-21 12:15,10,47,21,10,29,22,2,8,5,7,12,4
2023-10-21 12:20,6,57,21,10,34,28,5,11,4,2,11,7
2023-10-21 12:25,0,60,21,13,38,29,2,7,2,7,8,7
2023-10-21 12:30,6,53,15,8,35,27,5,11,8,3,11,3
2023-10-21 12:35,0,9,1,1,1,0,0,3,0,1,3,4
2023-10-21 12:40,1,13,6,2,1,1,1,1,1,1,11,1
2023-10-21 12:45,3,62,23,6,36,23,4,9,4,3,14,2
2023-10-21 12:50,6,64,23,12,52,33,4,7,2,4,14,7
2023-10-21 12:55,4,65,17,11,39,33,2,6,0,6,22,5
2023-10-21 13:00,4,60,15,8,29,29,3,6,2,5,18,7
2023-10-21 13:05,8,57,17,10,20,21,3,6,3,4,14,5
2023-10-21 13:10,4,64,14,18,50,36,4,7,2,1,7,11
2023-10-21 13:15,7,53,19,12,24,22,1,7,6,6,14,4
2023-10-21 13:20,6,56,18,11,36,28,2,6,5,6,16,4
2023-10-21 13:25,6,75,10,11,20,25,5,9,4,4,14,4
2023-10-21 13:30,4,45,17,11,27,25,2,6,7,7,7,5
2023-10-21 13:35,2,62,22,13,61,35,6,9,4,5,16,4
2023-10-21 13:40,5,44,15,18,33,29,3,14,5,8,11,3
2023-10-21 13:45,2,55,21,6,29,17,0,13,3,6,13,3
2023-10-21 13:50,5,42,17,20,46,37,2,12,2,3,13,3
2023-10-21 13:55,4,60,12,10,38,18,0,8,4,6,8,1
2023-10-21 14:00,4,41,13,10,39,18,1,15,2,3,17,3
2023-10-21 14:05,0,7,0,2,1,2,0,3,1,2,4,0
2023-10-21 14:10,1,16,5,5,4,10,0,2,2,2,3,0
2023-10-21 14:15,1,61,23,12,45,32,2,4,3,2,13,6
2023-10-21 14:20,5,52,18,17,62,40,5,8,2,5,8,3
2023-10-21 14:25,0,2,1,2,9,4,0,1,1,2,1,1
2023-10-21 14:30,0,14,5,1,7,8,2,2,0,0,2,2
2023-10-21 14:35,1,56,16,14,55,37,3,12,1,5,13,4
2023-10-21 14:40,3,49,23,14,42,33,3,8,3,3,8,4
2023-10-21 14:45,5,59,14,8,43,18,4,9,5,2,16,2
2023-10-21 14:50,3,46,18,8,34,19,1,8,4,3,16,4
2023-10-21 14:55,4,56,18,9,44,34,5,9,2,0,11,4
2023-10-21 15:00,6,49,16,11,44,36,5,8,0,3,11,4
2023-10-21 15:05,2,49,12,8,37,34,3,13,1,4,13,4
2023-10-21 15:10,2,57,11,15,45,29,4,5,5,3,19,6
2023-10-21 15:15,4,50,17,16,30,23,3,7,4,3,14,3
2023-10-21 15:20,5,50,19,10,43,22,0,7,5,3,9,4
2023-10-21 15:25,0,55,17,12,39,25,4,10,5,2,8,3
2023-10-21 15:30,3,42,19,11,34,26,2,8,4,4,16,6
2023-10-21 15:35,3,55,13,20,44,34,1,8,6,5,9,2
2023-10-21 15:40,3,43,18,14,26,35,3,16,3,6,14,2
2023-10-21 15:45,3,55,19,10,42,29,3,12,5,5,6,5
2023-10-21 15:50,6,59,18,12,51,35,7,9,3,4,11,3
2023-10-21 15:55,5,30,13,14,35,38,4,12,4,5,15,6
2023-10-21 16:00,7,56,18,11,26,27,1,10,6,6,11,7
2023-10-21 16:05,3,48,18,9,55,33,4,10,7,3,16,4
2023-10-21 16:10,7,53,20,17,44,45,4,12,2,5,12,4
2023-10-21 16:15,5,59,11,16,44,38,3,5,1,3,11,5
2023-10-21 16:20,4,39,9,14,46,30,6,11,7,5,18,5
2023-10-21 16:25,6,55,13,17,35,28,3,10,3,5,13,5
2023-10-21 16:30,5,58,24,9,49,32,3,10,3,2,11,2
2023-10-21 16:35,6,51,18,10,27,27,2,15,2,3,20,3
2023-10-21 16:40,6,40,15,16,57,40,5,10,4,4,11,4
2023-10-21 16:45,8,62,19,13,47,30,3,17,3,7,23,4
2023-10-21 16:50,6,63,15,19,41,41,4,22,3,4,18,3
2023-10-21 16:55,4,67,17,9,25,35,2,13,1,1,7,5
2023-10-21 17:00,5,57,17,11,39,28,4,19,7,3,14,4
2023-10-21 17:05,6,26,16,14,41,26,1,9,0,5,8,3
2023-10-21 17:10,8,55,28,10,45,18,3,8,6,3,14,6
2023-10-21 17:15,6,67,21,15,52,38,2,10,1,3,6,6
2023-10-21 17:20,9,69,26,16,32,31,6,14,5,7,20,2
2023-10-21 17:25,3,41,7,13,48,32,2,16,7,5,12,3
2023-10-21 17:30,4,56,13,15,27,20,3,13,1,1,9,7
2023-10-21 17:35,8,63,25,15,48,33,2,14,4,3,9,4
2023-10-21 17:40,3,66,25,11,42,19,2,11,3,4,10,4
2023-10-21 17:45,9,53,15,19,39,38,2,17,8,3,11,5
2023-10-21 17:50,5,54,13,12,34,23,2,11,5,2,14,5
2023-10-21 17:55,10,73,14,15,32,32,4,12,0,2,11,4
2023-10-21 18:00,8,46,18,14,46,31,2,15,7,5,11,5
2023-10-21 18:05,9,71,25,17,48,46,8,12,6,9,10,6
2023-10-21 18:10,6,52,17,13,30,21,4,17,2,1,16,6
2023-10-21 18:15,5,65,22,10,33,11,4,15,4,11,14,4
2023-10-21 18:20,5,66,21,8,39,41,2,17,4,5,11,6
2023-10-21 18:25,8,58,20,10,25,26,3,8,3,1,7,1
2023-10-21 18:30,9,63,14,16,44,27,2,11,2,5,8,7
2023-10-21 18:35,6,51,20,15,34,28,6,9,5,3,10,5
2023-10-21 18:40,11,73,26,14,24,17,6,21,6,6,12,6
2023-10-21 18:45,6,57,23,13,41,34,2,9,6,0,7,8
2023-10-21 18:50,12,56,21,9,41,33,3,18,5,4,16,1
2023-10-21 18:55,4,42,15,12,31,27,5,21,4,8,8,4
2023-10-21 19:00,8,66,24,8,35,22,4,16,10,3,20,3
2023-10-21 19:05,4,57,16,14,45,32,1,17,7,4,9,4
2023-10-21 19:10,9,42,14,15,40,21,6,8,2,2,13,4
2023-10-21 19:15,6,43,20,10,42,26,1,12,7,4,21,3
2023-10-21 19:20,6,43,13,15,48,29,4,15,7,4,16,3
2023-10-21 19:25,9,50,12,10,29,27,4,15,8,7,12,2
2023-10-21 19:30,5,51,19,14,34,28,2,13,4,3,7,6
2023-10-21 19:35,3,45,19,14,41,28,4,9,6,4,11,4
2023-10-21 19:40,7,32,13,7,31,32,8,25,8,5,8,4
2023-10-21 19:45,6,38,12,13,37,17,3,20,4,10,16,8
2023-10-21 19:50,11,58,14,14,50,32,1,10,5,3,17,7
2023-10-21 19:55,7,33,12,6,37,19,5,10,6,6,15,8
2023-10-21 20:00,7,36,14,13,41,27,4,9,6,7,19,10
2023-10-21 20:05,5,24,8,16,47,30,4,16,7,1,13,6
2023-10-21 20:10,4,36,11,8,27,18,4,12,3,7,13,7
2023-10-21 20:15,2,8,2,2,12,10,1,0,1,0,0,0
2023-10-21 20:20,2,28,6,10,21,12,2,5,1,2,6,2
2023-10-21 20:25,7,32,10,9,43,23,1,14,3,3,14,6
2023-10-21 20:30,6,30,26,9,28,18,5,11,1,1,6,3
2023-10-21 20:35,2,37,15,7,34,19,5,14,2,5,16,5
2023-10-21 20:40,4,43,12,10,35,17,1,11,2,3,8,3
2023-10-21 20:45,0,2,0,0,1,0,1,1,0,1,3,0
2023-10-21 20:50,4,5,7,7,26,1,1,5,0,2,7,1
2023-10-21 20:55,6,36,14,16,31,17,6,12,2,5,18,3
2023-10-21 21:00,7,30,12,15,42,34,6,7,5,2,10,10
2023-10-21 21:05,3,28,12,14,58,31,2,13,2,3,15,6
2023-10-21 21:10,5,24,15,4,39,24,8,9,4,4,17,4
2023-10-21 21:15,5,21,13,8,37,21,3,16,2,4,11,5
2023-10-21 21:20,3,29,14,5,36,21,1,9,2,6,12,7
2023-10-21 21:25,9,28,16,10,34,15,1,1,1,2,12,2
2023-10-21 21:30,7,29,13,12,36,19,3,16,5,6,6,0
2023-10-21 21:35,6,27,14,10,34,17,5,14,5,2,7,3
2023-10-21 21:40,2,30,5,18,49,27,2,18,7,7,10,2
2023-10-21 21:45,3,43,12,11,45,32,2,6,4,7,9,3
2023-10-21 21:50,6,37,12,6,41,16,0,14,4,9,11,3
2023-10-21 21:55,9,23,6,13,46,23,6,13,3,4,14,4
2023-10-21 22:00,6,28,11,12,39,20,0,12,9,3,8,2
2023-10-21 22:05,8,30,7,12,35,20,2,11,3,4,10,7
2023-10-21 22:10,4,37,10,7,40,16,2,12,7,2,14,6
2023-10-21 22:15,10,25,9,9,42,23,2,22,9,4,11,3
2023-10-21 22:20,8,27,6,12,48,20,3,15,3,5,21,11
2023-10-21 22:25,7,38,8,9,42,23,3,8,3,5,19,10
2023-10-21 22:30,6,33,8,7,47,31,2,5,1,6,21,10
2023-10-21 22:35,5,25,8,12,47,25,4,12,5,3,14,6
2023-10-21 22:40,12,32,9,11,46,20,4,13,2,6,15,3
2023-10-21 22:45,7,22,5,13,25,10,1,17,0,2,23,7
2023-10-21 22:50,8,31,8,21,40,11,1,10,1,4,10,2
2023-10-21 22:55,7,30,9,9,25,20,2,4,3,6,9,2
2023-10-21 23:00,7,26,12,13,46,22,3,15,2,6,19,9
2023-10-21 23:05,4,39,13,9,35,16,0,9,7,4,19,2
2023-10-21 23:10,3,33,7,9,23,16,1,11,5,5,18,5
2023-10-21 23:15,6,18,8,9,38,19,3,12,3,2,12,2
2023-10-21 23:20,11,29,8,9,26,17,1,11,3,1,13,6
2023-10-21 23:25,1,2,3,4,4,4,0,2,2,1,2,0
2023-10-21 23:30,6,16,6,8,20,9,1,6,2,2,9,3
2023-10-21 23:35,5,23,8,12,43,15,1,8,3,2,12,1
2023-10-21 23:40,6,24,12,7,23,19,2,5,3,6,3,3
2023-10-21 23:45,6,20,8,7,20,13,2,9,1,0,11,7
2023-10-21 23:50,3,19,7,9,29,10,0,2,2,1,8,2
2023-10-21 23:55,5,18,7,10,30,11,0,10,1,2,7,3
