2023-11-20 19:55,5,24,6,17,38,24,0,3,4,2,6,0
2023-11-20 20:00,1,26,10,8,38,18,0,2,5,4,16,4
2023-11-20 20:05,2,19,9,14,39,29,6,1,4,4,3,1
2023-11-20 20:10,1,27,6,10,29,14,2,5,3,2,16,4
2023-11-20 20:15,4,21,6,10,33,26,2,4,4,1,5,1
2023-11-20 20:20,3,26,6,15,40,27,3,4,1,1,4,5
2023-11-20 20:25,3,25,5,11,26,12,2,5,3,2,1,3
2023-11-20 20:30,1,19,5,16,30,28,2,10,1,2,11,0
2023-11-20 20:35,1,23,9,7,33,17,2,5,2,2,5,2
2023-11-20 20:40,0,18,7,17,31,26,1,2,1,0,7,2
2023-11-20 20:45,0,17,11,14,24,23,3,3,1,2,2,4
2023-11-20 20:50,0,21,6,9,27,16,2,1,0,2,5,1
2023-11-20 20:55,1,21,3,12,22,15,3,5,0,1,4,2
2023-11-20 21:00,3,32,7,7,21,13,2,1,4,5,2,2
2023-11-20 21:05,1,24,7,12,14,10,1,1,2,2,8,2
2023-11-20 21:10,1,12,6,5,16,9,3,5,0,4,9,2
2023-11-20 21:15,0,20,2,12,36,24,0,2,2,2,27,5
2023-11-20 21:20,0,10,5,8,37,15,3,3,2,3,19,1
2023-11-20 21:25,2,20,1,9,22,17,4,3,1,1,7,2
2023-11-20 21:30,0,22,4,9,21,14,1,5,1,5,10,1
2023-11-20 21:35,0,31,7,14,25,17,3,3,1,3,8,0
2023-11-20 21:40,1,12,5,9,13,12,1,6,0,1,7,4
2023-11-20 21:45,0,20,4,8,23,11,5,4,1,1,4,3
2023-11-20 21:50,0,15,2,12,16,14,0,3,2,2,5,1
2023-11-20 21:55,1,15,4,6,19,5,0,3,0,0,1,1
2023-11-20 22:00,1,14,7,11,23,14,2,3,1,1,4,1
2023-11-20 22:05,0,14,4,8,14,10,1,6,1,2,7,0
2023-11-20 22:10,1,14,6,3,19,5,0,3,0,3,6,1
2023-11-20 22:15,0,22,5,9,15,13,0,2,3,0,7,3
2023-11-20 22:20,0,14,2,7,15,11,1,6,3,1,6,3
2023-11-20 22:25,3,16,5,4,8,4,1,3,1,2,2,4
2023-11-20 22:30,0,19,7,7,15,8,3,3,1,1,6,3
2023-11-20 22:35,2,15,1,6,20,9,2,2,1,2,2,2
2023-11-20 22:40,0,11,6,4,13,6,0,0,2,2,10,1
2023-11-20 22:45,1,2,0,6,15,8,0,3,2,0,8,3
2023-11-20 22:50,0,16,3,5,15,8,0,2,2,1,7,2
2023-11-20 22:55,1,10,6,6,12,7,1,1,2,1,3,3
2023-11-20 23:00,0,19,5,4,13,5,1,1,1,1,4,0
2023-11-20 23:05,0,7,4,7,7,8,1,2,0,1,4,0
2023-11-20 23:10,1,10,2,2,9,2,2,3,2,1,5,2
2023-11-20 23:15,0,11,0,3,8,4,1,0,0,1,4,3
2023-11-20 23:20,1,15,1,5,6,5,1,1,2,0,2,1
2023-11-20 23:25,0,5,3,4,14,4,0,3,1,2,6,2
2023-11-20 23:30,2,7,4,4,5,6,1,2,0,0,4,1
2023-11-20 23:35,1,5,3,8,11,6,0,1,1,1,3,1
2023-11-20 23:40,2,4,3,3,6,2,0,0,0,1,0,0
2023-11-20 23:45,0,7,4,6,5,7,1,1,2,0,4,2
2023-11-20 23:50,0,5,3,5,6,5,1,1,1,0,2,0
2023-11-20 23:55,0,7,0,3,5,3,0,1,1,2,3,2
