2023-02-08 15:55,5,40,20,20,73,48,3,15,3,4,17,2
2023-02-08 16:00,4,41,26,23,81,59,2,9,3,1,17,9
2023-02-08 16:05,3,41,11,13,68,46,4,9,3,3,37,8
2023-02-08 16:10,2,50,23,13,108,64,4,12,3,5,14,5
2023-02-08 16:15,3,38,22,12,72,50,2,8,7,4,26,5
2023-02-08 16:20,2,47,23,22,65,52,6,7,7,2,15,4
2023-02-08 16:25,3,47,25,28,64,50,6,11,2,3,23,3
2023-02-08 16:30,2,63,19,27,74,54,3,10,4,2,21,5
2023-02-08 16:35,5,27,10,21,72,44,5,14,6,4,24,7
2023-02-08 16:40,8,57,30,15,107,63,4,10,3,8,19,5
2023-02-08 16:45,0,41,21,18,92,52,3,14,0,5,32,7
2023-02-08 16:50,6,47,16,27,84,49,2,14,7,2,19,3
2023-02-08 16:55,6,51,27,20,57,59,5,14,2,2,22,1
2023-02-08 17:00,1,58,25,23,91,44,1,8,1,3,14,3
2023-02-08 17:05,5,40,16,15,86,60,3,10,2,2,23,2
2023-02-08 17:10,6,68,25,17,76,60,2,9,6,0,21,7
2023-02-08 17:15,3,41,14,22,100,46,6,24,2,3,27,4
2023-02-08 17:20,6,55,37,20,91,60,7,9,0,3,22,5
2023-02-08 17:25,10,44,20,17,79,53,5,19,2,5,22,5
2023-02-08 17:30,5,45,22,19,83,67,2,14,3,4,15,4
2023-02-08 17:35,12,41,18,20,63,33,9,18,9,0,16,5
2023-02-08 17:40,7,52,29,15,92,55,7,8,3,0,13,3
2023-02-08 17:45,11,39,23,14,64,42,4,17,4,4,21,9
2023-02-08 17:50,9,51,22,32,80,64,7,10,6,3,14,5
2023-02-08 17:55,7,51,17,25,52,39,8,21,6,4,18,5
2023-02-08 18:00,14,40,17,28,61,36,5,18,4,7,6,4
2023-02-08 18:05,1,16,5,10,18,13,3,6,1,1,2,1
2023-02-08 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08 18:15,8,35,14,19,38,47,4,18,1,2,9,2
2023-02-08 18:20,14,61,20,26,50,52,4,16,2,3,13,5
2023-02-08 18:25,6,40,13,17,31,39,5,22,5,2,14,5
2023-02-08 18:30,7,44,14,19,51,42,9,26,3,5,8,7
2023-02-08 18:35,12,46,14,12,38,42,3,23,6,1,14,8
2023-02-08 18:40,10,47,22,12,40,31,7,15,0,1,15,6
2023-02-08 18:45,6,50,12,7,54,43,4,9,8,3,10,3
2023-02-08 18:50,8,52,16,11,50,38,4,15,7,2,8,5
2023-02-08 18:55,8,42,20,13,40,43,3,21,7,6,15,1
2023-02-08 19:00,1,51,19,14,45,32,6,21,6,5,14,7
2023-02-08 19:05,3,47,11,11,46,41,5,9,0,2,16,4
2023-02-08 19:10,3,28,11,9,37,15,2,11,0,3,12,5
2023-02-08 19:15,3,43,16,8,32,19,3,17,5,1,17,4
2023-02-08 19:20,5,26,10,9,43,27,5,9,4,5,15,3
2023-02-08 19:25,2,35,17,11,27,22,3,18,4,1,8,7
2023-02-08 19:30,4,28,6,13,48,30,2,3,5,1,12,4
2023-02-08 19:35,2,38,14,9,36,24,4,4,4,1,9,2
2023-02-08 19:40,1,24,6,12,31,21,5,5,2,4,12,4
2023-02-08 19:45,4,21,9,15,32,33,3,7,1,3,8,2
2023-02-08 19:50,1,22,11,8,30,22,1,16,3,3,13,4
2023-02-08 19:55,1,33,17,8,35,20,3,7,1,1,8,5
2023-02-08 20:00,2,35,15,14,30,26,0,6,3,2,9,4
2023-02-08 20:05,3,30,18,18,46,18,1,7,2,1,5,2
2023-02-08 20:10,4,25,20,14,34,18,5,8,2,3,13,5
2023-02-08 20:15,0,29,11,11,41,24,7,9,2,3,6,0
2023-02-08 20:20,1,28,11,15,36,31,3,6,2,2,16,2
2023-02-08 20:25,3,23,9,17,27,20,3,5,1,1,3,1
2023-02-08 20:30,4,25,13,5,32,13,1,4,7,2,12,3
2023-02-08 20:35,2,21,8,8,34,19,4,10,1,1,13,2
2023-02-08 20:40,1,25,11,8,30,20,2,1,2,0,5,5
2023-02-08 20:45,0,28,5,13,41,21,1,6,3,0,13,3
2023-02-08 20:50,0,20,13,16,37,23,4,6,2,2,31,3
2023-02-08 20:55,1,24,9,13,39,23,2,8,2,1,28,6
2023-02-08 21:00,3,21,10,6,38,21,3,2,4,2,24,20
2023-02-08 21:05,1,18,9,7,35,18,1,9,3,1,34,7
2023-02-08 21:10,3,28,12,7,29,16,2,8,3,2,34,9
2023-02-08 21:15,0,27,8,10,40,22,2,10,8,4,35,12
2023-02-08 21:20,3,24,16,7,40,18,1,6,2,3,29,9
2023-02-08 21:25,2,20,15,4,29,16,5,6,1,0,23,15
2023-02-08 21:30,4,23,10,8,31,19,1,4,1,2,30,6
2023-02-08 21:35,4,34,14,6,31,16,4,7,2,1,26,12
2023-02-08 21:40,5,25,13,10,21,16,1,3,0,4,12,1
2023-02-08 21:45,1,17,7,12,22,14,2,7,1,2,8,3
2023-02-08 21:50,1,19,7,9,19,17,3,4,3,1,8,1
2023-02-08 21:55,1,16,3,6,21,14,0,10,0,0,16,3
2023-02-08 22:00,2,20,8,4,25,11,1,5,3,3,5,2
2023-02-08 22:05,0,17,8,13,27,18,1,5,1,1,7,1
2023-02-08 22:10,3,21,4,11,18,17,1,7,4,1,8,5
2023-02-08 22:15,0,22,8,9,20,18,2,2,0,0,11,3
2023-02-08 22:20,1,16,5,9,20,12,3,9,3,1,12,2
2023-02-08 22:25,1,15,6,4,17,7,3,3,3,1,4,1
2023-02-08 22:30,1,18,7,6,12,11,0,4,3,1,7,1
2023-02-08 22:35,0,21,9,5,20,15,1,3,1,0,8,3
2023-02-08 22:40,1,13,9,10,21,13,1,6,3,1,8,2
2023-02-08 22:45,1,18,9,3,15,7,0,4,0,3,6,2
2023-02-08 22:50,0,14,8,8,13,11,1,2,1,0,6,4
2023-02-08 22:55,4,12,7,8,14,10,1,3,2,0,5,2
2023-02-08 23:00,3,14,5,6,12,8,1,4,1,1,8,2
2023-02-08 23:05,2,11,2,8,16,9,2,0,2,2,7,3
2023-02-08 23:10,3,11,3,7,6,9,0,7,2,2,5,2
2023-02-08 23:15,1,14,7,7,14,9,0,2,1,0,8,0
2023-02-08 23:20,1,12,1,4,11,7,2,2,1,5,7,1
2023-02-08 23:25,0,10,3,6,15,6,0,1,0,1,5,3
2023-02-08 23:30,0,4,5,4,9,11,0,4,0,3,11,0
2023-02-08 23:35,0,6,3,8,15,9,0,2,3,0,6,1
2023-02-08 23:40,0,5,4,5,7,7,2,0,4,2,2,2
2023-02-08 23:45,0,4,3,5,10,7,0,1,2,0,3,1
2023-02-08 23:50,1,12,2,3,6,3,0,1,0,1,5,1
2023-02-08 23:55,2,12,2,4,9,6,0,2,2,1,2,4
