2023-06-08 02:35,0,2,0,0,6,0,0,0,1,0,0,0
2023-06-08 02:40,1,2,1,1,1,2,0,1,2,0,0,0
2023-06-08 02:45,0,0,1,0,2,0,0,0,1,0,0,0
2023-06-08 02:50,0,4,1,0,3,0,0,1,0,0,1,0
2023-06-08 02:55,0,1,1,2,2,2,0,1,2,0,0,0
2023-06-08 03:00,0,0,3,2,4,1,0,0,0,0,0,0
2023-06-08 03:05,0,2,0,1,3,0,0,2,0,2,1,1
2023-06-08 03:10,0,1,3,0,4,0,0,2,0,0,1,0
2023-06-08 03:15,1,6,0,0,2,0,0,0,1,0,1,0
2023-06-08 03:20,0,4,1,1,4,1,1,1,0,0,1,0
2023-06-08 03:25,0,4,0,2,4,2,0,0,0,0,1,0
2023-06-08 03:30,1,2,1,0,1,0,0,0,0,0,0,1
2023-06-08 03:35,2,6,1,0,3,0,1,1,1,0,0,0
2023-06-08 03:40,0,4,0,1,2,1,0,0,0,0,0,0
2023-06-08 03:45,0,5,0,0,7,0,0,0,1,0,1,0
2023-06-08 03:50,0,10,1,4,2,4,0,0,0,0,0,0
2023-06-08 03:55,1,2,4,0,3,0,0,1,0,0,0,1
2023-06-08 04:00,0,3,0,0,2,0,0,0,0,0,1,1
2023-06-08 04:05,0,4,0,0,2,0,0,0,0,0,2,1
2023-06-08 04:10,0,4,0,2,2,1,0,1,0,1,1,0
2023-06-08 04:15,0,4,2,2,2,2,0,1,0,2,1,0
2023-06-08 04:20,0,1,3,0,3,0,0,0,0,0,0,1
2023-06-08 04:25,0,3,2,0,1,0,0,0,0,0,0,0
2023-06-08 04:30,0,7,1,1,4,0,0,0,0,0,1,0
2023-06-08 04:35,0,6,3,2,3,2,0,1,0,0,0,0
2023-06-08 04:40,0,11,5,3,3,2,0,0,1,0,0,0
2023-06-08 04:45,1,12,3,1,1,1,0,0,1,0,0,0
2023-06-08 04:50,2,7,5,4,1,4,0,1,0,0,3,2
2023-06-08 04:55,3,14,5,2,5,3,1,1,1,1,1,0
2023-06-08 05:00,0,10,3,3,3,3,0,0,0,0,0,0
2023-06-08 05:05,0,12,4,3,7,3,0,1,0,0,0,1
2023-06-08 05:10,0,17,3,3,4,3,1,2,1,0,2,0
2023-06-08 05:15,0,25,3,4,2,4,0,0,1,0,2,0
2023-06-08 05:20,2,29,8,1,4,1,0,2,1,0,2,0
2023-06-08 05:25,2,26,4,3,6,3,0,1,0,1,1,0
2023-06-08 05:30,1,27,13,3,7,3,2,1,1,0,2,0
2023-06-08 05:35,0,31,14,4,15,4,0,4,4,0,2,2
2023-06-08 05:40,1,52,12,5,11,6,0,3,1,1,0,1
2023-06-08 05:45,0,43,8,4,7,4,3,2,2,0,2,1
2023-06-08 05:50,1,44,15,5,8,5,0,2,1,1,4,0
2023-06-08 05:55,3,45,10,5,3,6,0,5,2,2,2,2
2023-06-08 06:00,1,36,15,5,7,6,0,2,1,1,3,2
2023-06-08 06:05,1,28,8,7,11,7,0,2,2,0,3,1
2023-06-08 06:10,2,38,15,4,9,3,1,5,4,1,4,2
2023-06-08 06:15,3,41,12,8,12,4,1,3,3,3,3,0
2023-06-08 06:20,3,49,22,6,13,9,1,2,3,0,5,2
2023-06-08 06:25,2,58,15,6,12,8,1,9,1,0,6,2
2023-06-08 06:30,2,45,17,4,8,6,2,5,4,2,3,1
2023-06-08 06:35,1,66,25,10,16,15,0,3,5,0,2,0
2023-06-08 06:40,3,63,32,11,12,12,4,10,6,5,8,0
2023-06-08 06:45,3,102,37,10,13,12,3,8,2,4,2,0
2023-06-08 06:50,2,68,21,7,11,7,1,8,2,3,5,3
2023-06-08 06:55,2,92,35,13,17,19,1,9,1,0,5,2
2023-06-08 07:00,2,62,18,7,15,6,2,11,3,3,3,2
2023-06-08 07:05,1,20,9,1,2,0,0,0,0,0,1,0
2023-06-08 07:10,1,21,10,8,6,7,0,6,1,2,2,1
2023-06-08 07:15,3,82,41,14,20,21,3,5,2,1,10,1
2023-06-08 07:20,2,72,26,8,18,8,3,8,8,4,12,2
2023-06-08 07:25,2,110,51,7,18,9,3,7,2,4,7,2
2023-06-08 07:30,2,78,40,10,17,12,3,7,5,4,9,1
2023-06-08 07:35,0,31,13,2,3,1,0,0,0,0,0,2
2023-06-08 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 07:50,0,6,0,1,1,5,0,9,2,2,4,0
2023-06-08 07:55,4,109,44,10,24,17,2,13,6,4,10,4
2023-06-08 08:00,3,88,28,8,20,12,0,15,8,4,14,1
2023-06-08 08:05,0,29,5,4,7,4,0,0,0,0,1,0
2023-06-08 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 08:20,0,0,0,1,1,1,0,7,2,1,1,0
2023-06-08 08:25,6,105,47,20,37,33,2,6,2,4,4,2
2023-06-08 08:30,5,77,28,10,21,15,1,17,13,2,13,3
2023-06-08 08:35,3,99,41,9,14,12,3,11,5,4,13,2
2023-06-08 08:40,3,98,30,17,31,21,5,8,5,4,12,2
2023-06-08 08:45,2,29,18,4,6,4,0,0,1,0,0,1
2023-06-08 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 09:00,3,29,14,8,10,9,3,9,3,3,5,2
2023-06-08 09:05,3,84,32,14,36,24,5,6,5,0,4,6
2023-06-08 09:10,3,36,10,11,18,16,4,10,6,1,6,2
2023-06-08 09:15,5,80,29,9,31,10,0,6,0,0,5,1
2023-06-08 09:20,0,68,25,6,26,8,2,7,2,0,5,2
2023-06-08 09:25,3,71,22,13,28,19,2,9,3,2,10,1
2023-06-08 09:30,1,53,19,11,29,17,2,3,3,5,6,0
2023-06-08 09:35,2,58,19,5,25,6,2,7,0,2,7,2
2023-06-08 09:40,6,78,22,9,19,16,1,4,4,1,0,17
2023-06-08 09:45,0,4,1,1,8,4,0,0,1,0,0,1
2023-06-08 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 10:00,0,29,11,6,19,16,2,9,0,0,8,0
2023-06-08 10:05,0,53,22,13,29,24,2,5,0,5,12,0
2023-06-08 10:10,2,61,23,18,26,22,2,5,0,0,8,1
2023-06-08 10:15,2,40,20,14,45,20,1,9,1,0,6,1
2023-06-08 10:20,2,53,18,10,33,22,5,10,3,1,19,5
2023-06-08 10:25,0,53,19,14,18,23,4,8,6,2,8,1
2023-06-08 10:30,1,52,17,11,29,16,1,9,6,1,5,2
2023-06-08 10:35,6,54,18,11,39,27,2,6,4,2,8,1
2023-06-08 10:40,4,38,13,20,51,21,0,3,3,3,5,3
2023-06-08 10:45,3,16,4,1,1,1,0,0,3,0,0,0
2023-06-08 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:00,1,27,9,9,15,16,1,4,1,0,7,0
2023-06-08 11:05,6,31,13,16,26,23,4,6,6,3,11,1
2023-06-08 11:10,2,49,21,14,39,22,2,10,8,0,10,4
2023-06-08 11:15,3,61,22,14,46,26,3,11,2,3,10,1
2023-06-08 11:20,2,66,16,11,39,29,2,8,3,5,3,3
2023-06-08 11:25,0,46,21,13,23,28,6,7,2,0,10,3
2023-06-08 11:30,5,55,22,6,30,17,5,15,2,3,6,1
2023-06-08 11:35,6,72,22,16,32,23,1,4,4,2,8,2
2023-06-08 11:40,2,65,24,15,47,29,5,8,1,1,10,2
2023-06-08 11:45,0,1,0,2,1,3,0,1,2,0,0,0
2023-06-08 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 12:00,1,15,7,4,3,6,0,1,0,0,0,0
2023-06-08 12:05,3,55,19,21,52,27,5,16,6,5,12,3
2023-06-08 12:10,2,45,21,13,54,36,4,22,0,3,13,4
2023-06-08 12:15,4,51,20,9,34,16,2,10,3,3,14,3
2023-06-08 12:20,2,61,20,9,46,24,5,7,4,3,8,1
2023-06-08 12:25,3,54,31,11,38,23,3,5,3,1,13,3
2023-06-08 12:30,1,53,17,11,53,33,2,7,7,3,24,6
2023-06-08 12:35,1,47,19,11,57,27,6,19,3,4,12,3
2023-06-08 12:40,2,72,27,10,39,32,7,18,4,1,15,1
2023-06-08 12:45,4,68,16,14,41,28,3,9,4,3,9,2
2023-06-08 12:50,9,58,22,19,49,26,1,7,3,1,9,1
2023-06-08 12:55,4,46,22,13,49,31,4,13,1,2,17,4
2023-06-08 13:00,3,37,14,12,32,18,2,8,0,0,7,2
2023-06-08 13:05,0,23,4,3,11,11,0,0,0,0,0,1
2023-06-08 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 13:20,2,12,3,5,11,7,0,3,0,0,2,0
2023-06-08 13:25,7,53,19,17,54,25,2,8,2,5,16,4
2023-06-08 13:30,2,60,29,12,51,33,2,8,3,1,6,1
2023-06-08 13:35,2,57,13,10,56,29,3,9,5,4,17,1
2023-06-08 13:40,1,48,12,11,44,29,3,13,3,3,14,4
2023-06-08 13:45,0,16,5,3,2,3,1,6,1,2,3,0
2023-06-08 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 14:00,1,11,3,3,12,10,1,0,0,0,4,1
2023-06-08 14:05,2,48,20,17,46,37,7,9,2,5,17,3
2023-06-08 14:10,5,48,23,19,61,31,4,12,7,0,8,4
2023-06-08 14:15,3,59,28,19,48,40,4,6,4,4,6,5
2023-06-08 14:20,2,67,27,13,54,46,4,13,2,5,19,4
2023-06-08 14:25,0,2,5,3,1,3,2,6,0,2,4,1
2023-06-08 14:30,0,2,0,0,8,2,0,0,0,0,0,0
2023-06-08 14:35,2,78,23,22,44,35,7,11,2,1,12,6
2023-06-08 14:40,2,63,26,13,64,39,4,10,2,6,11,8
2023-06-08 14:45,0,3,2,2,13,5,0,2,1,0,3,1
2023-06-08 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 15:00,0,5,2,0,2,0,0,0,0,0,1,3
2023-06-08 15:05,2,50,18,20,65,41,6,11,4,7,13,7
2023-06-08 15:10,4,46,17,17,63,40,4,5,4,2,17,8
2023-06-08 15:15,1,64,21,11,62,37,8,14,4,4,8,3
2023-06-08 15:20,7,50,21,29,53,38,4,8,2,2,17,6
2023-06-08 15:25,1,47,25,15,81,58,4,5,5,4,8,3
2023-06-08 15:30,1,23,6,16,67,38,5,9,3,0,20,4
2023-06-08 15:35,4,24,13,19,82,41,1,9,2,4,26,6
2023-06-08 15:40,1,54,26,20,69,47,4,8,3,4,11,8
2023-06-08 15:45,1,38,16,16,63,47,3,13,2,1,26,7
2023-06-08 15:50,1,58,18,29,83,54,6,3,2,2,16,4
2023-06-08 15:55,0,42,15,24,59,39,2,9,1,1,17,7
2023-06-08 16:00,3,43,23,34,79,71,4,5,4,2,10,1
2023-06-08 16:05,1,38,16,20,77,37,7,13,4,5,25,1
2023-06-08 16:10,1,57,21,23,74,34,3,4,2,2,11,1
2023-06-08 16:15,2,48,20,26,78,49,4,6,3,6,17,7
2023-06-08 16:20,1,36,25,26,82,54,3,3,2,2,11,3
2023-06-08 16:25,6,53,22,18,76,43,5,9,1,3,12,3
2023-06-08 16:30,3,51,19,28,70,49,2,4,2,1,8,6
2023-06-08 16:35,3,49,20,20,69,39,1,12,1,1,18,3
2023-06-08 16:40,4,57,24,21,91,52,9,16,2,4,10,10
2023-06-08 16:45,0,1,1,2,6,2,1,5,1,1,4,0
2023-06-08 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 16:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 17:05,1,43,17,16,60,28,6,7,4,3,14,4
2023-06-08 17:10,3,62,24,20,101,56,5,5,1,1,23,9
2023-06-08 17:15,1,51,19,16,81,54,9,12,3,2,24,5
2023-06-08 17:20,5,69,25,22,85,61,4,6,5,5,21,7
2023-06-08 17:25,4,40,26,19,68,43,2,12,6,8,24,8
2023-06-08 17:30,3,48,16,19,97,43,3,11,4,1,13,5
2023-06-08 17:35,3,43,16,16,64,53,7,18,7,4,22,3
2023-06-08 17:40,8,66,30,23,66,36,4,14,0,4,11,2
2023-06-08 17:45,1,13,1,5,13,6,2,3,0,1,9,0
2023-06-08 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 18:00,1,10,5,5,9,4,0,0,1,0,0,0
2023-06-08 18:05,3,51,21,17,49,36,5,17,4,1,14,4
2023-06-08 18:10,2,49,24,21,67,34,5,7,2,3,9,2
2023-06-08 18:15,2,30,12,12,38,29,4,12,3,2,17,4
2023-06-08 18:20,9,55,29,22,56,34,0,13,5,1,11,1
2023-06-08 18:25,3,31,12,25,63,37,7,8,5,6,12,1
2023-06-08 18:30,2,60,28,11,31,21,4,14,2,1,13,3
2023-06-08 18:35,6,41,10,15,44,29,5,11,5,2,17,6
2023-06-08 18:40,3,53,15,14,41,34,1,18,8,2,15,5
2023-06-08 18:45,1,16,5,1,12,9,0,0,0,0,0,0
2023-06-08 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 19:00,0,19,5,3,17,11,2,9,3,3,11,4
2023-06-08 19:05,3,39,21,11,55,29,7,13,1,3,18,4
2023-06-08 19:10,3,43,14,8,39,29,7,7,2,5,7,5
2023-06-08 19:15,2,34,16,7,44,37,1,9,7,2,10,4
2023-06-08 19:20,3,36,13,10,36,23,3,10,4,1,13,2
2023-06-08 19:25,1,33,13,14,33,34,4,9,4,4,8,4
2023-06-08 19:30,3,44,14,19,40,22,2,9,5,1,3,0
2023-06-08 19:35,3,38,14,8,53,25,5,19,4,2,11,7
2023-06-08 19:40,4,21,11,17,36,27,4,7,1,7,11,1
2023-06-08 19:45,0,2,2,2,2,2,1,1,0,0,1,2
2023-06-08 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 20:00,2,25,10,9,31,20,4,6,2,5,10,2
2023-06-08 20:05,4,26,17,17,29,21,2,11,7,3,11,1
2023-06-08 20:10,5,24,19,16,26,22,0,13,4,3,12,1
2023-06-08 20:15,4,31,10,10,35,18,5,10,1,3,9,7
2023-06-08 20:20,2,31,19,14,47,29,2,5,5,3,8,5
2023-06-08 20:25,3,35,12,11,36,17,1,6,1,0,9,7
2023-06-08 20:30,5,33,15,14,25,24,1,1,3,0,7,7
2023-06-08 20:35,2,29,14,4,44,33,2,10,0,4,8,0
2023-06-08 20:40,2,20,4,14,37,34,0,7,1,2,9,4
2023-06-08 20:45,1,34,8,11,30,34,3,16,0,3,10,2
2023-06-08 20:50,2,25,7,13,35,19,2,5,2,5,13,2
2023-06-08 20:55,1,28,13,12,29,23,3,5,3,3,10,4
2023-06-08 21:00,2,28,4,19,43,29,3,6,1,2,9,3
2023-06-08 21:05,1,4,1,2,15,11,1,4,0,1,4,0
2023-06-08 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 21:20,0,25,11,11,29,18,3,6,2,0,11,2
2023-06-08 21:25,1,22,10,10,29,23,6,3,2,2,4,3
2023-06-08 21:30,3,20,13,8,42,25,5,9,6,4,14,1
2023-06-08 21:35,2,18,12,12,44,26,5,11,1,2,7,5
2023-06-08 21:40,0,24,14,12,27,20,3,9,3,4,17,3
2023-06-08 21:45,1,6,3,4,7,9,0,0,0,0,1,0
2023-06-08 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 21:55,0,5,1,4,11,4,0,0,1,0,1,0
2023-06-08 22:00,4,18,5,5,34,11,5,6,4,1,10,5
2023-06-08 22:05,3,24,10,8,33,14,5,10,0,2,9,5
2023-06-08 22:10,1,24,9,16,26,21,2,8,1,1,8,5
2023-06-08 22:15,3,26,10,13,25,17,1,11,4,3,9,3
2023-06-08 22:20,3,14,11,12,23,19,2,17,1,2,7,5
2023-06-08 22:25,5,18,9,7,10,8,3,11,4,1,11,7
2023-06-08 22:30,1,12,11,10,18,12,1,7,1,1,5,2
2023-06-08 22:35,4,19,11,6,21,10,0,2,3,2,6,4
2023-06-08 22:40,1,23,5,11,21,14,2,6,4,1,9,0
2023-06-08 22:45,0,0,0,1,0,1,1,0,1,0,0,1
2023-06-08 22:50,2,6,1,5,3,7,0,3,3,0,4,0
2023-06-08 22:55,1,16,4,12,25,10,1,6,1,2,3,2
2023-06-08 23:00,3,14,5,11,17,16,4,4,0,1,8,4
2023-06-08 23:05,0,13,10,5,14,7,3,4,2,0,5,1
2023-06-08 23:10,3,10,3,9,16,7,1,4,0,2,3,3
2023-06-08 23:15,1,16,9,4,21,7,0,1,0,0,1,0
2023-06-08 23:20,2,14,3,7,11,5,2,3,1,2,10,0
2023-06-08 23:25,0,13,8,1,20,4,2,1,2,0,1,3
2023-06-08 23:30,4,49,46,5,9,12,1,2,2,1,2,0
2023-06-08 23:35,0,8,11,4,23,10,1,1,3,1,3,0
2023-06-08 23:40,0,9,7,9,16,12,0,1,1,2,2,3
2023-06-08 23:45,0,6,2,4,6,3,0,1,0,1,0,0
2023-06-08 23:50,0,7,2,5,9,10,0,2,3,1,5,3
2023-06-08 23:55,1,8,4,4,16,10,1,0,1,0,6,0
