2023-07-20 04:25,0,0,0,2,5,1,0,1,0,0,2,0
2023-07-20 04:30,0,0,0,1,5,1,0,3,0,0,0,0
2023-07-20 04:35,0,0,0,0,3,0,1,0,0,0,0,1
2023-07-20 04:40,0,0,0,2,4,2,0,0,2,0,5,0
2023-07-20 04:45,0,0,0,1,1,2,0,2,1,1,2,1
2023-07-20 04:50,0,0,0,1,4,1,0,2,0,3,6,0
2023-07-20 04:55,0,0,0,1,9,2,0,1,0,1,2,0
2023-07-20 05:00,0,0,0,1,4,1,3,2,1,1,0,0
2023-07-20 05:05,0,0,0,7,9,8,0,2,0,0,1,0
2023-07-20 05:10,0,0,0,3,7,3,0,0,2,0,1,0
2023-07-20 05:15,0,0,0,2,8,2,0,0,0,1,2,1
2023-07-20 05:20,0,0,0,4,4,3,0,1,1,3,3,0
2023-07-20 05:25,0,0,1,8,4,4,0,1,3,2,3,1
2023-07-20 05:30,0,1,0,1,7,0,0,3,2,2,1,1
2023-07-20 05:35,0,0,1,2,9,1,0,5,0,3,2,1
2023-07-20 05:40,0,32,2,3,1,5,0,1,0,1,1,0
2023-07-20 05:45,1,31,15,4,10,4,0,2,1,0,1,0
2023-07-20 05:50,0,36,13,1,10,2,0,3,3,3,4,1
2023-07-20 05:55,1,40,19,2,3,3,4,5,1,0,7,2
2023-07-20 06:00,1,28,9,4,8,6,1,3,0,1,2,2
2023-07-20 06:05,0,33,13,4,6,4,0,7,1,0,5,1
2023-07-20 06:10,1,28,6,7,10,6,2,1,0,0,4,0
2023-07-20 06:15,7,46,13,3,9,5,3,5,4,0,3,1
2023-07-20 06:20,2,40,12,7,7,7,0,4,4,0,6,1
2023-07-20 06:25,2,47,14,7,17,7,2,4,3,1,1,2
2023-07-20 06:30,0,41,13,6,11,6,2,4,4,2,8,3
2023-07-20 06:35,1,96,23,11,16,13,2,4,2,0,5,4
2023-07-20 06:40,1,48,17,15,21,11,2,5,0,3,6,3
2023-07-20 06:45,2,95,32,8,14,9,1,5,3,2,4,1
2023-07-20 06:50,2,71,22,11,13,11,3,9,1,1,2,4
2023-07-20 06:55,7,93,32,7,16,10,1,5,5,2,3,1
2023-07-20 07:00,4,52,26,8,19,11,2,13,2,3,8,1
2023-07-20 07:05,6,83,22,11,20,13,0,7,3,0,3,3
2023-07-20 07:10,1,59,25,9,20,10,1,7,3,2,7,6
2023-07-20 07:15,1,104,33,12,24,14,0,7,1,1,5,3
2023-07-20 07:20,1,74,31,7,21,9,2,12,4,0,8,5
2023-07-20 07:25,1,97,39,10,26,10,6,6,2,1,6,1
2023-07-20 07:30,3,61,27,13,27,14,2,13,4,4,8,1
2023-07-20 07:35,7,114,41,11,18,16,1,10,5,2,8,2
2023-07-20 07:40,1,75,36,9,19,11,2,7,7,0,15,3
2023-07-20 07:45,2,123,46,11,34,13,4,5,4,1,8,2
2023-07-20 07:50,1,78,35,9,30,15,3,11,5,2,12,2
2023-07-20 07:55,9,91,48,15,28,22,4,7,8,1,7,0
2023-07-20 08:00,2,76,30,12,11,13,3,23,2,7,12,1
2023-07-20 08:05,3,125,45,12,20,18,0,8,3,3,4,2
2023-07-20 08:10,2,78,27,16,31,20,1,6,6,3,8,2
2023-07-20 08:15,3,96,29,11,17,18,3,4,2,2,7,4
2023-07-20 08:20,5,87,30,7,30,13,3,10,5,6,10,3
2023-07-20 08:25,7,110,36,3,20,6,3,6,8,4,8,1
2023-07-20 08:30,6,78,18,8,19,10,4,7,6,5,14,5
2023-07-20 08:35,0,113,50,8,25,8,2,10,2,1,10,3
2023-07-20 08:40,4,79,37,17,22,18,1,10,5,3,13,2
2023-07-20 08:45,8,118,47,16,33,14,2,10,8,1,10,0
2023-07-20 08:50,7,76,27,10,20,14,4,12,7,5,20,2
2023-07-20 08:55,3,99,36,12,44,29,3,8,4,3,5,4
2023-07-20 09:00,3,76,24,6,23,11,2,16,5,2,11,1
2023-07-20 09:05,4,71,25,13,23,17,5,7,2,1,5,1
2023-07-20 09:10,2,58,17,10,34,17,2,8,4,3,13,0
2023-07-20 09:15,2,79,20,11,32,10,3,9,4,7,11,4
2023-07-20 09:20,2,57,19,5,26,6,1,12,5,2,6,2
2023-07-20 09:25,2,93,22,10,30,13,2,13,5,2,7,2
2023-07-20 09:30,1,81,29,11,29,16,1,5,6,2,6,2
2023-07-20 09:35,1,52,16,11,17,19,3,9,8,0,9,0
2023-07-20 09:40,4,65,21,8,23,9,3,12,5,1,10,4
2023-07-20 09:45,3,58,14,13,23,20,1,7,2,0,4,2
2023-07-20 09:50,3,77,25,15,38,22,6,5,2,2,5,4
2023-07-20 09:55,3,48,16,11,23,17,2,7,5,6,15,6
2023-07-20 10:00,1,44,19,12,20,15,2,8,4,3,9,2
2023-07-20 10:05,5,38,16,9,27,20,1,10,5,1,9,2
2023-07-20 10:10,3,47,18,13,29,17,8,3,1,1,8,1
2023-07-20 10:15,3,41,22,5,29,15,1,10,1,1,8,4
2023-07-20 10:20,2,54,14,13,36,19,7,8,3,2,14,4
2023-07-20 10:25,3,53,18,10,32,17,1,8,5,2,10,2
2023-07-20 10:30,2,59,12,11,40,22,2,8,2,1,11,3
2023-07-20 10:35,3,60,14,10,35,19,7,9,1,1,9,5
2023-07-20 10:40,1,44,16,11,31,18,1,10,1,3,7,3
2023-07-20 10:45,3,64,23,12,32,23,1,6,1,2,11,2
2023-07-20 10:50,2,48,15,17,31,27,4,6,0,4,6,1
2023-07-20 10:55,0,59,19,9,22,25,4,8,3,2,4,3
2023-07-20 11:00,2,38,13,12,45,22,6,8,4,5,8,1
2023-07-20 11:05,5,52,22,5,33,19,4,12,1,1,8,1
2023-07-20 11:10,0,50,13,12,36,18,2,8,6,2,8,1
2023-07-20 11:15,5,57,13,9,27,24,3,15,2,3,9,3
2023-07-20 11:20,8,57,29,9,42,29,4,9,2,1,12,2
2023-07-20 11:25,4,38,20,13,34,28,2,10,3,1,10,3
2023-07-20 11:30,5,47,12,17,33,18,6,19,7,2,8,3
2023-07-20 11:35,2,53,18,9,55,28,6,8,1,3,7,7
2023-07-20 11:40,0,62,17,17,48,27,4,7,6,2,13,2
2023-07-20 11:45,6,58,21,12,37,18,4,8,3,1,4,1
2023-07-20 11:50,5,50,16,12,37,16,3,11,3,4,16,5
2023-07-20 11:55,0,15,4,4,15,6,0,0,0,0,0,0
2023-07-20 12:00,0,12,4,0,1,0,0,1,0,1,1,0
2023-07-20 12:05,3,60,19,12,60,31,3,15,2,3,12,4
2023-07-20 12:10,3,67,27,15,48,32,3,13,2,2,14,3
2023-07-20 12:15,2,59,20,17,27,23,1,6,3,5,12,2
2023-07-20 12:20,1,62,21,12,48,28,2,11,5,3,12,4
2023-07-20 12:25,4,58,20,14,48,22,1,4,5,2,11,1
2023-07-20 12:30,4,44,19,18,46,24,2,11,2,3,15,2
2023-07-20 12:35,1,48,21,12,36,23,5,11,4,2,8,5
2023-07-20 12:40,4,69,20,12,65,26,4,11,6,1,18,2
2023-07-20 12:45,2,63,12,15,41,18,3,6,3,3,11,6
2023-07-20 12:50,3,62,21,15,62,32,6,11,3,2,10,5
2023-07-20 12:55,4,39,16,17,51,34,9,7,4,6,13,4
2023-07-20 13:00,6,40,18,12,30,16,6,11,5,3,14,5
2023-07-20 13:05,2,49,12,14,54,39,5,11,8,3,15,4
2023-07-20 13:10,1,52,15,19,77,35,8,2,3,2,15,1
2023-07-20 13:15,2,43,17,16,50,31,6,8,5,4,16,1
2023-07-20 13:20,1,48,15,18,53,32,5,9,6,1,12,2
2023-07-20 13:25,3,48,21,8,31,23,7,5,1,2,17,2
2023-07-20 13:30,1,38,21,17,37,34,2,7,2,4,7,4
2023-07-20 13:35,0,4,2,3,13,8,0,1,0,0,1,1
2023-07-20 13:40,0,5,4,2,17,7,2,1,3,1,3,1
2023-07-20 13:45,3,46,17,14,30,26,3,14,5,3,14,0
2023-07-20 13:50,3,55,19,20,47,36,7,9,2,0,14,2
2023-07-20 13:55,0,17,4,7,9,8,0,4,0,0,0,0
2023-07-20 14:00,0,6,2,2,13,8,1,1,3,0,5,1
2023-07-20 14:05,6,47,15,10,58,30,2,15,4,1,13,2
2023-07-20 14:10,2,55,20,10,55,22,4,6,4,4,14,1
2023-07-20 14:15,2,57,18,11,51,21,2,6,2,3,7,2
2023-07-20 14:20,0,54,15,10,79,39,3,6,3,2,13,3
2023-07-20 14:25,3,41,17,17,49,35,3,12,1,2,14,3
2023-07-20 14:30,2,38,11,12,53,23,4,14,3,3,15,2
2023-07-20 14:35,1,47,21,16,60,46,3,9,2,2,15,7
2023-07-20 14:40,2,51,14,13,46,32,2,5,1,3,1,4
2023-07-20 14:45,2,49,20,12,67,35,5,17,3,4,11,2
2023-07-20 14:50,3,42,12,12,47,26,4,17,4,1,16,5
2023-07-20 14:55,0,43,19,24,63,29,5,8,5,2,17,2
2023-07-20 15:00,1,55,24,11,57,33,3,5,1,5,15,3
2023-07-20 15:05,3,55,15,19,65,43,4,12,1,4,15,9
2023-07-20 15:10,0,41,17,10,68,43,7,9,4,3,16,3
2023-07-20 15:15,6,49,17,10,35,23,2,7,3,2,31,7
2023-07-20 15:20,2,41,16,14,49,33,5,13,5,3,16,3
2023-07-20 15:25,4,38,18,25,74,43,3,8,4,3,10,2
2023-07-20 15:30,1,34,13,9,54,39,4,11,2,1,23,0
2023-07-20 15:35,2,44,21,16,73,43,7,6,1,3,29,8
2023-07-20 15:40,3,54,24,27,64,40,4,6,4,2,14,8
2023-07-20 15:45,3,35,13,18,73,50,5,13,4,3,12,6
2023-07-20 15:50,4,54,14,31,71,52,6,9,0,2,11,6
2023-07-20 15:55,0,47,14,23,65,29,6,10,3,6,19,7
2023-07-20 16:00,4,50,23,25,62,45,8,5,2,8,16,5
2023-07-20 16:05,5,33,20,26,80,46,10,9,4,5,20,5
2023-07-20 16:10,6,56,23,26,84,47,6,5,4,3,12,5
2023-07-20 16:15,3,33,9,15,49,39,6,9,1,4,32,5
2023-07-20 16:20,7,56,21,18,73,51,10,8,3,2,7,4
2023-07-20 16:25,3,39,18,21,62,45,7,10,6,4,26,5
2023-07-20 16:30,4,46,21,19,43,42,3,6,2,2,22,4
2023-07-20 16:35,1,37,17,19,88,44,7,13,2,5,28,7
2023-07-20 16:40,6,45,25,20,97,57,4,11,6,1,23,7
2023-07-20 16:45,3,46,17,20,88,50,9,14,7,2,17,5
2023-07-20 16:50,2,62,25,21,75,69,1,5,6,4,12,4
2023-07-20 16:55,2,38,24,16,65,35,11,20,3,3,14,4
2023-07-20 17:00,5,57,26,25,81,46,4,4,1,2,16,6
2023-07-20 17:05,5,40,20,18,65,42,6,14,5,4,28,6
2023-07-20 17:10,3,57,22,21,68,44,7,5,3,2,18,9
2023-07-20 17:15,3,50,17,17,57,34,6,15,2,8,31,8
2023-07-20 17:20,5,75,27,31,68,58,2,9,1,3,19,4
2023-07-20 17:25,2,37,13,25,78,50,5,21,4,5,22,6
2023-07-20 17:30,5,54,27,24,70,40,5,10,1,2,15,1
2023-07-20 17:35,5,41,14,23,67,46,9,19,5,3,11,3
2023-07-20 17:40,4,60,24,22,53,42,4,11,1,0,13,4
2023-07-20 17:45,3,52,21,13,75,50,11,20,4,4,19,2
2023-07-20 17:50,4,74,23,20,61,47,4,14,2,5,24,2
2023-07-20 17:55,5,58,26,20,51,29,5,20,6,5,25,3
2023-07-20 18:00,7,57,29,25,64,51,5,17,7,1,9,3
2023-07-20 18:05,5,33,14,17,35,25,6,24,4,3,25,6
2023-07-20 18:10,4,70,20,21,80,50,4,14,4,4,10,4
2023-07-20 18:15,9,50,22,13,49,26,4,18,5,5,10,5
2023-07-20 18:20,7,60,24,19,41,33,5,15,11,3,12,2
2023-07-20 18:25,1,53,20,24,41,34,10,16,2,3,17,1
2023-07-20 18:30,5,63,19,22,49,36,3,14,3,3,12,3
2023-07-20 18:35,7,55,17,15,51,25,3,11,4,5,13,3
2023-07-20 18:40,3,55,18,9,41,23,5,10,4,1,10,2
2023-07-20 18:45,7,49,16,14,49,36,6,12,6,4,10,4
2023-07-20 18:50,2,45,15,17,47,36,11,14,1,3,9,6
2023-07-20 18:55,8,51,10,12,47,35,4,10,1,2,8,4
2023-07-20 19:00,6,44,17,18,37,22,2,11,4,2,7,2
2023-07-20 19:05,6,44,16,9,42,32,14,13,1,2,16,1
2023-07-20 19:10,6,32,11,22,44,25,4,10,3,3,8,4
2023-07-20 19:15,3,43,19,9,33,27,5,17,3,3,9,4
2023-07-20 19:20,3,47,8,11,37,16,4,13,3,3,5,2
2023-07-20 19:25,2,36,12,17,36,23,6,20,6,4,10,1
2023-07-20 19:30,5,38,19,12,41,17,2,5,2,3,7,3
2023-07-20 19:35,5,37,8,8,42,22,2,11,1,4,16,3
2023-07-20 19:40,2,29,9,15,37,22,5,5,7,3,5,1
2023-07-20 19:45,7,30,12,9,27,16,5,12,2,3,10,2
2023-07-20 19:50,5,30,10,17,45,29,3,12,2,1,5,5
2023-07-20 19:55,2,43,10,14,31,26,3,16,3,5,8,6
2023-07-20 20:00,2,29,11,11,43,22,4,8,0,0,13,0
2023-07-20 20:05,4,27,10,13,40,24,3,10,6,2,9,1
2023-07-20 20:10,4,24,14,19,32,24,2,14,2,2,10,1
2023-07-20 20:15,5,30,19,6,30,18,4,8,4,1,12,5
2023-07-20 20:20,1,28,9,15,35,32,2,9,4,2,8,4
2023-07-20 20:25,0,17,9,19,25,25,2,6,2,2,9,2
2023-07-20 20:30,1,26,8,8,34,22,5,8,1,4,10,1
2023-07-20 20:35,4,33,7,14,30,22,2,11,4,3,12,2
2023-07-20 20:40,1,31,17,8,26,17,3,14,6,1,14,0
2023-07-20 20:45,5,25,13,12,29,27,2,12,3,4,8,4
2023-07-20 20:50,2,29,8,18,30,29,6,12,3,0,14,5
2023-07-20 20:55,5,19,9,12,30,17,1,11,2,1,10,2
2023-07-20 21:00,2,19,7,15,24,14,2,3,3,1,11,0
2023-07-20 21:05,1,33,16,9,25,27,1,11,0,2,5,6
2023-07-20 21:10,3,22,15,9,36,23,3,19,3,2,12,5
2023-07-20 21:15,4,27,14,9,22,14,3,13,1,2,10,2
2023-07-20 21:20,4,31,8,15,38,25,3,12,3,3,21,6
2023-07-20 21:25,3,21,18,7,36,14,5,5,2,1,22,16
2023-07-20 21:30,0,23,15,6,43,11,4,8,2,0,29,8
2023-07-20 21:35,4,21,16,12,46,24,4,6,1,1,35,8
2023-07-20 21:40,4,27,17,12,28,27,3,12,7,0,30,14
2023-07-20 21:45,3,30,20,10,30,18,2,9,4,1,25,6
2023-07-20 21:50,4,32,13,14,45,21,5,17,5,3,24,2
2023-07-20 21:55,1,22,9,16,26,21,8,8,2,2,11,1
2023-07-20 22:00,0,14,9,6,24,12,2,13,3,0,16,1
2023-07-20 22:05,1,20,12,16,19,17,2,7,5,2,11,2
2023-07-20 22:10,0,26,10,12,30,19,4,10,2,1,7,4
2023-07-20 22:15,3,27,5,13,21,21,5,10,2,1,10,5
2023-07-20 22:20,1,20,9,7,25,20,6,9,3,5,9,4
2023-07-20 22:25,2,13,8,7,19,17,1,9,1,3,7,2
2023-07-20 22:30,1,9,6,15,19,17,2,6,4,4,2,0
2023-07-20 22:35,2,25,8,9,25,18,3,10,2,4,7,1
2023-07-20 22:40,1,16,10,19,31,27,2,6,0,2,6,1
2023-07-20 22:45,3,22,8,10,31,28,2,7,2,1,7,2
2023-07-20 22:50,4,19,8,6,13,17,1,5,0,1,1,4
2023-07-20 22:55,0,13,4,11,23,17,2,6,2,1,0,0
2023-07-20 23:00,1,18,7,9,16,11,4,9,1,1,8,4
2023-07-20 23:05,2,23,6,12,24,13,2,4,4,3,7,4
2023-07-20 23:10,4,17,3,8,9,7,1,8,3,0,4,10
2023-07-20 23:15,0,14,11,5,20,7,0,1,0,1,3,2
2023-07-20 23:20,0,12,8,6,14,6,2,7,2,0,4,1
2023-07-20 23:25,3,13,9,8,13,7,1,3,2,0,3,1
2023-07-20 23:30,2,13,9,11,9,9,3,5,2,0,8,1
2023-07-20 23:35,1,18,10,7,18,8,1,6,0,0,4,1
2023-07-20 23:40,2,11,7,6,25,8,0,4,1,3,6,0
2023-07-20 23:45,3,9,5,8,10,7,1,4,5,1,7,1
2023-07-20 23:50,3,16,31,5,9,12,0,2,3,1,7,0
2023-07-20 23:55,0,25,12,4,12,6,2,1,0,2,9,1
