2023-08-19 03:00,0,4,0,3,11,3,0,0,0,0,1,0
2023-08-19 03:05,3,6,2,2,6,2,0,1,0,0,0,0
2023-08-19 03:10,0,5,1,3,4,3,0,0,0,0,2,0
2023-08-19 03:15,0,4,2,2,5,2,0,1,2,1,0,1
2023-08-19 03:20,0,6,1,1,2,1,0,0,1,0,0,2
2023-08-19 03:25,0,5,1,4,8,4,1,1,0,0,0,1
2023-08-19 03:30,0,2,2,3,7,3,0,0,0,1,1,0
2023-08-19 03:35,1,6,0,3,5,3,0,2,1,0,2,1
2023-08-19 03:40,1,3,1,0,4,0,0,0,0,0,3,3
2023-08-19 03:45,0,3,0,4,2,4,0,0,0,1,0,0
2023-08-19 03:50,0,5,2,2,5,2,0,0,0,0,3,1
2023-08-19 03:55,0,2,1,3,6,3,1,1,1,1,0,0
2023-08-19 04:00,0,9,2,1,3,2,0,0,1,0,3,1
2023-08-19 04:05,0,4,2,2,9,2,2,0,0,0,2,0
2023-08-19 04:10,0,1,1,4,7,4,1,0,0,0,1,0
2023-08-19 04:15,0,4,0,0,2,0,0,0,1,0,1,1
2023-08-19 04:20,0,6,0,0,0,0,0,1,0,0,1,0
2023-08-19 04:25,0,4,2,1,5,0,0,0,1,0,1,1
2023-08-19 04:30,0,2,2,3,4,3,0,1,1,0,3,3
2023-08-19 04:35,0,7,0,2,3,2,0,2,0,0,1,0
2023-08-19 04:40,0,7,2,1,0,1,0,0,0,0,1,0
2023-08-19 04:45,0,3,2,0,4,0,0,0,0,0,1,1
2023-08-19 04:50,0,2,0,2,5,3,1,2,0,1,2,1
2023-08-19 04:55,0,10,0,1,5,1,0,0,0,0,1,1
2023-08-19 05:00,0,5,0,2,3,2,1,1,0,0,0,0
2023-08-19 05:05,2,9,1,3,5,1,0,2,1,0,0,0
2023-08-19 05:10,0,6,1,1,4,2,2,1,2,0,2,0
2023-08-19 05:15,0,10,3,2,4,4,1,0,0,0,0,0
2023-08-19 05:20,0,9,3,3,2,3,0,0,1,0,1,0
2023-08-19 05:25,1,11,2,2,6,2,0,2,1,0,3,1
2023-08-19 05:30,2,13,4,5,5,5,1,1,0,0,1,0
2023-08-19 05:35,1,15,9,3,7,2,0,1,1,1,2,1
2023-08-19 05:40,4,22,6,2,4,2,0,1,0,0,2,0
2023-08-19 05:45,0,26,4,1,3,1,1,0,0,0,1,1
2023-08-19 05:50,0,18,6,2,5,1,1,1,1,1,0,0
2023-08-19 05:55,0,23,6,1,1,1,1,1,1,0,0,0
2023-08-19 06:00,1,29,3,5,4,4,0,0,1,0,0,0
2023-08-19 06:05,0,29,1,3,2,3,1,5,2,0,3,1
2023-08-19 06:10,0,23,4,2,6,2,0,4,5,4,1,1
2023-08-19 06:15,0,28,2,2,4,2,0,3,2,2,2,0
2023-08-19 06:20,2,36,10,6,6,8,1,1,1,1,2,2
2023-08-19 06:25,0,25,8,4,6,5,1,6,1,1,2,1
2023-08-19 06:30,0,24,5,3,7,2,1,3,3,0,3,0
2023-08-19 06:35,1,15,6,5,8,5,1,2,1,0,5,1
2023-08-19 06:40,1,22,5,3,5,3,0,6,2,3,1,0
2023-08-19 06:45,1,25,6,2,4,2,3,9,3,3,1,0
2023-08-19 06:50,0,19,4,3,9,3,1,3,3,0,2,1
2023-08-19 06:55,1,13,8,5,9,5,1,3,1,1,3,0
2023-08-19 07:00,1,13,7,4,12,6,2,8,1,0,5,1
2023-08-19 07:05,1,11,5,3,5,2,1,5,1,2,2,3
2023-08-19 07:10,1,13,2,2,7,2,2,2,0,0,1,0
2023-08-19 07:15,1,9,5,3,2,2,1,4,0,1,4,0
2023-08-19 07:20,2,18,8,5,9,5,2,5,1,6,4,0
2023-08-19 07:25,1,20,4,5,9,6,2,6,3,2,7,1
2023-08-19 07:30,2,20,6,5,13,12,0,3,5,1,5,2
2023-08-19 07:35,0,22,4,6,9,9,1,6,1,0,7,0
2023-08-19 07:40,4,12,5,14,28,23,1,3,2,0,4,3
2023-08-19 07:45,1,18,8,10,27,15,4,5,1,1,5,3
2023-08-19 07:50,2,30,9,13,26,16,2,11,4,0,2,3
2023-08-19 07:55,3,27,6,7,21,10,2,3,3,0,3,0
2023-08-19 08:00,0,24,11,8,16,13,2,3,1,0,5,1
2023-08-19 08:05,0,16,3,5,17,12,2,4,4,2,4,2
2023-08-19 08:10,2,21,8,8,19,13,0,7,4,1,7,3
2023-08-19 08:15,2,29,10,6,12,7,1,7,2,0,3,2
2023-08-19 08:20,3,25,7,13,27,15,1,11,5,3,4,1
2023-08-19 08:25,2,21,10,7,20,11,0,5,3,4,4,4
2023-08-19 08:30,1,24,12,6,19,10,3,6,3,3,5,1
2023-08-19 08:35,0,4,3,0,1,0,0,0,1,0,0,2
2023-08-19 08:40,7,36,19,13,20,24,1,5,1,0,8,2
2023-08-19 08:45,3,25,14,15,26,17,1,7,1,1,10,7
2023-08-19 08:50,4,43,15,11,38,25,0,7,2,2,4,3
2023-08-19 08:55,0,8,4,1,0,1,0,0,0,1,0,1
2023-08-19 09:00,5,35,12,11,23,17,1,7,1,2,3,2
2023-08-19 09:05,4,38,13,13,27,16,4,4,4,2,6,2
2023-08-19 09:10,5,29,11,8,51,23,2,8,4,3,15,5
2023-08-19 09:15,4,34,12,15,34,23,3,7,2,2,10,5
2023-08-19 09:20,1,44,17,10,33,17,6,4,3,4,13,10
2023-08-19 09:25,5,50,17,10,33,21,1,4,3,0,8,3
2023-08-19 09:30,4,43,14,13,45,29,4,7,4,4,10,5
2023-08-19 09:35,2,51,16,15,40,21,3,9,3,3,6,2
2023-08-19 09:40,8,43,19,13,32,25,2,16,6,6,9,6
2023-08-19 09:45,8,49,10,13,41,31,1,6,5,1,10,2
2023-08-19 09:50,4,44,20,8,52,21,5,9,4,6,9,4
2023-08-19 09:55,4,49,17,6,43,25,2,5,5,2,12,6
2023-08-19 10:00,4,41,17,9,36,17,2,14,4,5,9,7
2023-08-19 10:05,6,61,19,7,38,22,1,6,10,5,11,4
2023-08-19 10:10,9,49,15,6,57,34,3,9,3,3,11,5
2023-08-19 10:15,4,38,15,14,42,31,5,6,6,5,13,8
2023-08-19 10:20,7,47,18,9,41,21,7,9,1,3,16,5
2023-08-19 10:25,2,52,15,10,47,26,1,13,1,2,8,1
2023-08-19 10:30,3,57,20,18,45,32,6,7,4,4,12,5
2023-08-19 10:35,4,54,10,9,35,30,6,15,2,3,11,4
2023-08-19 10:40,6,37,10,17,52,23,3,7,4,5,3,6
2023-08-19 10:45,10,50,20,8,32,11,8,16,7,4,23,7
2023-08-19 10:50,8,54,12,19,51,40,5,15,4,3,10,4
2023-08-19 10:55,9,57,24,15,42,32,3,6,6,5,10,7
2023-08-19 11:00,5,44,16,9,50,33,7,19,5,3,16,6
2023-08-19 11:05,3,54,20,10,45,39,5,6,2,2,16,8
2023-08-19 11:10,6,57,24,16,32,30,4,15,6,6,19,5
2023-08-19 11:15,2,58,27,7,57,36,5,7,1,1,15,6
2023-08-19 11:20,4,53,20,11,33,29,3,16,3,3,14,5
2023-08-19 11:25,7,50,17,10,32,32,3,14,3,5,15,4
2023-08-19 11:30,7,71,26,13,30,27,3,11,4,4,16,4
2023-08-19 11:35,5,48,14,14,36,32,4,12,4,6,19,6
2023-08-19 11:40,8,58,19,8,42,29,9,11,2,3,14,5
2023-08-19 11:45,8,57,16,16,40,28,3,19,8,5,15,4
2023-08-19 11:50,8,60,23,9,35,24,6,19,6,2,15,8
2023-08-19 11:55,5,54,16,20,38,44,6,12,1,5,17,4
2023-08-19 12:00,7,69,20,15,46,37,1,17,7,2,11,5
2023-08-19 12:05,7,57,21,18,45,42,10,21,6,6,11,4
2023-08-19 12:10,3,45,16,10,34,23,7,13,3,4,17,3
2023-08-19 12:15,4,42,17,8,40,20,8,11,2,4,15,5
2023-08-19 12:20,3,51,22,9,44,34,4,14,4,2,15,1
2023-08-19 12:25,6,51,20,13,66,35,9,11,3,5,11,3
2023-08-19 12:30,5,41,16,21,54,39,5,5,3,4,15,4
2023-08-19 12:35,9,46,6,11,37,23,10,11,4,4,16,7
2023-08-19 12:40,2,54,19,11,45,29,1,11,2,5,23,6
2023-08-19 12:45,3,52,15,14,54,37,2,12,2,2,10,6
2023-08-19 12:50,4,52,12,14,56,34,4,15,3,3,10,1
2023-08-19 12:55,0,41,16,17,40,22,2,13,1,4,22,0
2023-08-19 13:00,3,66,16,15,40,30,2,12,1,1,20,9
2023-08-19 13:05,6,63,22,12,48,36,3,9,3,3,16,3
2023-08-19 13:10,4,43,16,10,37,31,2,5,4,6,14,2
2023-08-19 13:15,5,49,12,16,51,26,8,10,3,4,12,5
2023-08-19 13:20,2,50,12,15,43,31,6,11,4,0,15,3
2023-08-19 13:25,6,54,22,14,43,26,4,14,4,4,12,1
2023-08-19 13:30,3,51,13,12,34,29,7,4,4,2,11,6
2023-08-19 13:35,8,56,19,13,38,33,4,8,1,7,18,8
2023-08-19 13:40,6,54,20,9,43,35,4,8,5,6,21,1
2023-08-19 13:45,4,66,18,9,37,31,2,6,7,4,20,5
2023-08-19 13:50,4,71,24,9,40,24,3,8,0,4,8,7
2023-08-19 13:55,7,61,23,12,33,27,2,3,2,4,9,4
2023-08-19 14:00,3,37,19,15,45,32,7,9,4,3,12,5
2023-08-19 14:05,2,45,18,10,35,19,7,13,2,8,17,6
2023-08-19 14:10,5,55,19,12,30,29,6,10,1,2,21,3
2023-08-19 14:15,3,50,20,16,55,29,4,6,3,2,8,6
2023-08-19 14:20,7,57,18,6,54,25,4,16,2,3,14,2
2023-08-19 14:25,0,3,1,1,1,1,1,2,2,0,2,0
2023-08-19 14:30,3,13,8,4,5,4,3,2,0,0,3,0
2023-08-19 14:35,4,59,19,16,42,24,4,7,5,4,19,0
2023-08-19 14:40,1,61,30,13,54,34,5,2,3,0,11,5
2023-08-19 14:45,2,57,14,13,40,21,2,10,1,4,16,5
2023-08-19 14:50,2,40,16,12,33,27,5,18,4,3,5,6
2023-08-19 14:55,4,54,21,10,33,34,6,19,2,2,15,4
2023-08-19 15:00,3,44,16,15,41,34,4,8,3,5,8,4
2023-08-19 15:05,4,51,23,14,37,28,5,12,3,1,15,2
2023-08-19 15:10,3,44,18,17,48,44,7,14,4,7,12,5
2023-08-19 15:15,4,46,26,19,31,31,5,11,6,3,12,8
2023-08-19 15:20,1,57,15,19,41,26,3,13,2,2,13,2
2023-08-19 15:25,4,50,15,12,46,34,2,13,3,8,9,5
2023-08-19 15:30,2,50,17,13,45,25,4,8,4,2,12,1
2023-08-19 15:35,6,48,19,10,37,23,6,15,2,4,13,3
2023-08-19 15:40,4,55,20,10,25,13,4,9,2,2,8,7
2023-08-19 15:45,2,52,15,9,48,31,2,11,4,2,11,5
2023-08-19 15:50,8,60,11,14,41,31,5,5,4,5,12,5
2023-08-19 15:55,0,39,14,13,58,24,2,12,4,0,9,5
2023-08-19 16:00,7,45,16,17,45,30,6,17,3,2,16,6
2023-08-19 16:05,5,50,19,8,48,31,3,14,2,1,7,5
2023-08-19 16:10,3,50,11,10,48,37,2,10,4,6,10,4
2023-08-19 16:15,1,43,18,15,61,43,4,15,4,3,15,4
2023-08-19 16:20,6,68,21,10,52,34,4,12,6,4,13,2
2023-08-19 16:25,6,55,28,13,37,23,7,12,6,4,12,4
2023-08-19 16:30,1,43,15,14,41,27,4,12,2,4,10,5
2023-08-19 16:35,5,58,22,20,37,26,2,11,4,2,15,4
2023-08-19 16:40,4,50,21,20,30,37,3,12,8,0,22,5
2023-08-19 16:45,8,61,22,22,50,36,1,17,3,5,9,3
2023-08-19 16:50,5,51,19,16,32,18,3,13,8,7,16,3
2023-08-19 16:55,7,80,29,17,32,19,1,17,6,4,5,4
2023-08-19 17:00,5,62,11,14,35,18,4,9,6,4,13,4
2023-08-19 17:05,3,61,18,15,37,24,2,8,3,1,14,5
2023-08-19 17:10,2,53,18,16,44,19,9,13,6,3,13,2
2023-08-19 17:15,3,80,21,18,43,31,4,9,3,5,9,3
2023-08-19 17:20,3,38,12,15,31,19,5,16,1,6,20,6
2023-08-19 17:25,6,78,27,15,27,25,8,11,4,2,8,2
2023-08-19 17:30,10,59,17,14,33,21,8,15,4,3,9,1
2023-08-19 17:35,6,66,24,20,42,33,1,13,4,4,13,3
2023-08-19 17:40,4,46,21,25,28,42,6,11,1,3,15,5
2023-08-19 17:45,11,81,24,13,41,26,3,10,1,5,7,5
2023-08-19 17:50,5,68,29,19,36,23,4,18,5,6,15,2
2023-08-19 17:55,6,77,32,15,30,19,6,19,3,4,9,4
2023-08-19 18:00,9,49,20,17,36,25,3,23,0,3,15,7
2023-08-19 18:05,7,76,34,11,39,18,4,14,2,7,19,3
2023-08-19 18:10,5,52,20,19,27,31,5,18,6,5,17,3
2023-08-19 18:15,9,62,16,10,22,22,3,19,8,4,14,6
2023-08-19 18:20,7,70,28,14,47,29,7,12,4,4,10,7
2023-08-19 18:25,12,64,13,15,50,42,3,22,3,2,5,12
2023-08-19 18:30,8,47,25,19,45,30,4,12,3,5,9,5
2023-08-19 18:35,6,63,16,12,38,25,5,17,8,0,16,4
2023-08-19 18:40,7,64,15,18,51,31,3,15,4,5,17,8
2023-08-19 18:45,8,58,16,6,40,43,7,14,3,4,7,2
2023-08-19 18:50,6,52,15,13,47,36,8,18,2,2,13,1
2023-08-19 18:55,0,8,0,1,5,1,3,5,2,2,1,0
2023-08-19 19:00,3,14,6,2,11,14,6,9,2,2,3,1
2023-08-19 19:05,8,30,13,9,43,39,4,16,2,5,13,4
2023-08-19 19:10,6,35,16,10,61,50,8,16,4,4,8,4
2023-08-19 19:15,6,43,14,8,52,37,2,18,7,4,14,4
2023-08-19 19:20,7,33,14,15,60,41,5,16,3,4,10,2
2023-08-19 19:25,8,44,16,15,63,37,6,13,4,5,23,3
2023-08-19 19:30,6,30,16,11,38,38,9,6,11,2,7,3
2023-08-19 19:35,4,31,15,15,51,21,7,16,12,6,14,1
2023-08-19 19:40,4,35,18,9,59,38,7,14,5,3,13,6
2023-08-19 19:45,6,51,22,16,42,30,3,14,8,4,5,4
2023-08-19 19:50,5,42,21,16,32,24,6,12,3,4,15,5
2023-08-19 19:55,10,40,14,18,35,36,6,10,6,2,16,4
2023-08-19 20:00,6,45,19,11,43,33,5,8,3,10,19,8
2023-08-19 20:05,1,29,17,16,42,28,7,8,5,6,9,4
2023-08-19 20:10,9,39,21,12,42,27,4,13,3,2,10,7
2023-08-19 20:15,8,43,16,15,42,29,2,10,5,5,14,1
2023-08-19 20:20,3,40,19,13,37,25,4,13,4,3,10,6
2023-08-19 20:25,6,27,12,11,45,30,3,10,4,1,16,2
2023-08-19 20:30,4,40,21,16,32,26,4,18,2,4,6,5
2023-08-19 20:35,2,8,2,3,6,4,0,0,0,0,0,0
2023-08-19 20:40,7,29,15,9,19,16,2,6,3,1,4,5
2023-08-19 20:45,5,41,13,11,35,27,1,10,5,2,10,4
2023-08-19 20:50,4,37,14,12,41,27,10,16,5,3,18,5
2023-08-19 20:55,0,4,4,1,1,7,0,0,1,0,0,0
2023-08-19 21:00,4,20,10,3,17,8,1,5,1,0,5,2
2023-08-19 21:05,8,30,16,12,42,32,6,8,7,5,13,5
2023-08-19 21:10,6,22,16,19,51,24,5,18,6,5,15,7
2023-08-19 21:15,4,6,1,0,4,0,0,0,2,0,0,1
2023-08-19 21:20,0,11,9,2,12,10,0,5,1,1,6,1
2023-08-19 21:25,8,50,19,9,46,29,1,9,4,2,6,6
2023-08-19 21:30,7,29,15,14,56,31,3,13,1,0,21,10
2023-08-19 21:35,0,4,2,2,4,1,0,2,0,0,3,1
2023-08-19 21:40,3,21,11,3,11,10,3,15,0,2,9,3
2023-08-19 21:45,6,40,17,12,52,29,2,12,2,3,11,2
2023-08-19 21:50,5,37,12,6,40,24,8,11,7,6,16,7
2023-08-19 21:55,2,29,11,9,37,26,6,17,2,6,18,3
2023-08-19 22:00,8,40,19,16,42,24,4,15,1,3,19,5
2023-08-19 22:05,11,36,15,16,26,22,1,16,5,4,19,8
2023-08-19 22:10,9,28,10,12,39,27,5,15,2,2,6,7
2023-08-19 22:15,5,42,8,13,29,27,4,18,5,4,20,1
2023-08-19 22:20,2,36,10,12,30,22,2,19,5,2,23,11
2023-08-19 22:25,4,31,14,15,34,14,2,13,2,4,17,6
2023-08-19 22:30,4,26,14,15,46,26,1,7,9,5,24,5
2023-08-19 22:35,5,26,10,12,36,28,0,11,4,5,8,3
2023-08-19 22:40,6,29,14,17,31,25,3,16,5,1,8,7
2023-08-19 22:45,4,32,8,16,32,30,3,8,6,2,27,5
2023-08-19 22:50,4,34,10,10,33,15,2,12,5,8,26,14
2023-08-19 22:55,5,37,12,6,32,22,0,12,6,4,28,4
2023-08-19 23:00,9,31,15,6,35,15,1,14,3,4,35,12
2023-08-19 23:05,3,28,7,8,36,20,4,21,3,5,31,12
2023-08-19 23:10,6,36,14,10,33,21,4,17,6,6,27,7
2023-08-19 23:15,11,53,14,15,45,27,0,13,2,9,24,13
2023-08-19 23:20,5,25,14,9,36,16,2,14,6,4,15,7
2023-08-19 23:25,10,39,10,11,34,21,0,7,6,2,21,5
2023-08-19 23:30,2,28,10,9,25,12,2,16,7,4,18,4
2023-08-19 23:35,4,33,9,8,27,10,0,7,5,9,11,5
2023-08-19 23:40,9,27,5,14,30,14,0,5,2,0,5,2
2023-08-19 23:45,8,20,9,6,36,15,0,10,3,10,14,3
2023-08-19 23:50,4,19,5,9,19,10,0,11,4,2,9,8
2023-08-19 23:55,2,16,4,10,19,11,1,15,3,4,15,3
