2023-02-23 10:20,3,48,17,5,16,7,1,9,0,2,7,0
2023-02-23 10:25,1,53,12,6,22,10,1,11,1,2,9,0
2023-02-23 10:30,0,37,16,8,40,22,1,3,1,2,6,1
2023-02-23 10:35,3,44,18,11,33,19,5,6,2,1,10,0
2023-02-23 10:40,0,35,17,14,32,24,3,8,1,3,13,1
2023-02-23 10:45,3,42,17,7,44,31,5,12,0,1,7,0
2023-02-23 10:50,1,64,17,14,39,11,2,7,0,0,4,1
2023-02-23 10:55,2,57,12,10,25,19,3,6,0,1,5,2
2023-02-23 11:00,5,37,18,12,33,23,2,11,0,2,9,0
2023-02-23 11:05,4,56,16,7,33,17,0,9,2,2,10,0
2023-02-23 11:10,2,51,12,9,34,9,2,9,0,5,15,0
2023-02-23 11:15,0,61,22,12,35,12,3,6,0,1,7,0
2023-02-23 11:20,4,59,12,17,45,18,3,3,0,2,10,0
2023-02-23 11:25,5,51,14,9,36,19,6,4,0,1,11,0
2023-02-23 11:30,2,61,15,10,33,11,3,2,0,1,12,0
2023-02-23 11:35,5,55,22,8,28,13,4,11,0,4,9,1
2023-02-23 11:40,5,59,21,17,44,32,2,12,0,1,11,1
2023-02-23 11:45,1,46,20,14,40,18,1,11,0,3,9,1
2023-02-23 11:50,6,55,16,1,45,14,3,11,0,4,10,3
2023-02-23 11:55,3,52,27,1,35,20,4,14,3,3,14,0
2023-02-23 12:00,4,62,23,0,51,20,4,9,1,3,13,0
2023-02-23 12:05,2,45,29,8,38,33,1,14,2,4,10,1
2023-02-23 12:10,4,51,17,19,32,27,1,4,0,2,9,1
2023-02-23 12:15,3,52,26,11,28,14,3,8,2,3,13,1
2023-02-23 12:20,2,44,14,4,27,14,4,11,2,1,14,2
2023-02-23 12:25,2,49,15,16,52,24,6,9,2,2,8,0
2023-02-23 12:30,4,42,17,26,42,18,3,6,1,4,12,1
2023-02-23 12:35,3,51,18,12,43,16,5,12,0,3,14,2
2023-02-23 12:40,2,64,25,12,42,19,1,9,2,1,9,2
2023-02-23 12:45,6,62,17,22,52,23,4,8,1,4,6,0
2023-02-23 12:50,3,52,14,17,48,34,3,16,0,3,11,0
2023-02-23 12:55,5,54,14,8,40,18,3,13,0,2,13,0
2023-02-23 13:00,2,46,13,5,27,15,1,10,1,6,13,0
2023-02-23 13:05,2,48,19,6,38,20,3,8,1,2,12,0
2023-02-23 13:10,2,47,22,11,56,28,3,4,0,3,12,0
2023-02-23 13:15,2,53,19,9,43,26,4,11,1,6,11,0
2023-02-23 13:20,2,40,12,7,45,26,5,5,2,7,10,0
2023-02-23 13:25,4,48,16,7,28,28,1,12,0,4,9,0
2023-02-23 13:30,1,50,18,9,45,18,1,9,1,2,5,0
2023-02-23 13:35,7,63,17,9,45,20,1,7,1,3,9,0
2023-02-23 13:40,1,44,15,18,72,26,4,8,0,1,12,0
2023-02-23 13:45,2,54,17,10,29,14,4,11,0,2,9,1
2023-02-23 13:50,3,47,20,17,44,20,1,7,3,3,10,0
2023-02-23 13:55,4,37,14,12,41,24,3,8,1,1,6,1
2023-02-23 14:00,2,33,21,12,46,27,1,8,0,0,13,1
2023-02-23 14:05,3,45,14,12,50,25,4,11,1,6,17,0
2023-02-23 14:10,3,50,24,9,42,25,6,6,0,3,13,3
2023-02-23 14:15,4,52,17,12,43,24,2,6,0,0,7,0
2023-02-23 14:20,4,55,23,16,57,38,7,6,1,4,9,3
2023-02-23 14:25,3,36,21,9,57,20,2,12,0,2,12,1
2023-02-23 14:30,4,39,21,15,46,25,5,8,0,3,11,2
2023-02-23 14:35,1,63,22,7,51,31,4,3,1,1,12,2
2023-02-23 14:40,3,52,18,16,56,38,4,7,2,2,12,0
2023-02-23 14:45,1,51,23,11,44,27,2,4,0,4,16,1
2023-02-23 14:50,1,45,16,10,46,27,2,8,1,1,8,0
2023-02-23 14:55,3,42,16,12,60,27,5,6,2,4,9,1
2023-02-23 15:00,3,38,21,13,51,34,4,5,0,2,7,2
2023-02-23 15:05,3,56,13,10,56,25,1,7,1,4,13,1
2023-02-23 15:10,3,53,20,14,60,37,7,12,1,2,13,1
2023-02-23 15:15,3,49,17,6,39,32,4,14,1,3,24,1
2023-02-23 15:20,3,52,23,14,70,44,5,8,1,5,12,0
2023-02-23 15:25,5,45,25,13,77,37,1,5,1,1,6,0
2023-02-23 15:30,2,30,24,13,56,43,5,7,0,2,17,2
2023-02-23 15:35,0,54,15,21,58,36,5,11,3,2,15,3
2023-02-23 15:40,4,54,22,29,70,51,3,7,0,2,17,1
2023-02-23 15:45,2,36,21,17,56,37,3,17,2,2,13,1
2023-02-23 15:50,3,67,32,19,69,40,2,9,0,3,3,2
2023-02-23 15:55,1,48,13,19,63,41,2,14,0,2,14,1
2023-02-23 16:00,3,69,26,21,82,43,1,9,1,3,8,0
2023-02-23 16:05,4,33,16,13,52,33,5,14,1,3,29,1
2023-02-23 16:10,7,53,18,28,81,48,6,9,0,1,18,3
2023-02-23 16:15,3,51,18,20,70,44,3,14,2,3,19,0
2023-02-23 16:20,3,44,19,18,68,39,3,13,1,2,9,3
2023-02-23 16:25,3,38,20,18,83,54,3,6,1,6,15,5
2023-02-23 16:30,4,56,21,24,92,54,1,5,0,2,10,1
2023-02-23 16:35,3,38,12,13,77,35,5,10,2,2,16,4
2023-02-23 16:40,1,55,21,15,90,61,4,12,5,1,17,4
2023-02-23 16:45,6,50,33,21,54,41,3,18,0,3,13,0
2023-02-23 16:50,5,54,28,19,93,57,3,7,0,3,11,1
2023-02-23 16:55,7,54,25,22,59,38,6,10,1,5,14,3
2023-02-23 17:00,4,52,25,22,75,54,1,14,1,4,11,3
2023-02-23 17:05,5,46,19,16,58,49,5,15,2,1,15,0
2023-02-23 17:10,5,65,23,23,86,54,6,6,0,2,6,1
2023-02-23 17:15,3,48,24,6,82,49,9,16,1,2,24,3
2023-02-23 17:20,6,87,30,16,78,51,3,11,2,2,13,0
2023-02-23 17:25,7,44,25,20,68,44,8,14,0,5,7,1
2023-02-23 17:30,5,72,23,17,63,35,2,13,1,3,18,2
2023-02-23 17:35,4,40,16,17,60,45,8,11,1,2,26,1
2023-02-23 17:40,7,69,23,18,76,44,5,16,0,6,13,5
2023-02-23 17:45,12,54,15,24,66,37,3,15,1,2,16,1
2023-02-23 17:50,10,44,19,27,56,44,1,11,0,2,5,3
2023-02-23 17:55,0,3,2,1,18,8,1,6,2,4,5,0
2023-02-23 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23 18:10,1,13,6,1,6,9,0,0,1,0,0,1
2023-02-23 18:15,10,39,18,17,52,42,9,16,2,4,11,0
2023-02-23 18:20,13,70,21,23,51,42,8,12,2,4,10,1
2023-02-23 18:25,1,0,0,1,2,1,2,9,0,0,7,0
2023-02-23 18:30,1,9,3,3,9,4,1,8,0,1,3,0
2023-02-23 18:35,8,72,17,12,57,29,4,15,0,5,12,0
2023-02-23 18:40,10,38,14,16,37,28,5,21,2,2,8,2
2023-02-23 18:45,3,56,13,14,43,36,4,18,1,4,13,1
2023-02-23 18:50,7,53,16,16,43,48,6,19,0,4,7,3
2023-02-23 18:55,9,42,17,10,58,22,11,23,2,4,13,1
2023-02-23 19:00,0,46,25,17,53,36,1,14,1,3,9,2
2023-02-23 19:05,3,53,14,13,36,26,4,10,1,5,14,0
2023-02-23 19:10,2,46,17,15,43,43,3,15,1,3,11,1
2023-02-23 19:15,3,28,12,17,48,28,2,15,2,3,11,4
2023-02-23 19:20,4,37,9,7,48,16,4,12,3,3,9,0
2023-02-23 19:25,2,38,6,17,40,29,0,12,1,3,9,1
2023-02-23 19:30,3,47,8,12,37,29,2,10,2,4,8,1
2023-02-23 19:35,4,36,9,14,48,23,3,6,3,1,13,0
2023-02-23 19:40,2,31,8,9,36,20,7,9,0,3,10,2
2023-02-23 19:45,5,35,17,7,40,24,2,10,1,4,10,2
2023-02-23 19:50,0,38,17,9,31,14,3,10,3,1,12,4
2023-02-23 19:55,5,32,17,12,38,24,4,5,0,3,7,3
2023-02-23 20:00,1,45,15,16,42,20,3,5,1,4,14,3
2023-02-23 20:05,3,26,15,9,44,25,1,10,1,4,9,3
2023-02-23 20:10,3,37,5,9,42,16,6,10,0,1,13,1
2023-02-23 20:15,1,41,8,10,40,20,4,5,0,0,8,1
2023-02-23 20:20,2,39,9,14,49,27,2,6,1,3,14,1
2023-02-23 20:25,4,35,10,11,46,20,3,9,1,0,15,1
2023-02-23 20:30,8,54,15,12,25,20,2,14,0,4,7,2
2023-02-23 20:35,4,32,5,11,28,13,3,4,1,2,16,1
2023-02-23 20:40,2,31,4,6,33,17,1,8,1,3,19,0
2023-02-23 20:45,2,23,12,9,31,12,2,4,0,2,9,0
2023-02-23 20:50,3,28,14,8,43,21,3,4,0,4,12,3
2023-02-23 20:55,2,25,12,16,38,14,2,7,1,1,9,2
2023-02-23 21:00,1,19,8,7,38,17,1,3,0,3,11,1
2023-02-23 21:05,1,39,18,15,48,15,4,8,0,2,14,1
2023-02-23 21:10,3,26,12,15,56,27,2,4,0,4,24,2
2023-02-23 21:15,3,22,7,12,39,20,1,4,0,5,17,3
2023-02-23 21:20,2,30,10,12,49,22,2,6,0,3,13,4
2023-02-23 21:25,5,31,12,15,35,18,3,6,0,1,8,7
2023-02-23 21:30,1,25,15,11,37,21,5,5,1,3,16,1
2023-02-23 21:35,1,19,15,6,30,11,2,3,0,2,9,1
2023-02-23 21:40,1,24,12,4,11,5,1,7,0,3,12,1
2023-02-23 21:45,5,24,11,4,21,9,1,5,0,2,18,0
2023-02-23 21:50,2,15,4,4,38,19,3,6,0,4,34,4
2023-02-23 21:55,1,19,11,9,39,20,4,7,0,0,33,4
2023-02-23 22:00,1,30,12,6,35,11,2,4,0,4,31,2
2023-02-23 22:05,2,28,11,11,47,18,1,7,0,0,11,6
2023-02-23 22:10,1,25,10,10,45,29,1,7,0,3,14,4
2023-02-23 22:15,1,26,10,8,26,16,2,6,0,1,27,6
2023-02-23 22:20,2,16,4,10,38,19,1,5,0,5,19,3
2023-02-23 22:25,0,18,7,13,24,12,1,2,1,1,7,3
2023-02-23 22:30,5,15,5,10,24,12,2,3,0,1,8,0
2023-02-23 22:35,2,22,4,10,32,12,1,3,0,0,9,2
2023-02-23 22:40,1,12,5,10,26,11,2,5,2,3,9,0
2023-02-23 22:45,1,18,4,5,26,15,2,5,0,2,16,2
2023-02-23 22:50,2,19,7,13,16,12,1,4,0,0,6,0
2023-02-23 22:55,2,15,4,7,26,6,2,1,0,0,6,2
2023-02-23 23:00,1,13,5,7,21,14,0,4,1,4,7,0
2023-02-23 23:05,1,12,8,11,27,21,0,5,0,0,10,1
2023-02-23 23:10,3,18,6,14,27,22,2,2,1,2,6,1
2023-02-23 23:15,0,10,5,17,46,25,0,3,1,0,4,0
2023-02-23 23:20,0,7,5,20,57,30,1,2,0,3,10,0
2023-02-23 23:25,0,9,2,11,37,16,1,2,0,0,3,0
2023-02-23 23:30,2,15,5,11,21,11,2,0,0,2,4,0
2023-02-23 23:35,1,13,4,10,29,15,4,1,0,2,8,0
2023-02-23 23:40,0,5,3,9,19,10,0,5,0,0,7,1
2023-02-23 23:45,2,8,1,8,12,8,0,1,0,3,8,0
2023-02-23 23:50,1,5,4,5,19,6,1,2,0,0,6,0
2023-02-23 23:55,2,6,2,6,18,6,1,1,0,1,3,1
