2023-04-17 05:50,0,33,8,3,14,4,0,2,1,0,2,1
2023-04-17 05:55,1,38,13,2,9,3,1,5,0,0,1,1
2023-04-17 06:00,4,38,11,5,6,6,0,2,3,2,2,4
2023-04-17 06:05,1,46,9,8,7,8,1,4,1,0,2,3
2023-04-17 06:10,4,33,11,4,3,3,0,2,1,0,1,0
2023-04-17 06:15,0,38,12,2,6,1,1,2,2,0,0,0
2023-04-17 06:20,6,50,21,4,12,4,0,2,2,1,0,2
2023-04-17 06:25,3,48,16,6,11,5,0,1,3,0,1,2
2023-04-17 06:30,1,57,14,5,7,6,4,6,1,0,5,2
2023-04-17 06:35,1,67,25,9,11,10,0,2,1,0,4,2
2023-04-17 06:40,1,57,31,6,15,6,0,14,2,2,3,1
2023-04-17 06:45,4,90,31,9,18,14,2,7,0,2,2,1
2023-04-17 06:50,2,56,15,10,11,9,1,5,1,2,8,1
2023-04-17 06:55,2,75,30,6,16,7,1,1,1,1,7,3
2023-04-17 07:00,4,69,27,6,15,5,0,10,2,1,10,5
2023-04-17 07:05,5,57,21,12,16,14,1,4,4,0,6,1
2023-04-17 07:10,3,66,20,6,10,10,3,4,4,1,6,1
2023-04-17 07:15,2,104,32,15,19,17,2,8,3,2,6,2
2023-04-17 07:20,4,80,31,6,17,10,5,12,3,2,9,4
2023-04-17 07:25,3,95,42,6,20,9,2,5,0,0,2,2
2023-04-17 07:30,2,79,37,8,14,8,1,11,2,1,13,3
2023-04-17 07:35,2,115,44,13,21,20,3,3,4,1,7,0
2023-04-17 07:40,2,75,31,16,23,17,1,6,4,3,6,1
2023-04-17 07:45,4,105,30,13,36,21,2,6,1,1,13,3
2023-04-17 07:50,3,62,30,10,23,13,4,14,2,4,7,2
2023-04-17 07:55,6,74,38,9,20,14,0,6,4,3,8,1
2023-04-17 08:00,3,61,23,11,26,20,2,14,4,3,15,1
2023-04-17 08:05,2,101,37,13,24,17,2,10,4,2,6,1
2023-04-17 08:10,1,71,33,7,27,15,5,7,3,2,7,1
2023-04-17 08:15,2,104,50,13,22,22,7,9,3,5,7,2
2023-04-17 08:20,5,84,35,10,12,14,4,13,8,1,11,2
2023-04-17 08:25,4,118,56,13,13,14,3,7,6,4,8,0
2023-04-17 08:30,4,100,26,9,18,12,2,11,6,2,16,1
2023-04-17 08:35,6,120,50,14,28,24,0,8,6,1,6,4
2023-04-17 08:40,2,89,36,12,27,16,2,11,3,0,6,0
2023-04-17 08:45,4,103,37,13,30,17,2,9,6,1,5,4
2023-04-17 08:50,7,87,33,10,21,15,1,14,8,5,9,3
2023-04-17 08:55,4,109,54,14,33,24,1,8,4,1,3,2
2023-04-17 09:00,2,70,33,13,29,14,3,9,10,1,11,2
2023-04-17 09:05,3,105,35,8,14,11,2,9,4,2,3,1
2023-04-17 09:10,5,63,19,10,25,13,4,15,4,4,12,1
2023-04-17 09:15,4,90,34,16,37,28,0,9,2,3,8,2
2023-04-17 09:20,1,65,15,9,19,8,3,4,3,5,7,0
2023-04-17 09:25,5,93,25,8,22,13,2,7,3,1,6,5
2023-04-17 09:30,3,55,28,5,26,19,3,5,6,6,8,8
2023-04-17 09:35,1,55,8,7,21,16,1,5,5,3,11,0
2023-04-17 09:40,3,68,23,9,24,15,0,8,2,2,5,1
2023-04-17 09:45,2,74,24,14,31,19,1,6,5,3,2,4
2023-04-17 09:50,0,70,24,13,29,19,5,7,4,2,7,1
2023-04-17 09:55,4,61,16,8,25,13,4,10,3,3,10,1
2023-04-17 10:00,4,65,23,9,19,17,1,6,2,0,4,1
2023-04-17 10:05,1,60,20,14,27,21,2,8,1,2,13,2
2023-04-17 10:10,3,57,16,11,38,24,1,7,4,0,4,1
2023-04-17 10:15,2,60,16,9,38,17,2,5,3,0,6,2
2023-04-17 10:20,0,55,13,12,32,14,0,7,2,2,7,3
2023-04-17 10:25,3,63,18,13,21,14,2,8,2,2,13,1
2023-04-17 10:30,3,64,17,13,38,21,1,11,0,1,2,1
2023-04-17 10:35,2,42,22,7,30,13,0,5,4,6,5,3
2023-04-17 10:40,2,38,16,7,26,15,2,6,4,2,2,3
2023-04-17 10:45,2,54,12,9,27,14,4,7,4,5,10,0
2023-04-17 10:50,5,65,24,24,45,32,2,8,3,2,2,4
2023-04-17 10:55,2,53,20,11,21,20,3,4,4,1,4,1
2023-04-17 11:00,0,35,10,14,36,23,3,9,2,1,7,1
2023-04-17 11:05,3,48,17,12,32,19,5,8,5,2,4,4
2023-04-17 11:10,4,50,16,12,44,22,3,10,5,3,6,4
2023-04-17 11:15,1,43,15,16,46,19,2,7,2,4,9,1
2023-04-17 11:20,3,66,22,11,38,15,3,9,3,1,7,2
2023-04-17 11:25,1,45,21,14,47,27,5,10,4,2,10,2
2023-04-17 11:30,3,61,21,12,30,21,3,14,0,2,8,1
2023-04-17 11:35,3,67,22,11,43,26,0,11,3,5,17,1
2023-04-17 11:40,5,61,20,12,39,22,1,10,2,2,9,2
2023-04-17 11:45,3,51,18,20,45,32,9,6,4,1,11,2
2023-04-17 11:50,4,64,18,17,26,21,1,12,4,4,10,1
2023-04-17 11:55,3,62,33,20,32,26,5,6,4,2,12,2
2023-04-17 12:00,1,59,21,17,43,24,8,4,3,2,8,5
2023-04-17 12:05,2,52,25,8,59,35,2,9,4,1,11,5
2023-04-17 12:10,3,40,18,15,48,28,2,12,6,5,5,0
2023-04-17 12:15,3,55,27,12,36,27,2,14,6,6,12,1
2023-04-17 12:20,3,58,28,14,40,25,4,7,6,0,4,3
2023-04-17 12:25,2,59,23,18,44,42,4,7,4,2,9,0
2023-04-17 12:30,5,63,25,16,41,29,3,13,0,4,5,3
2023-04-17 12:35,3,56,22,14,44,25,2,10,4,2,6,0
2023-04-17 12:40,0,54,19,12,35,19,4,4,5,4,14,3
2023-04-17 12:45,2,56,26,14,35,28,2,7,5,4,6,2
2023-04-17 12:50,7,56,24,17,37,26,3,7,6,2,12,5
2023-04-17 12:55,3,41,23,8,37,17,5,14,5,4,15,1
2023-04-17 13:00,3,44,20,15,38,32,0,7,2,5,11,3
2023-04-17 13:05,5,53,19,21,41,33,3,11,1,2,11,2
2023-04-17 13:10,1,55,15,9,67,28,1,8,3,0,13,6
2023-04-17 13:15,0,40,21,11,46,21,2,16,4,4,11,4
2023-04-17 13:20,1,54,22,19,43,29,1,8,4,5,6,1
2023-04-17 13:25,4,48,22,10,39,27,7,10,2,3,12,5
2023-04-17 13:30,2,40,19,11,31,23,3,7,3,2,5,4
2023-04-17 13:35,6,41,19,19,49,40,2,9,1,1,11,2
2023-04-17 13:40,1,43,15,20,39,27,6,12,4,2,5,2
2023-04-17 13:45,1,61,26,17,41,31,1,5,5,1,10,3
2023-04-17 13:50,1,42,29,16,33,25,4,9,4,0,9,1
2023-04-17 13:55,1,40,16,14,46,31,1,3,3,4,17,7
2023-04-17 14:00,0,59,21,17,39,30,5,7,6,0,10,4
2023-04-17 14:05,0,48,19,19,45,32,4,7,6,2,9,2
2023-04-17 14:10,5,56,25,13,56,39,4,11,3,3,12,4
2023-04-17 14:15,3,51,27,13,49,27,3,3,4,5,5,2
2023-04-17 14:20,1,47,16,10,56,36,1,5,0,2,13,2
2023-04-17 14:25,0,40,19,11,43,30,6,16,3,4,14,7
2023-04-17 14:30,4,45,13,21,47,29,3,9,0,4,17,5
2023-04-17 14:35,3,48,22,25,60,35,8,6,5,0,12,4
2023-04-17 14:40,2,60,24,11,43,30,1,6,2,2,13,2
2023-04-17 14:45,2,41,24,9,48,33,0,3,2,5,10,2
2023-04-17 14:50,1,37,19,10,57,51,1,6,3,3,22,2
2023-04-17 14:55,4,39,17,20,45,32,5,13,4,2,16,0
2023-04-17 15:00,1,45,23,12,50,31,3,14,7,4,14,6
2023-04-17 15:05,2,56,17,17,76,47,3,12,6,3,19,2
2023-04-17 15:10,3,38,17,17,65,40,3,5,5,3,16,5
2023-04-17 15:15,2,41,14,12,59,46,4,17,4,2,13,2
2023-04-17 15:20,6,41,30,23,73,47,2,9,7,3,17,3
2023-04-17 15:25,2,52,17,13,65,50,3,6,3,2,10,1
2023-04-17 15:30,0,36,16,11,49,35,2,7,0,3,18,4
2023-04-17 15:35,0,32,14,17,62,41,3,7,4,3,15,3
2023-04-17 15:40,2,46,28,22,88,54,5,9,4,1,17,3
2023-04-17 15:45,1,35,13,15,75,56,3,15,4,4,20,5
2023-04-17 15:50,5,41,20,28,69,54,3,6,1,0,17,4
2023-04-17 15:55,3,39,15,15,66,45,8,11,5,7,14,7
2023-04-17 16:00,4,36,17,25,79,48,3,2,3,2,12,7
2023-04-17 16:05,3,47,16,13,86,28,7,10,1,3,28,8
2023-04-17 16:10,3,64,32,22,85,50,2,9,1,4,16,4
2023-04-17 16:15,0,51,21,23,71,45,0,6,4,3,19,3
2023-04-17 16:20,2,45,27,27,81,53,5,5,3,2,12,4
2023-04-17 16:25,2,34,17,27,76,28,6,12,2,3,20,5
2023-04-17 16:30,3,50,18,33,74,21,0,6,3,2,9,2
2023-04-17 16:35,2,56,20,21,81,33,11,7,1,4,18,4
2023-04-17 16:40,2,69,28,23,90,52,1,9,5,1,13,3
2023-04-17 16:45,2,38,25,28,67,42,12,17,6,1,18,7
2023-04-17 16:50,2,55,27,28,62,56,1,10,2,4,14,3
2023-04-17 16:55,4,45,20,18,83,37,0,14,3,2,13,7
2023-04-17 17:00,0,51,27,18,77,62,3,9,2,2,14,5
2023-04-17 17:05,2,38,19,25,62,41,5,12,6,5,26,10
2023-04-17 17:10,6,53,28,25,109,54,3,12,2,5,25,5
2023-04-17 17:15,5,46,20,8,78,45,7,14,3,7,18,8
2023-04-17 17:20,2,51,28,31,109,62,3,6,2,6,9,2
2023-04-17 17:25,2,43,21,24,60,50,3,9,5,5,22,6
2023-04-17 17:30,0,66,23,33,74,51,2,7,3,2,17,6
2023-04-17 17:35,1,56,17,24,51,44,4,15,1,6,14,4
2023-04-17 17:40,1,59,23,30,85,40,2,15,4,1,9,2
2023-04-17 17:45,5,52,25,26,55,36,6,16,2,7,14,3
2023-04-17 17:50,8,64,33,23,72,44,4,14,2,1,11,2
2023-04-17 17:55,3,43,20,18,43,35,8,28,1,1,11,3
2023-04-17 18:00,6,33,21,28,61,41,5,7,2,8,10,3
2023-04-17 18:05,2,47,20,23,57,38,2,10,3,7,12,5
2023-04-17 18:10,1,45,24,24,55,30,4,10,3,3,10,2
2023-04-17 18:15,3,53,24,22,50,41,4,11,4,1,11,2
2023-04-17 18:20,2,53,20,25,36,27,1,5,3,3,7,4
2023-04-17 18:25,4,45,19,21,43,27,1,4,3,3,9,2
2023-04-17 18:30,1,65,24,15,43,31,5,8,2,1,12,2
2023-04-17 18:35,1,34,18,16,42,35,3,10,5,2,10,3
2023-04-17 18:40,1,35,13,13,29,23,2,7,2,3,20,6
2023-04-17 18:45,6,42,13,20,52,41,2,7,3,4,7,2
2023-04-17 18:50,4,38,17,15,35,29,2,5,3,3,7,1
2023-04-17 18:55,1,37,14,11,31,20,2,15,2,10,11,2
2023-04-17 19:00,1,35,13,8,28,8,0,9,5,3,7,2
2023-04-17 19:05,4,31,12,17,30,30,3,8,2,1,11,2
2023-04-17 19:10,4,40,15,17,50,31,1,5,1,3,8,5
2023-04-17 19:15,1,37,14,16,48,31,2,13,2,4,11,8
2023-04-17 19:20,1,28,12,18,33,29,2,13,1,4,2,1
2023-04-17 19:25,1,29,16,8,21,16,8,7,2,1,4,2
2023-04-17 19:30,2,34,15,14,41,34,0,5,3,3,6,2
2023-04-17 19:35,2,32,14,14,34,26,0,2,2,2,10,5
2023-04-17 19:40,0,25,12,14,39,24,3,6,1,0,14,1
2023-04-17 19:45,0,28,10,15,37,27,2,5,2,1,8,0
2023-04-17 19:50,2,20,12,7,41,21,3,7,0,0,5,1
2023-04-17 19:55,2,22,8,13,47,25,7,9,2,1,5,3
2023-04-17 20:00,3,23,6,17,36,25,3,4,1,1,13,0
2023-04-17 20:05,2,26,9,15,45,17,1,5,3,2,8,2
2023-04-17 20:10,4,25,14,6,28,24,5,6,4,4,12,4
2023-04-17 20:15,1,25,15,5,35,25,1,5,1,2,12,4
2023-04-17 20:20,2,16,9,12,29,20,2,10,4,0,10,1
2023-04-17 20:25,1,31,17,11,38,20,3,8,0,1,13,3
2023-04-17 20:30,1,28,14,14,25,15,2,6,1,0,9,4
2023-04-17 20:35,0,29,13,6,37,28,3,8,2,1,8,1
2023-04-17 20:40,1,20,8,13,25,18,4,5,2,1,7,1
2023-04-17 20:45,3,20,8,10,30,23,2,9,3,5,7,1
2023-04-17 20:50,2,17,11,8,26,22,9,6,1,6,12,2
2023-04-17 20:55,2,21,8,17,33,29,0,3,1,3,5,0
2023-04-17 21:00,3,27,10,14,23,16,3,1,2,2,3,3
2023-04-17 21:05,3,22,17,14,26,21,3,7,0,3,6,1
2023-04-17 21:10,3,28,9,9,32,15,1,4,1,0,7,0
2023-04-17 21:15,0,22,6,6,22,12,2,4,1,1,9,1
2023-04-17 21:20,0,22,10,13,33,19,2,2,3,4,6,3
2023-04-17 21:25,2,20,4,9,19,15,3,6,4,0,3,0
2023-04-17 21:30,0,19,4,10,28,22,2,3,2,2,7,0
2023-04-17 21:35,2,18,10,9,26,13,4,4,3,0,7,1
2023-04-17 21:40,0,19,7,7,24,14,2,3,3,2,10,0
2023-04-17 21:45,1,21,4,4,12,8,3,2,3,1,6,0
2023-04-17 21:50,0,17,9,7,22,7,3,6,2,1,6,2
2023-04-17 21:55,2,22,7,8,15,13,1,1,1,0,7,3
2023-04-17 22:00,0,12,7,10,16,10,0,5,0,1,4,1
2023-04-17 22:05,5,8,7,11,35,15,0,2,1,0,4,3
2023-04-17 22:10,1,14,4,9,31,11,1,2,2,2,3,4
2023-04-17 22:15,3,20,4,8,16,7,1,1,2,4,5,4
2023-04-17 22:20,3,16,5,8,19,12,0,3,1,0,7,3
2023-04-17 22:25,1,13,3,6,10,6,3,5,0,0,5,2
2023-04-17 22:30,2,17,3,6,13,8,1,2,1,1,3,0
2023-04-17 22:35,3,14,5,7,18,14,1,2,4,0,9,1
2023-04-17 22:40,0,13,2,8,16,7,1,0,0,1,4,2
2023-04-17 22:45,2,7,4,7,13,8,1,4,0,2,3,0
2023-04-17 22:50,0,16,8,6,11,7,3,5,4,0,9,1
2023-04-17 22:55,1,14,7,8,16,10,0,2,2,2,2,1
2023-04-17 23:00,1,10,6,11,12,13,2,2,0,2,6,2
2023-04-17 23:05,0,5,4,12,13,13,0,3,1,1,4,1
2023-04-17 23:10,0,6,7,4,15,4,0,3,0,1,4,2
2023-04-17 23:15,0,9,3,7,12,7,1,1,2,1,7,0
2023-04-17 23:20,0,6,5,7,5,9,2,1,0,1,3,0
2023-04-17 23:25,1,7,3,6,9,6,0,3,1,1,9,0
2023-04-17 23:30,0,3,1,1,3,1,0,1,0,0,3,0
2023-04-17 23:35,0,7,4,8,14,8,0,0,1,1,0,0
2023-04-17 23:40,0,5,0,6,9,8,2,2,1,1,0,1
2023-04-17 23:45,0,7,2,6,14,5,1,0,2,1,0,0
2023-04-17 23:50,0,9,7,4,6,6,1,4,1,0,1,0
2023-04-17 23:55,0,5,3,2,4,3,1,1,0,1,1,0
