2023-05-12 05:30,2,21,6,2,5,2,0,0,2,2,2,1
2023-05-12 05:35,2,25,7,3,4,3,0,1,0,0,0,0
2023-05-12 05:40,0,24,11,2,7,2,0,2,0,0,2,2
2023-05-12 05:45,1,32,17,5,7,8,1,1,1,1,3,2
2023-05-12 05:50,1,32,8,4,4,1,0,1,0,1,2,0
2023-05-12 05:55,3,42,12,2,2,2,1,1,0,0,2,1
2023-05-12 06:00,0,29,12,3,6,4,0,2,1,0,2,1
2023-05-12 06:05,4,37,11,8,4,7,2,1,1,0,2,0
2023-05-12 06:10,1,33,10,4,4,6,2,1,3,0,0,2
2023-05-12 06:15,1,31,9,4,9,5,0,1,1,0,2,1
2023-05-12 06:20,2,39,13,4,6,3,0,6,3,0,2,1
2023-05-12 06:25,5,36,10,9,9,9,0,3,2,0,3,0
2023-05-12 06:30,1,36,10,3,10,3,1,5,2,1,1,2
2023-05-12 06:35,1,65,27,8,15,9,2,5,1,0,3,1
2023-05-12 06:40,1,48,20,8,23,8,1,6,2,0,5,0
2023-05-12 06:45,2,88,39,4,8,8,0,5,2,0,2,3
2023-05-12 06:50,3,75,14,6,11,7,0,6,1,1,3,2
2023-05-12 06:55,1,65,29,11,16,14,4,3,2,1,5,1
2023-05-12 07:00,1,44,13,8,12,8,1,11,1,2,7,2
2023-05-12 07:05,2,59,18,8,12,11,0,11,3,1,4,1
2023-05-12 07:10,2,55,23,8,11,9,2,4,7,1,3,1
2023-05-12 07:15,5,59,32,10,19,12,2,5,3,1,2,1
2023-05-12 07:20,3,62,25,7,11,7,2,3,3,2,3,2
2023-05-12 07:25,0,81,45,7,23,7,4,5,6,3,7,3
2023-05-12 07:30,2,58,36,7,17,8,2,8,7,0,5,2
2023-05-12 07:35,3,92,47,17,28,18,2,4,5,0,7,3
2023-05-12 07:40,4,85,35,10,21,9,3,7,1,3,7,2
2023-05-12 07:45,4,104,56,17,33,21,2,9,7,0,5,2
2023-05-12 07:50,5,82,48,15,17,16,2,8,5,4,6,2
2023-05-12 07:55,1,82,40,12,30,26,6,8,6,3,2,2
2023-05-12 08:00,5,70,39,12,13,12,3,5,8,1,5,1
2023-05-12 08:05,3,88,42,7,27,19,0,7,9,1,7,4
2023-05-12 08:10,4,66,29,9,25,11,3,7,2,1,3,2
2023-05-12 08:15,0,102,37,11,21,15,0,2,3,0,4,2
2023-05-12 08:20,1,79,25,14,20,15,2,6,5,1,7,2
2023-05-12 08:25,5,86,38,13,18,18,2,5,7,1,7,0
2023-05-12 08:30,3,55,18,15,26,22,3,12,10,3,9,1
2023-05-12 08:35,2,89,37,15,31,23,4,7,7,2,6,3
2023-05-12 08:40,6,78,30,14,28,20,4,6,3,2,7,2
2023-05-12 08:45,1,105,33,16,27,24,5,9,2,1,5,1
2023-05-12 08:50,5,62,25,10,27,14,5,6,4,3,4,1
2023-05-12 08:55,5,104,37,9,15,11,2,5,1,2,7,2
2023-05-12 09:00,3,56,21,15,38,23,4,13,8,1,7,1
2023-05-12 09:05,4,84,29,14,24,15,1,5,6,1,4,1
2023-05-12 09:10,2,78,17,6,28,8,7,10,5,0,6,3
2023-05-12 09:15,2,71,32,10,27,14,4,6,3,0,2,3
2023-05-12 09:20,6,59,20,11,38,14,4,7,5,2,10,3
2023-05-12 09:25,5,64,33,11,27,13,4,4,2,0,5,2
2023-05-12 09:30,3,50,15,9,29,10,3,7,3,1,5,2
2023-05-12 09:35,6,60,17,11,27,17,5,16,7,1,5,3
2023-05-12 09:40,0,66,29,7,23,14,3,8,5,1,1,2
2023-05-12 09:45,3,63,27,12,27,17,4,8,3,1,4,2
2023-05-12 09:50,1,64,25,18,28,21,6,6,7,3,6,2
2023-05-12 09:55,3,62,20,15,30,15,1,4,2,1,6,2
2023-05-12 10:00,3,48,24,14,22,13,4,6,4,0,4,1
2023-05-12 10:05,2,39,12,11,24,17,5,12,8,2,7,4
2023-05-12 10:10,3,58,25,15,30,16,1,3,2,0,2,1
2023-05-12 10:15,2,43,13,17,30,17,5,5,9,1,5,1
2023-05-12 10:20,1,51,25,9,33,22,4,5,1,2,3,1
2023-05-12 10:25,3,55,13,13,32,14,4,7,5,0,4,1
2023-05-12 10:30,5,49,11,8,30,23,3,6,3,1,3,3
2023-05-12 10:35,1,51,22,17,34,26,1,8,2,1,5,1
2023-05-12 10:40,4,59,30,10,37,16,2,0,7,3,5,2
2023-05-12 10:45,3,57,18,7,24,13,0,7,5,1,5,3
2023-05-12 10:50,3,52,18,14,30,17,0,7,9,1,3,3
2023-05-12 10:55,3,67,20,6,36,22,2,5,9,2,3,4
2023-05-12 11:00,3,43,22,15,37,26,2,8,2,3,4,5
2023-05-12 11:05,3,67,21,15,40,22,3,10,2,1,3,7
2023-05-12 11:10,8,53,26,16,30,20,2,11,3,2,5,3
2023-05-12 11:15,3,58,25,9,29,17,5,8,4,0,4,2
2023-05-12 11:20,7,58,27,18,38,24,3,6,7,1,6,4
2023-05-12 11:25,6,61,33,17,38,27,6,5,15,4,7,4
2023-05-12 11:30,4,47,44,13,28,27,4,10,9,3,6,2
2023-05-12 11:35,1,67,31,14,37,29,4,3,4,2,6,5
2023-05-12 11:40,7,67,28,16,52,26,0,8,10,0,5,3
2023-05-12 11:45,5,55,22,14,54,24,2,15,4,2,3,0
2023-05-12 11:50,1,69,19,12,42,29,1,8,4,3,12,1
2023-05-12 11:55,5,75,27,17,33,24,3,9,3,2,4,5
2023-05-12 12:00,6,77,36,13,55,19,4,10,7,1,4,6
2023-05-12 12:05,5,59,28,14,51,31,4,14,6,1,3,2
2023-05-12 12:10,4,56,24,15,46,30,2,9,4,2,10,3
2023-05-12 12:15,2,55,26,9,45,28,6,12,4,1,9,3
2023-05-12 12:20,4,59,30,10,44,29,4,7,4,3,7,3
2023-05-12 12:25,5,62,22,17,47,34,8,9,8,1,4,4
2023-05-12 12:30,3,57,17,24,65,35,4,2,4,2,3,3
2023-05-12 12:35,7,57,23,12,46,24,4,7,3,0,12,4
2023-05-12 12:40,2,66,29,24,42,37,2,12,1,2,4,5
2023-05-12 12:45,2,58,26,15,41,34,2,10,4,2,4,1
2023-05-12 12:50,2,54,22,9,43,26,8,6,7,0,9,4
2023-05-12 12:55,1,51,17,20,64,45,3,7,4,1,4,2
2023-05-12 13:00,4,57,26,15,41,29,5,12,6,2,13,4
2023-05-12 13:05,4,67,16,14,53,36,2,10,4,0,12,4
2023-05-12 13:10,6,59,32,9,61,37,3,3,8,1,7,3
2023-05-12 13:15,4,51,26,14,60,38,6,7,5,0,7,2
2023-05-12 13:20,6,57,28,19,49,29,5,9,5,0,13,5
2023-05-12 13:25,4,51,22,10,58,34,1,9,4,0,9,1
2023-05-12 13:30,3,67,25,16,44,27,6,6,1,2,13,6
2023-05-12 13:35,3,57,23,14,58,34,8,4,4,1,11,1
2023-05-12 13:40,4,46,23,14,49,30,2,5,3,1,4,4
2023-05-12 13:45,4,62,23,7,38,22,7,11,3,2,6,3
2023-05-12 13:50,3,44,24,17,64,42,5,10,3,1,5,0
2023-05-12 13:55,2,55,22,15,49,28,2,6,4,0,9,3
2023-05-12 14:00,0,38,22,17,49,34,7,10,4,1,10,3
2023-05-12 14:05,3,41,25,11,82,42,1,7,4,2,6,1
2023-05-12 14:10,3,47,21,14,58,35,6,6,4,2,6,4
2023-05-12 14:15,3,53,24,11,75,48,3,10,7,1,4,0
2023-05-12 14:20,0,46,14,10,75,44,10,8,4,2,4,8
2023-05-12 14:25,0,41,17,10,58,28,5,11,3,1,9,3
2023-05-12 14:30,1,49,29,16,56,37,6,9,3,1,7,2
2023-05-12 14:35,3,45,26,13,62,48,1,6,6,1,6,3
2023-05-12 14:40,6,55,16,11,77,44,5,6,1,1,5,4
2023-05-12 14:45,1,45,25,12,69,46,6,7,2,4,8,2
2023-05-12 14:50,3,47,21,14,56,35,8,10,6,0,8,3
2023-05-12 14:55,4,50,21,15,72,45,4,13,3,1,9,3
2023-05-12 15:00,0,60,34,11,74,41,1,7,3,5,4,5
2023-05-12 15:05,5,33,20,15,66,43,7,4,5,2,13,6
2023-05-12 15:10,4,55,21,20,72,43,5,10,3,1,18,1
2023-05-12 15:15,3,57,22,16,61,37,7,8,7,3,5,5
2023-05-12 15:20,6,54,35,11,66,45,5,7,6,4,6,3
2023-05-12 15:25,1,59,30,16,90,57,4,4,4,0,5,0
2023-05-12 15:30,3,41,18,14,72,38,11,8,5,0,9,2
2023-05-12 15:35,2,43,22,18,79,33,3,15,2,1,7,4
2023-05-12 15:40,4,39,19,17,61,49,3,5,4,2,6,2
2023-05-12 15:45,2,54,22,24,86,41,9,5,6,0,8,10
2023-05-12 15:50,5,68,27,25,62,48,5,11,3,2,7,5
2023-05-12 15:55,1,39,21,23,84,48,11,12,5,1,8,4
2023-05-12 16:00,6,60,33,22,75,53,5,6,4,0,8,3
2023-05-12 16:05,3,52,23,23,73,40,5,7,0,2,9,2
2023-05-12 16:10,2,56,27,30,79,45,5,12,4,1,6,5
2023-05-12 16:15,2,48,20,10,63,34,14,14,7,1,10,9
2023-05-12 16:20,4,48,21,31,82,54,8,10,4,3,11,2
2023-05-12 16:25,6,48,26,22,70,37,8,11,8,1,9,4
2023-05-12 16:30,4,56,29,22,64,55,4,15,3,2,4,2
2023-05-12 16:35,2,41,16,16,67,36,6,17,2,0,18,1
2023-05-12 16:40,4,47,17,16,94,49,9,8,4,0,7,5
2023-05-12 16:45,3,50,24,20,53,46,8,12,9,2,14,9
2023-05-12 16:50,8,78,33,23,70,56,6,10,5,1,7,1
2023-05-12 16:55,2,47,18,23,67,39,7,11,1,3,8,1
2023-05-12 17:00,8,64,31,21,60,55,6,10,2,1,6,3
2023-05-12 17:05,5,49,19,19,51,31,7,14,3,3,15,5
2023-05-12 17:10,11,69,29,23,86,51,2,10,4,1,7,3
2023-05-12 17:15,4,52,26,22,70,59,8,11,2,1,11,4
2023-05-12 17:20,8,48,29,21,71,47,4,11,1,3,11,3
2023-05-12 17:25,6,52,24,21,56,47,3,10,7,1,12,4
2023-05-12 17:30,1,67,29,21,70,42,4,8,1,2,4,4
2023-05-12 17:35,1,54,20,28,50,36,12,13,4,3,13,4
2023-05-12 17:40,3,64,20,20,58,33,5,7,4,3,7,4
2023-05-12 17:45,6,64,27,25,61,30,7,12,3,1,9,1
2023-05-12 17:50,7,61,19,23,56,35,7,13,1,4,4,6
2023-05-12 17:55,7,41,14,26,56,32,3,13,4,3,6,4
2023-05-12 18:00,7,75,31,20,53,33,4,16,7,1,3,3
2023-05-12 18:05,7,67,29,16,41,33,13,21,7,3,9,5
2023-05-12 18:10,4,55,25,23,51,28,2,12,3,3,5,6
2023-05-12 18:15,6,40,18,16,63,40,5,16,6,4,7,5
2023-05-12 18:20,4,54,27,18,52,45,4,13,4,1,8,4
2023-05-12 18:25,7,39,18,19,51,25,10,19,4,5,5,8
2023-05-12 18:30,8,65,34,14,42,23,7,10,4,4,12,3
2023-05-12 18:35,4,43,21,16,50,45,7,15,5,3,6,6
2023-05-12 18:40,2,81,24,18,34,26,5,17,6,4,8,4
2023-05-12 18:45,6,60,13,15,48,32,4,8,1,2,6,2
2023-05-12 18:50,6,52,19,19,39,38,5,18,4,3,12,3
2023-05-12 18:55,6,44,17,21,43,37,3,13,1,6,8,3
2023-05-12 19:00,8,46,15,8,42,31,3,11,3,4,9,11
2023-05-12 19:05,12,45,20,12,50,30,4,9,3,1,8,0
2023-05-12 19:10,10,56,20,12,25,26,2,8,3,2,8,3
2023-05-12 19:15,7,55,27,7,52,23,4,13,3,3,8,5
2023-05-12 19:20,3,59,26,11,51,22,4,18,3,4,9,2
2023-05-12 19:25,4,54,19,12,32,23,6,12,2,1,9,3
2023-05-12 19:30,3,44,15,13,40,26,3,9,3,1,5,2
2023-05-12 19:35,4,47,15,10,49,24,4,15,3,2,8,3
2023-05-12 19:40,11,27,17,9,35,19,4,10,5,5,6,3
2023-05-12 19:45,4,36,18,12,36,27,6,18,6,5,13,5
2023-05-12 19:50,6,36,20,8,40,27,5,18,4,6,9,2
2023-05-12 19:55,4,45,18,16,46,28,3,14,5,0,8,4
2023-05-12 20:00,4,45,21,15,37,26,8,17,6,3,10,3
2023-05-12 20:05,7,42,19,14,49,20,3,17,5,0,6,6
2023-05-12 20:10,2,44,16,18,38,26,2,17,2,1,10,3
2023-05-12 20:15,6,47,22,11,55,28,0,7,3,5,7,3
2023-05-12 20:20,4,39,9,13,52,30,2,15,6,4,7,3
2023-05-12 20:25,4,26,31,14,37,13,6,10,6,3,7,3
2023-05-12 20:30,4,28,18,10,28,19,2,13,5,0,7,5
2023-05-12 20:35,3,45,21,12,42,34,3,18,3,2,3,3
2023-05-12 20:40,13,60,13,12,40,19,3,9,5,5,4,4
2023-05-12 20:45,6,34,22,7,45,37,7,11,5,1,13,9
2023-05-12 20:50,5,39,18,17,29,31,5,10,3,3,8,9
2023-05-12 20:55,5,39,20,15,41,25,5,13,1,1,10,1
2023-05-12 21:00,11,41,16,13,41,26,2,6,3,3,8,3
2023-05-12 21:05,6,40,19,14,40,24,5,11,6,1,12,7
2023-05-12 21:10,3,29,16,11,42,27,13,11,2,1,14,1
2023-05-12 21:15,6,37,15,16,27,19,5,13,6,1,6,4
2023-05-12 21:20,5,44,21,13,44,30,4,11,1,1,9,5
2023-05-12 21:25,5,43,8,12,44,22,2,9,3,2,7,3
2023-05-12 21:30,4,29,18,8,42,16,7,12,2,2,9,1
2023-05-12 21:35,1,39,18,11,28,13,5,15,6,2,13,0
2023-05-12 21:40,4,37,16,11,37,20,1,11,3,3,8,5
2023-05-12 21:45,10,37,20,11,40,33,6,12,2,1,7,3
2023-05-12 21:50,7,41,23,9,36,11,7,10,3,0,8,1
2023-05-12 21:55,8,27,15,15,38,22,6,20,9,1,6,6
2023-05-12 22:00,10,27,15,9,32,16,6,12,6,2,12,3
2023-05-12 22:05,4,33,24,9,40,21,3,12,2,1,4,11
2023-05-12 22:10,4,36,20,12,42,25,5,12,4,4,5,6
2023-05-12 22:15,6,38,19,16,47,19,8,12,3,1,9,3
2023-05-12 22:20,4,41,11,10,50,26,4,19,2,3,5,1
2023-05-12 22:25,5,47,21,9,43,19,6,12,9,5,8,4
2023-05-12 22:30,2,53,21,15,58,28,6,14,5,2,6,7
2023-05-12 22:35,9,34,17,8,38,16,5,17,7,5,10,8
2023-05-12 22:40,7,38,16,14,51,19,2,12,2,2,7,6
2023-05-12 22:45,7,31,15,12,35,21,5,27,10,5,7,7
2023-05-12 22:50,7,33,13,10,34,14,1,22,5,3,8,10
2023-05-12 22:55,17,40,22,12,34,13,5,6,4,3,7,5
2023-05-12 23:00,7,28,16,18,41,22,5,15,10,1,8,3
2023-05-12 23:05,8,31,15,9,32,6,4,17,1,4,14,4
2023-05-12 23:10,3,20,12,13,36,14,5,9,5,2,10,6
2023-05-12 23:15,4,27,17,5,28,13,1,3,5,2,7,2
2023-05-12 23:20,3,30,9,9,23,9,0,12,9,3,7,4
2023-05-12 23:25,7,20,14,8,27,22,1,8,5,1,12,2
2023-05-12 23:30,4,17,9,9,27,12,4,12,5,3,7,3
2023-05-12 23:35,5,21,8,5,28,9,2,12,0,2,7,3
2023-05-12 23:40,1,16,11,6,25,9,1,13,3,3,7,3
2023-05-12 23:45,4,9,7,9,20,15,1,10,5,0,12,2
2023-05-12 23:50,8,19,9,7,19,11,3,11,5,4,8,1
2023-05-12 23:55,3,18,16,8,18,10,3,4,5,1,5,1
