2023-01-31 04:15,0,2,0,3,2,3,0,0,1,0,0,1
2023-01-31 04:20,0,6,3,0,1,0,0,0,0,0,0,0
2023-01-31 04:25,0,6,2,0,3,0,0,0,0,0,0,0
2023-01-31 04:30,1,2,0,0,0,0,0,0,0,0,0,0
2023-01-31 04:35,0,7,4,5,1,4,0,0,0,1,0,0
2023-01-31 04:40,0,9,1,0,3,0,0,0,0,0,0,1
2023-01-31 04:45,0,11,1,2,5,2,0,1,0,1,0,0
2023-01-31 04:50,0,9,3,0,0,0,0,1,0,0,2,1
2023-01-31 04:55,0,12,4,0,2,0,0,0,1,0,1,1
2023-01-31 05:00,0,16,2,0,3,0,0,1,2,0,0,0
2023-01-31 05:05,0,10,2,1,2,1,0,0,0,0,0,0
2023-01-31 05:10,0,11,3,3,4,3,0,0,0,0,1,2
2023-01-31 05:15,0,14,9,2,0,2,0,2,1,0,0,1
2023-01-31 05:20,0,16,3,1,3,1,1,0,1,0,1,1
2023-01-31 05:25,1,11,7,1,4,2,1,0,0,0,1,1
2023-01-31 05:30,1,27,5,3,6,4,1,0,2,0,0,0
2023-01-31 05:35,1,27,6,3,5,2,0,3,0,0,1,0
2023-01-31 05:40,1,42,15,2,12,3,0,1,1,0,1,1
2023-01-31 05:45,0,38,11,5,6,6,1,3,1,0,1,3
2023-01-31 05:50,2,38,9,1,8,1,0,6,3,1,4,0
2023-01-31 05:55,0,32,14,3,7,3,0,2,0,0,1,0
2023-01-31 06:00,2,45,13,4,15,2,0,6,0,0,0,0
2023-01-31 06:05,2,35,8,8,12,10,0,3,1,0,1,0
2023-01-31 06:10,3,46,12,3,10,5,0,3,1,2,3,0
2023-01-31 06:15,5,42,13,5,10,5,0,4,0,1,4,3
2023-01-31 06:20,5,52,9,2,11,4,0,8,0,1,6,1
2023-01-31 06:25,2,60,18,2,10,3,0,5,1,0,1,0
2023-01-31 06:30,1,45,15,6,14,6,0,10,4,0,5,0
2023-01-31 06:35,1,80,22,6,12,7,1,2,1,0,1,4
2023-01-31 06:40,0,65,16,6,19,6,0,12,1,0,6,1
2023-01-31 06:45,2,95,36,10,15,11,0,4,0,1,1,1
2023-01-31 06:50,1,52,22,12,16,12,2,6,3,2,4,0
2023-01-31 06:55,0,82,24,7,16,9,1,6,3,0,3,2
2023-01-31 07:00,3,59,26,9,12,10,0,10,3,1,8,2
2023-01-31 07:05,4,72,32,10,22,11,3,7,3,0,5,2
2023-01-31 07:10,1,82,33,11,11,11,1,8,2,1,9,0
2023-01-31 07:15,0,86,23,9,18,12,1,6,2,3,7,3
2023-01-31 07:20,5,82,29,7,17,9,5,16,5,3,7,4
2023-01-31 07:25,4,107,41,8,22,14,4,4,4,0,3,2
2023-01-31 07:30,5,83,31,11,19,11,2,13,3,4,4,2
2023-01-31 07:35,3,125,49,12,20,13,2,7,4,2,4,2
2023-01-31 07:40,5,93,42,13,19,15,1,14,2,2,4,3
2023-01-31 07:45,6,127,58,11,30,20,1,7,4,1,6,3
2023-01-31 07:50,1,80,37,10,18,17,3,18,6,1,14,0
2023-01-31 07:55,4,109,47,9,19,12,1,11,3,2,5,0
2023-01-31 08:00,7,82,31,9,26,15,6,8,5,3,10,2
2023-01-31 08:05,4,114,50,8,28,14,2,8,2,1,6,4
2023-01-31 08:10,2,76,25,13,24,17,4,10,6,1,8,0
2023-01-31 08:15,2,113,34,15,17,20,4,5,3,1,2,2
2023-01-31 08:20,3,87,22,10,20,12,4,18,3,3,9,2
2023-01-31 08:25,2,125,54,9,25,21,1,6,7,1,4,1
2023-01-31 08:30,2,99,29,12,23,15,0,7,7,1,14,6
2023-01-31 08:35,7,107,33,13,31,19,1,14,7,3,5,4
2023-01-31 08:40,4,87,30,19,34,20,2,15,7,2,7,2
2023-01-31 08:45,6,107,31,9,35,11,2,10,5,1,7,1
2023-01-31 08:50,5,96,37,12,22,13,4,12,8,3,10,2
2023-01-31 08:55,2,105,47,13,28,18,3,9,4,2,6,1
2023-01-31 09:00,0,83,27,9,22,10,2,12,5,2,6,3
2023-01-31 09:05,2,95,27,14,27,13,1,8,7,0,1,2
2023-01-31 09:10,2,66,25,8,24,6,3,9,3,0,2,1
2023-01-31 09:15,1,37,11,0,11,0,0,1,1,0,1,0
2023-01-31 09:20,1,25,9,6,7,9,1,8,3,0,3,0
2023-01-31 09:25,6,69,28,10,23,11,0,5,4,2,4,2
2023-01-31 09:30,4,64,19,8,27,6,1,6,3,3,6,1
2023-01-31 09:35,2,61,22,9,22,13,2,10,6,0,6,3
2023-01-31 09:40,2,59,17,10,28,11,3,13,4,0,7,1
2023-01-31 09:45,2,68,17,10,26,12,3,9,2,1,5,1
2023-01-31 09:50,1,68,19,8,29,18,2,12,5,3,2,0
2023-01-31 09:55,2,54,19,9,24,10,3,8,8,0,6,2
2023-01-31 10:00,0,49,12,8,21,11,1,7,4,1,4,2
2023-01-31 10:05,3,68,21,16,26,17,2,4,1,1,6,0
2023-01-31 10:10,4,47,19,10,35,13,3,6,5,1,5,0
2023-01-31 10:15,0,58,24,10,33,14,0,7,3,2,7,1
2023-01-31 10:20,5,52,11,9,29,18,2,3,3,3,9,3
2023-01-31 10:25,3,43,19,12,27,14,1,5,6,3,4,2
2023-01-31 10:30,1,44,14,12,37,12,1,10,5,0,2,1
2023-01-31 10:35,4,52,19,6,36,24,1,4,5,1,6,3
2023-01-31 10:40,2,47,14,11,25,22,4,9,3,3,3,2
2023-01-31 10:45,3,38,14,10,28,10,5,11,0,2,7,1
2023-01-31 10:50,4,40,15,14,30,29,2,11,2,6,8,2
2023-01-31 10:55,1,52,18,17,32,15,3,6,2,0,2,1
2023-01-31 11:00,1,39,14,17,29,24,2,9,8,0,2,2
2023-01-31 11:05,2,56,17,14,32,17,1,10,2,0,5,2
2023-01-31 11:10,0,48,19,10,34,24,1,12,0,5,6,5
2023-01-31 11:15,2,45,16,14,36,24,4,4,1,1,4,0
2023-01-31 11:20,1,49,17,12,40,22,1,13,4,3,7,1
2023-01-31 11:25,1,38,18,13,38,28,3,10,2,5,9,1
2023-01-31 11:30,7,44,22,10,29,12,4,12,4,4,10,2
2023-01-31 11:35,2,54,17,13,38,16,1,11,2,0,9,4
2023-01-31 11:40,1,51,15,15,43,24,2,6,5,1,7,2
2023-01-31 11:45,2,62,16,14,41,23,2,9,6,2,16,5
2023-01-31 11:50,5,45,16,14,32,24,1,14,3,1,4,0
2023-01-31 11:55,3,56,13,8,22,18,4,10,2,5,11,3
2023-01-31 12:00,7,53,25,10,42,29,2,7,4,1,6,0
2023-01-31 12:05,4,53,14,11,41,22,1,13,2,2,10,1
2023-01-31 12:10,4,48,16,15,41,28,2,13,7,5,13,1
2023-01-31 12:15,3,33,11,13,30,18,3,9,2,1,8,7
2023-01-31 12:20,2,53,21,15,40,24,2,11,1,2,5,1
2023-01-31 12:25,7,61,23,13,49,29,3,14,2,2,11,2
2023-01-31 12:30,3,46,20,12,45,32,1,11,2,3,13,1
2023-01-31 12:35,1,47,15,17,41,25,3,8,6,1,7,1
2023-01-31 12:40,1,44,24,11,40,23,2,11,3,0,9,1
2023-01-31 12:45,4,50,24,14,34,19,5,8,2,3,4,4
2023-01-31 12:50,5,54,16,12,50,24,4,18,3,1,8,0
2023-01-31 12:55,6,45,18,13,41,28,3,10,4,2,9,2
2023-01-31 13:00,1,50,16,15,42,23,1,8,1,2,9,3
2023-01-31 13:05,4,41,21,14,45,32,4,19,3,1,11,5
2023-01-31 13:10,1,52,14,10,34,20,8,2,2,3,9,6
2023-01-31 13:15,3,32,18,16,48,38,5,7,1,3,9,1
2023-01-31 13:20,2,45,17,8,48,29,3,11,5,1,3,2
2023-01-31 13:25,2,51,10,17,36,32,2,15,2,1,11,4
2023-01-31 13:30,4,44,18,12,44,25,4,4,4,5,9,1
2023-01-31 13:35,7,42,19,12,48,32,0,5,2,1,11,3
2023-01-31 13:40,2,39,11,17,56,26,7,3,4,2,8,1
2023-01-31 13:45,1,37,12,13,32,27,1,9,3,4,16,3
2023-01-31 13:50,8,58,20,16,44,20,4,14,1,2,12,0
2023-01-31 13:55,1,15,8,5,23,5,0,3,0,0,3,0
2023-01-31 14:00,0,10,3,9,11,13,0,1,0,1,2,3
2023-01-31 14:05,1,34,17,10,54,28,2,10,7,2,6,1
2023-01-31 14:10,2,40,19,19,40,34,6,4,3,2,14,5
2023-01-31 14:15,4,49,18,12,57,17,1,8,3,1,3,2
2023-01-31 14:20,1,51,20,17,61,45,3,6,1,0,8,3
2023-01-31 14:25,3,41,16,9,60,29,0,12,0,1,12,0
2023-01-31 14:30,2,36,18,17,37,23,1,4,1,2,8,3
2023-01-31 14:35,3,50,19,13,59,33,3,13,1,1,6,0
2023-01-31 14:40,1,42,12,15,60,23,2,2,1,0,3,1
2023-01-31 14:45,3,54,17,15,48,33,10,11,1,3,8,3
2023-01-31 14:50,3,46,22,12,64,35,2,9,1,1,11,3
2023-01-31 14:55,6,49,19,14,50,20,1,10,2,2,6,1
2023-01-31 15:00,1,44,17,11,53,27,3,5,1,2,4,5
2023-01-31 15:05,5,42,20,11,68,37,3,6,2,1,11,2
2023-01-31 15:10,0,45,17,11,53,32,2,23,2,1,12,2
2023-01-31 15:15,2,61,11,10,55,37,1,14,2,3,14,3
2023-01-31 15:20,3,41,14,16,61,45,1,8,0,3,4,2
2023-01-31 15:25,1,47,15,20,72,44,4,10,3,2,4,0
2023-01-31 15:30,0,32,19,15,58,27,4,10,3,1,12,0
2023-01-31 15:35,2,42,17,20,59,42,3,11,3,1,8,3
2023-01-31 15:40,2,54,20,23,61,42,4,1,2,0,10,2
2023-01-31 15:45,0,46,22,24,60,44,1,10,2,4,18,4
2023-01-31 15:50,4,44,11,29,67,40,1,4,2,0,7,3
2023-01-31 15:55,5,46,12,25,75,43,7,18,3,2,6,2
2023-01-31 16:00,6,71,24,33,74,52,0,6,3,1,6,7
2023-01-31 16:05,2,46,17,32,81,67,4,7,3,3,18,3
2023-01-31 16:10,4,48,19,26,82,57,5,11,0,4,9,2
2023-01-31 16:15,0,51,26,19,61,53,4,7,5,5,17,5
2023-01-31 16:20,3,52,25,20,74,52,2,7,1,1,6,3
2023-01-31 16:25,2,41,15,22,89,54,2,10,3,4,12,0
2023-01-31 16:30,3,50,19,20,76,52,4,3,4,0,7,6
2023-01-31 16:35,3,38,16,24,75,48,7,7,3,0,10,7
2023-01-31 16:40,7,67,24,22,84,54,3,6,4,2,8,6
2023-01-31 16:45,5,53,19,16,75,47,7,14,1,0,13,5
2023-01-31 16:50,8,54,21,22,87,64,5,11,1,4,7,5
2023-01-31 16:55,0,39,16,29,72,49,1,10,3,3,9,3
2023-01-31 17:00,1,57,20,22,87,62,5,5,2,2,8,0
2023-01-31 17:05,2,36,16,18,83,60,6,20,6,2,10,3
2023-01-31 17:10,3,49,29,19,93,58,4,10,5,1,6,6
2023-01-31 17:15,4,50,21,22,72,43,12,13,4,2,21,2
2023-01-31 17:20,8,62,28,28,81,50,4,8,6,0,11,1
2023-01-31 17:25,1,50,19,20,58,57,3,10,3,3,13,8
2023-01-31 17:30,1,62,28,31,74,69,2,14,3,1,13,6
2023-01-31 17:35,3,23,8,8,21,16,3,2,2,1,5,1
2023-01-31 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31 17:45,4,50,20,20,47,27,2,4,1,3,8,4
2023-01-31 17:50,5,53,24,22,73,50,5,5,5,3,3,3
2023-01-31 17:55,6,57,18,22,56,36,2,10,2,3,8,1
2023-01-31 18:00,6,37,25,30,65,47,2,9,3,3,8,3
2023-01-31 18:05,1,44,20,17,63,37,8,17,2,4,16,5
2023-01-31 18:10,3,57,23,24,69,43,2,7,3,2,5,2
2023-01-31 18:15,3,37,20,21,45,40,7,16,5,5,12,2
2023-01-31 18:20,2,58,24,19,55,40,3,8,13,1,4,5
2023-01-31 18:25,6,35,13,15,40,30,4,15,3,1,9,2
2023-01-31 18:30,5,52,31,11,53,33,2,9,0,4,6,3
2023-01-31 18:35,3,31,21,12,40,28,3,9,6,3,10,0
2023-01-31 18:40,3,43,12,15,47,33,6,17,6,5,11,5
2023-01-31 18:45,1,45,12,17,55,38,3,13,3,1,7,3
2023-01-31 18:50,4,36,20,12,38,24,4,8,1,1,10,6
2023-01-31 18:55,2,31,11,13,42,24,3,18,6,3,13,6
2023-01-31 19:00,1,47,21,9,28,20,3,9,3,3,11,2
2023-01-31 19:05,1,42,6,18,58,42,5,7,2,4,3,1
2023-01-31 19:10,6,35,14,10,50,22,3,8,4,1,6,2
2023-01-31 19:15,2,34,13,7,37,31,5,9,2,1,11,1
2023-01-31 19:20,0,31,11,13,44,17,4,8,0,2,6,3
2023-01-31 19:25,1,34,17,19,33,29,2,10,4,0,3,4
2023-01-31 19:30,1,28,8,10,35,18,3,2,2,4,8,3
2023-01-31 19:35,0,26,13,6,33,23,4,12,0,4,12,2
2023-01-31 19:40,2,36,11,9,39,22,7,12,6,2,7,2
2023-01-31 19:45,1,42,8,11,24,19,5,11,0,2,7,2
2023-01-31 19:50,1,34,8,14,40,32,2,6,1,5,9,3
2023-01-31 19:55,1,39,10,9,36,28,5,5,1,2,8,2
2023-01-31 20:00,5,21,9,14,44,28,7,5,1,5,12,0
2023-01-31 20:05,2,28,11,14,35,23,5,6,4,2,12,7
2023-01-31 20:10,1,23,11,5,29,6,5,11,2,1,7,2
2023-01-31 20:15,2,29,13,10,49,20,7,5,5,2,6,4
2023-01-31 20:20,3,21,15,15,49,27,5,7,0,0,5,2
2023-01-31 20:25,2,20,9,6,33,16,4,9,4,2,8,3
2023-01-31 20:30,1,22,19,6,30,14,12,5,4,2,11,2
2023-01-31 20:35,1,28,11,8,28,13,3,8,3,3,6,4
2023-01-31 20:40,1,18,11,10,28,21,7,2,4,2,10,5
2023-01-31 20:45,1,18,7,14,38,22,5,3,2,1,5,1
2023-01-31 20:50,1,22,7,9,43,13,1,9,3,1,11,2
2023-01-31 20:55,1,21,12,6,17,10,3,6,1,3,5,1
2023-01-31 21:00,0,19,15,15,29,28,1,4,1,1,4,2
2023-01-31 21:05,2,21,8,12,20,18,2,3,5,2,7,4
2023-01-31 21:10,3,13,5,12,35,21,1,9,2,1,13,5
2023-01-31 21:15,2,23,13,12,26,19,5,2,2,3,5,1
2023-01-31 21:20,2,25,8,8,22,13,3,4,5,0,1,0
2023-01-31 21:25,2,17,12,11,22,12,4,2,1,0,4,1
2023-01-31 21:30,0,28,6,7,25,12,3,4,3,1,7,2
2023-01-31 21:35,3,16,4,6,22,8,2,6,2,1,6,1
2023-01-31 21:40,0,12,3,6,17,11,1,1,1,2,4,2
2023-01-31 21:45,0,19,9,8,23,10,3,4,3,0,5,2
2023-01-31 21:50,2,11,11,6,18,18,0,2,4,4,10,0
2023-01-31 21:55,2,14,6,11,27,11,1,4,0,1,3,3
2023-01-31 22:00,0,10,5,7,11,14,0,1,1,2,9,6
2023-01-31 22:05,3,15,5,6,17,8,0,2,3,3,7,5
2023-01-31 22:10,1,14,6,10,23,13,0,2,0,1,3,0
2023-01-31 22:15,1,12,3,17,31,19,2,5,2,3,3,1
2023-01-31 22:20,0,15,7,7,28,17,2,2,0,0,8,1
2023-01-31 22:25,1,17,6,4,22,8,2,2,1,1,6,3
2023-01-31 22:30,0,10,5,6,15,4,0,1,1,1,3,2
2023-01-31 22:35,2,14,1,10,16,7,2,1,2,0,2,4
2023-01-31 22:40,0,11,3,6,16,8,1,3,0,1,1,1
2023-01-31 22:45,1,13,4,6,15,7,0,2,0,1,4,1
2023-01-31 22:50,0,11,7,8,7,8,0,3,2,1,2,0
2023-01-31 22:55,1,8,4,9,10,11,0,1,2,2,3,2
2023-01-31 23:00,0,4,2,4,13,6,2,2,1,2,9,2
2023-01-31 23:05,0,12,4,7,16,8,0,3,0,0,2,2
2023-01-31 23:10,0,7,4,7,10,8,1,5,0,0,5,2
2023-01-31 23:15,0,8,2,10,8,12,1,1,1,0,4,3
2023-01-31 23:20,0,9,2,3,15,3,2,1,1,0,3,1
2023-01-31 23:25,1,9,6,6,7,7,0,1,1,0,4,0
2023-01-31 23:30,0,7,0,5,8,8,3,2,0,0,5,1
2023-01-31 23:35,1,5,8,7,12,5,1,4,1,0,2,0
2023-01-31 23:40,0,9,5,6,7,11,0,0,1,1,1,2
2023-01-31 23:45,1,8,2,4,11,4,1,1,0,2,4,1
2023-01-31 23:50,0,8,3,3,8,4,0,0,1,0,0,1
2023-01-31 23:55,0,6,1,3,3,5,2,2,1,1,5,1
