2023-07-24 02:20,0,2,0,2,0,2,0,0,0,0,2,0
2023-07-24 02:25,0,0,2,0,1,0,0,2,0,0,0,0
2023-07-24 02:30,0,4,2,1,5,1,0,0,0,0,0,0
2023-07-24 02:35,0,1,0,2,6,0,0,1,1,0,0,0
2023-07-24 02:40,0,4,2,1,4,1,0,0,1,0,0,0
2023-07-24 02:45,0,9,0,0,5,0,0,1,0,0,1,0
2023-07-24 02:50,0,1,1,1,3,1,0,0,0,0,0,0
2023-07-24 02:55,0,10,2,0,3,0,0,0,0,0,1,0
2023-07-24 03:00,0,8,1,4,4,3,1,0,0,0,2,0
2023-07-24 03:05,0,5,2,2,3,2,0,1,0,0,2,0
2023-07-24 03:10,0,10,1,1,0,1,2,0,0,0,1,0
2023-07-24 03:15,0,6,1,3,8,2,0,0,0,0,3,0
2023-07-24 03:20,0,9,2,3,3,3,0,0,1,0,0,0
2023-07-24 03:25,0,5,3,2,1,3,0,0,0,0,1,0
2023-07-24 03:30,0,6,1,1,1,1,1,0,1,0,4,0
2023-07-24 03:35,0,29,4,4,8,3,0,1,1,1,3,3
2023-07-24 03:40,0,17,2,2,6,1,0,2,0,1,0,0
2023-07-24 03:45,0,10,1,0,3,0,1,1,0,0,3,2
2023-07-24 03:50,0,16,1,3,5,4,2,2,0,0,1,0
2023-07-24 03:55,0,15,1,0,4,0,0,2,1,0,1,0
2023-07-24 04:00,1,10,3,3,3,3,0,0,1,0,2,0
2023-07-24 04:05,0,7,2,5,4,6,0,1,0,0,2,1
2023-07-24 04:10,0,19,2,2,5,2,1,0,1,0,1,1
2023-07-24 04:15,0,21,4,1,1,1,1,1,3,0,3,2
2023-07-24 04:20,0,29,2,1,1,1,2,0,1,2,1,0
2023-07-24 04:25,0,17,2,0,3,0,0,0,1,1,0,0
2023-07-24 04:30,2,19,2,0,7,0,0,2,0,0,1,0
2023-07-24 04:35,0,13,2,2,5,2,1,0,1,1,1,0
2023-07-24 04:40,0,7,1,3,8,3,1,0,0,0,1,1
2023-07-24 04:45,0,10,2,2,2,2,2,1,1,0,1,0
2023-07-24 04:50,0,29,4,5,3,6,0,3,0,0,2,1
2023-07-24 04:55,1,20,4,3,5,3,0,0,0,0,2,1
2023-07-24 05:00,0,21,3,4,1,4,0,0,0,0,0,0
2023-07-24 05:05,0,33,4,0,2,0,1,3,1,0,0,0
2023-07-24 05:10,2,23,3,1,7,1,0,0,1,0,2,0
2023-07-24 05:15,0,37,10,1,2,1,1,2,0,0,2,0
2023-07-24 05:20,1,25,8,0,5,0,1,1,1,2,4,1
2023-07-24 05:25,0,29,4,3,10,1,0,0,1,0,0,1
2023-07-24 05:30,0,22,3,3,5,4,1,4,1,1,1,0
2023-07-24 05:35,2,32,5,1,9,1,1,4,0,1,1,0
2023-07-24 05:40,0,39,9,3,8,2,0,3,3,1,4,0
2023-07-24 05:45,0,26,8,4,11,5,0,2,0,3,5,3
2023-07-24 05:50,1,29,3,3,12,5,1,5,1,4,4,1
2023-07-24 05:55,1,34,7,5,7,4,0,0,3,3,4,3
2023-07-24 06:00,0,25,6,6,15,6,0,0,0,1,2,1
2023-07-24 06:05,0,29,7,1,2,1,2,3,2,1,1,1
2023-07-24 06:10,4,27,6,2,3,3,0,5,2,1,0,0
2023-07-24 06:15,2,26,11,5,2,4,1,1,1,0,1,3
2023-07-24 06:20,1,42,7,3,2,3,2,1,1,0,0,2
2023-07-24 06:25,1,34,8,3,3,3,0,5,0,0,2,1
2023-07-24 06:30,0,29,9,5,6,5,0,7,3,1,3,1
2023-07-24 06:35,0,49,13,5,7,4,2,3,3,0,4,0
2023-07-24 06:40,0,34,6,6,10,8,0,8,0,0,3,0
2023-07-24 06:45,4,41,17,6,7,6,0,6,1,0,1,2
2023-07-24 06:50,4,32,14,3,9,4,4,6,1,2,7,1
2023-07-24 06:55,3,38,12,9,9,9,0,6,0,0,2,3
2023-07-24 07:00,6,35,13,5,9,7,0,8,2,2,7,1
2023-07-24 07:05,3,25,11,0,11,0,1,6,2,2,3,4
2023-07-24 07:10,2,25,10,5,6,7,0,7,0,3,4,1
2023-07-24 07:15,1,47,20,6,7,10,2,7,3,0,4,2
2023-07-24 07:20,1,36,13,5,3,7,1,11,5,1,9,0
2023-07-24 07:25,1,46,24,3,5,2,2,1,3,1,3,0
2023-07-24 07:30,2,43,17,6,11,7,1,17,4,0,4,1
2023-07-24 07:35,3,45,25,5,3,5,0,4,2,1,9,3
2023-07-24 07:40,3,34,15,6,4,9,0,10,1,1,9,3
2023-07-24 07:45,2,54,17,6,10,6,4,4,4,0,2,1
2023-07-24 07:50,4,33,12,5,5,5,2,6,3,3,5,0
2023-07-24 07:55,10,38,23,9,6,9,0,10,1,0,3,2
2023-07-24 08:00,11,38,20,5,5,4,3,12,2,4,7,2
2023-07-24 08:05,3,38,19,7,10,8,2,2,4,0,7,2
2023-07-24 08:10,4,36,12,5,7,5,3,10,5,1,10,2
2023-07-24 08:15,1,47,15,9,11,10,1,4,2,2,5,2
2023-07-24 08:20,5,26,16,2,9,2,4,12,7,1,5,2
2023-07-24 08:25,2,51,20,4,9,7,0,9,4,0,10,2
2023-07-24 08:30,1,38,14,7,8,9,0,5,7,1,6,1
2023-07-24 08:35,3,47,17,9,13,13,0,8,3,1,6,0
2023-07-24 08:40,4,39,10,8,9,7,2,7,3,0,8,1
2023-07-24 08:45,3,52,24,5,14,4,0,4,5,0,4,0
2023-07-24 08:50,2,38,17,6,15,7,1,11,1,3,10,0
2023-07-24 08:55,4,42,17,6,10,6,2,6,1,2,5,5
2023-07-24 09:00,0,24,15,5,8,6,4,10,3,1,10,0
2023-07-24 09:05,3,37,19,3,8,3,0,3,3,2,4,2
2023-07-24 09:10,2,28,16,3,11,3,2,12,3,2,6,2
2023-07-24 09:15,2,28,12,3,14,2,0,5,2,0,3,5
2023-07-24 09:20,0,19,13,7,7,7,0,6,3,1,13,2
2023-07-24 09:25,3,35,18,8,11,9,2,3,2,2,7,0
2023-07-24 09:30,3,31,16,3,18,2,6,6,1,0,2,6
2023-07-24 09:35,0,32,12,5,8,5,2,5,1,4,10,3
2023-07-24 09:40,0,33,11,3,12,2,0,7,3,0,6,0
2023-07-24 09:45,2,42,9,3,7,3,1,4,4,1,7,1
2023-07-24 09:50,2,30,17,8,13,9,4,4,1,0,6,1
2023-07-24 09:55,3,21,13,11,8,14,3,9,1,0,12,5
2023-07-24 10:00,1,32,5,6,8,9,1,1,2,1,4,0
2023-07-24 10:05,1,25,13,5,7,5,2,6,1,0,7,3
2023-07-24 10:10,3,30,9,6,11,5,0,3,2,4,4,0
2023-07-24 10:15,2,25,8,9,13,8,3,6,5,2,5,2
2023-07-24 10:20,1,22,9,5,17,8,0,3,2,1,6,0
2023-07-24 10:25,3,29,9,4,16,4,1,4,0,0,8,1
2023-07-24 10:30,0,20,6,7,28,7,1,2,3,1,4,1
2023-07-24 10:35,0,12,5,4,10,8,2,2,1,2,6,1
2023-07-24 10:40,0,28,15,8,19,8,6,8,1,1,9,0
2023-07-24 10:45,4,40,10,7,17,8,2,2,3,2,9,3
2023-07-24 10:50,3,27,17,8,18,7,2,12,5,2,14,2
2023-07-24 10:55,3,20,13,5,20,8,5,4,3,0,8,1
2023-07-24 11:00,1,36,9,7,36,16,0,5,2,1,7,5
2023-07-24 11:05,2,20,8,8,44,13,1,7,1,2,7,3
2023-07-24 11:10,1,34,9,8,44,18,1,12,5,5,23,5
2023-07-24 11:15,2,30,4,11,23,20,3,10,3,0,7,0
2023-07-24 11:20,4,45,5,10,36,9,1,5,1,3,11,3
2023-07-24 11:25,2,29,5,6,29,9,5,8,3,2,16,5
2023-07-24 11:30,2,35,6,6,22,9,4,9,4,0,14,2
2023-07-24 11:35,3,15,6,5,16,7,2,10,3,3,11,1
2023-07-24 11:40,3,44,7,3,18,10,2,8,1,3,16,2
2023-07-24 11:45,2,26,4,4,26,5,1,11,3,0,18,4
2023-07-24 11:50,2,39,14,4,20,8,2,11,2,2,8,2
2023-07-24 11:55,1,24,12,18,41,27,2,8,2,5,11,2
2023-07-24 12:00,1,40,7,7,40,13,0,7,7,0,6,2
2023-07-24 12:05,1,28,8,21,33,21,1,10,2,2,4,4
2023-07-24 12:10,4,26,10,17,60,17,2,5,0,0,8,2
2023-07-24 12:15,2,32,12,14,40,18,2,14,4,3,14,2
2023-07-24 12:20,3,31,5,10,40,19,4,6,6,2,12,3
2023-07-24 12:25,4,58,16,14,27,20,3,5,3,2,7,4
2023-07-24 12:30,2,35,10,9,41,16,0,10,3,1,7,2
2023-07-24 12:35,0,32,10,8,49,22,5,12,2,0,9,1
2023-07-24 12:40,1,43,9,9,27,24,3,6,2,1,7,0
2023-07-24 12:45,0,52,17,17,29,35,1,9,1,0,7,2
2023-07-24 12:50,2,49,8,10,30,14,2,11,3,3,6,2
2023-07-24 12:55,3,40,11,15,50,30,6,7,4,3,12,3
2023-07-24 13:00,1,45,14,7,31,14,2,3,2,2,7,1
2023-07-24 13:05,6,40,15,23,35,21,1,7,2,3,5,4
2023-07-24 13:10,2,52,12,17,44,28,1,6,2,0,6,6
2023-07-24 13:15,0,37,19,23,37,28,3,6,2,2,7,3
2023-07-24 13:20,1,47,9,12,46,17,3,8,4,5,13,1
2023-07-24 13:25,1,45,7,13,38,14,3,4,2,3,13,3
2023-07-24 13:30,4,35,13,14,32,18,4,9,2,1,3,8
2023-07-24 13:35,2,43,14,12,46,21,2,4,0,2,12,7
2023-07-24 13:40,1,30,16,11,28,20,2,8,4,4,15,1
2023-07-24 13:45,6,40,11,10,28,15,2,8,3,3,8,2
2023-07-24 13:50,1,32,17,19,39,20,1,4,1,2,9,2
2023-07-24 13:55,1,34,11,13,32,23,0,8,1,0,6,2
2023-07-24 14:00,1,36,16,9,39,22,1,4,3,2,13,1
2023-07-24 14:05,2,33,7,11,39,18,7,5,1,4,9,4
2023-07-24 14:10,2,30,9,10,32,24,1,6,0,1,22,3
2023-07-24 14:15,1,41,16,9,42,22,3,3,2,2,12,1
2023-07-24 14:20,4,43,12,13,42,29,6,12,3,2,6,2
2023-07-24 14:25,2,36,12,16,33,28,6,6,2,1,8,2
2023-07-24 14:30,4,49,11,14,28,14,4,2,4,2,3,0
2023-07-24 14:35,1,43,13,6,29,20,1,3,2,3,7,3
2023-07-24 14:40,1,34,22,20,51,31,1,8,3,1,10,5
2023-07-24 14:45,2,44,16,17,47,31,2,9,1,5,5,3
2023-07-24 14:50,0,28,9,13,31,18,3,11,4,0,6,3
2023-07-24 14:55,3,33,9,13,23,27,3,9,4,4,8,6
2023-07-24 15:00,4,29,14,8,34,13,2,6,1,1,4,6
2023-07-24 15:05,2,45,19,16,40,30,1,5,1,3,11,2
2023-07-24 15:10,0,34,11,17,34,21,2,2,2,3,9,1
2023-07-24 15:15,2,39,16,11,26,22,3,9,4,2,21,3
2023-07-24 15:20,4,39,11,12,41,27,2,8,1,1,12,2
2023-07-24 15:25,3,42,18,24,45,37,4,6,0,1,5,7
2023-07-24 15:30,1,21,10,19,35,26,3,9,1,2,14,2
2023-07-24 15:35,1,35,17,19,33,28,1,10,2,4,13,7
2023-07-24 15:40,1,23,13,25,50,37,4,3,1,4,6,1
2023-07-24 15:45,3,35,12,15,52,37,4,15,3,1,12,1
2023-07-24 15:50,3,46,15,22,39,28,2,5,2,1,7,5
2023-07-24 15:55,5,29,11,12,25,18,1,16,0,1,19,2
2023-07-24 16:00,4,34,19,24,42,26,5,8,2,0,5,3
2023-07-24 16:05,4,36,13,16,40,31,4,11,5,6,15,6
2023-07-24 16:10,6,33,18,22,51,32,1,4,4,1,12,5
2023-07-24 16:15,2,30,15,22,47,32,2,8,4,3,16,5
2023-07-24 16:20,5,31,21,15,40,27,3,7,1,3,6,3
2023-07-24 16:25,1,22,14,29,47,37,3,10,5,3,10,3
2023-07-24 16:30,0,41,16,25,46,28,1,9,4,3,13,2
2023-07-24 16:35,3,47,12,22,44,27,5,11,2,4,8,1
2023-07-24 16:40,2,30,14,19,37,34,3,4,1,2,9,5
2023-07-24 16:45,4,45,12,17,43,26,3,8,4,1,7,4
2023-07-24 16:50,4,48,15,26,54,38,4,11,1,1,11,8
2023-07-24 16:55,4,28,16,19,31,26,4,10,3,3,13,2
2023-07-24 17:00,1,42,10,24,20,27,2,5,4,3,8,2
2023-07-24 17:05,0,3,1,0,2,0,5,7,0,0,4,0
2023-07-24 17:10,1,14,7,13,16,18,1,3,2,0,8,2
2023-07-24 17:15,2,32,15,13,38,26,7,10,2,2,16,6
2023-07-24 17:20,3,35,21,19,46,33,7,5,1,3,10,2
2023-07-24 17:25,7,34,13,23,43,34,6,14,1,4,9,2
2023-07-24 17:30,3,54,15,17,39,29,0,4,0,2,6,2
2023-07-24 17:35,0,3,1,1,1,3,2,7,1,0,2,0
2023-07-24 17:40,3,15,4,15,23,20,2,7,0,1,2,1
2023-07-24 17:45,2,44,12,23,30,27,4,9,2,3,12,6
2023-07-24 17:50,5,39,15,22,28,32,2,3,5,1,8,3
2023-07-24 17:55,1,1,0,3,8,7,4,1,0,1,3,2
2023-07-24 18:00,1,19,5,11,26,17,0,3,1,0,2,0
2023-07-24 18:05,1,49,14,11,25,24,4,14,0,4,13,6
2023-07-24 18:10,1,41,19,27,41,38,2,6,1,2,4,1
2023-07-24 18:15,4,31,14,6,33,10,3,9,1,2,16,3
2023-07-24 18:20,6,42,11,15,35,27,2,10,5,1,10,1
2023-07-24 18:25,5,40,9,18,34,28,2,11,8,0,7,2
2023-07-24 18:30,2,35,12,15,30,17,3,8,3,2,12,2
2023-07-24 18:35,0,0,3,2,0,4,0,1,0,1,0,0
2023-07-24 18:40,4,35,7,8,21,21,1,8,1,5,3,3
2023-07-24 18:45,4,44,12,16,36,23,2,11,1,6,4,1
2023-07-24 18:50,0,47,19,14,22,24,3,7,3,1,8,3
2023-07-24 18:55,1,1,2,1,4,1,0,3,0,1,4,1
2023-07-24 19:00,3,37,16,5,25,19,2,9,2,4,7,5
2023-07-24 19:05,1,35,14,7,34,17,2,6,3,3,6,1
2023-07-24 19:10,1,35,18,6,41,20,1,5,0,3,8,4
2023-07-24 19:15,0,0,1,2,0,0,0,2,0,1,1,0
2023-07-24 19:20,1,38,14,11,29,22,3,13,3,5,12,4
2023-07-24 19:25,2,35,10,13,24,21,2,9,3,2,7,5
2023-07-24 19:30,0,33,18,6,28,19,0,5,1,1,9,1
2023-07-24 19:35,0,7,4,3,12,12,0,0,3,0,3,2
2023-07-24 19:40,2,30,7,13,20,25,1,4,2,0,6,1
2023-07-24 19:45,4,37,14,7,18,15,4,5,2,0,12,2
2023-07-24 19:50,0,32,20,14,23,20,3,1,2,1,11,6
2023-07-24 19:55,0,38,19,8,32,15,2,4,5,0,7,4
2023-07-24 20:00,2,30,13,7,28,13,2,5,7,5,7,0
2023-07-24 20:05,3,34,5,6,36,19,1,5,4,2,7,2
2023-07-24 20:10,1,37,3,9,33,16,2,9,1,1,7,2
2023-07-24 20:15,3,22,2,7,21,12,0,4,2,1,3,0
2023-07-24 20:20,2,35,10,11,31,24,1,5,1,1,5,4
2023-07-24 20:25,1,17,11,19,20,16,1,4,5,4,4,3
2023-07-24 20:30,0,33,9,5,22,13,0,2,0,1,6,2
2023-07-24 20:35,0,33,12,11,12,15,2,3,0,1,1,1
2023-07-24 20:40,1,30,15,16,25,14,1,4,3,2,3,0
2023-07-24 20:45,1,25,7,11,26,17,1,3,0,0,10,2
2023-07-24 20:50,1,20,10,10,17,12,2,1,0,2,7,1
2023-07-24 20:55,4,25,13,8,25,7,0,6,0,2,9,1
2023-07-24 21:00,0,38,15,12,19,18,1,4,0,2,7,4
2023-07-24 21:05,0,17,7,6,16,7,2,3,1,1,4,1
2023-07-24 21:10,2,21,14,9,15,13,2,3,4,2,6,1
2023-07-24 21:15,0,30,9,8,21,14,2,8,1,1,4,6
2023-07-24 21:20,1,36,7,7,16,14,1,8,3,3,13,1
2023-07-24 21:25,1,41,15,12,19,13,1,5,0,4,4,1
2023-07-24 21:30,0,33,11,11,30,18,3,2,3,1,7,1
2023-07-24 21:35,0,35,13,8,26,16,1,8,2,1,3,3
2023-07-24 21:40,0,26,17,5,20,8,3,7,1,3,11,4
2023-07-24 21:45,3,35,23,8,22,12,2,5,1,3,6,1
2023-07-24 21:50,2,38,19,12,22,14,0,5,4,2,6,1
2023-07-24 21:55,1,28,11,8,18,10,2,2,2,5,5,2
2023-07-24 22:00,0,14,10,9,22,18,0,5,4,1,1,3
2023-07-24 22:05,2,19,3,7,17,9,0,0,0,1,6,0
2023-07-24 22:10,2,28,2,8,22,12,0,4,3,1,2,0
2023-07-24 22:15,2,14,7,4,22,6,4,3,1,0,10,3
2023-07-24 22:20,1,11,1,16,24,13,2,2,3,1,2,3
2023-07-24 22:25,3,14,7,16,19,14,2,1,1,2,10,0
2023-07-24 22:30,0,17,4,17,40,21,4,7,1,2,7,0
2023-07-24 22:35,2,21,6,13,40,24,2,4,1,1,2,1
2023-07-24 22:40,0,17,7,19,36,29,4,4,2,2,2,2
2023-07-24 22:45,0,15,5,14,26,29,2,3,3,2,6,1
2023-07-24 22:50,0,21,6,14,21,20,3,2,0,1,5,0
2023-07-24 22:55,0,21,7,5,21,15,0,3,2,1,2,1
2023-07-24 23:00,1,19,10,7,18,12,0,5,1,2,4,6
2023-07-24 23:05,0,14,4,8,19,9,0,2,3,1,6,1
2023-07-24 23:10,3,15,6,11,17,10,0,1,1,3,6,3
2023-07-24 23:15,1,7,5,5,22,10,0,0,1,2,0,1
2023-07-24 23:20,2,18,7,5,16,5,1,1,2,0,0,0
2023-07-24 23:25,1,8,5,7,17,8,0,5,1,1,4,0
2023-07-24 23:30,0,12,8,4,4,4,4,1,2,0,5,5
2023-07-24 23:35,1,13,6,10,20,13,3,0,0,0,4,2
2023-07-24 23:40,0,13,1,3,21,6,1,1,1,2,4,1
2023-07-24 23:45,1,5,3,6,10,8,2,0,2,1,1,1
2023-07-24 23:50,4,8,7,4,9,4,1,1,2,1,3,0
2023-07-24 23:55,0,7,2,4,9,4,0,1,0,0,0,0
