2023-11-05 04:30,0,3,0,1,2,1,0,0,1,0,0,0
2023-11-05 04:35,1,6,0,1,4,1,0,1,0,0,3,0
2023-11-05 04:40,0,6,3,1,4,2,0,0,1,1,3,0
2023-11-05 04:45,1,3,2,1,2,1,0,0,2,1,2,0
2023-11-05 04:50,0,10,1,2,1,2,0,0,0,0,3,0
2023-11-05 04:55,0,4,1,0,2,0,0,2,0,0,1,0
2023-11-05 05:00,0,3,0,0,3,0,0,0,0,0,5,1
2023-11-05 05:05,1,4,0,2,3,1,0,2,1,1,4,0
2023-11-05 05:10,1,6,1,1,2,2,1,1,0,0,3,0
2023-11-05 05:15,0,6,1,3,10,3,0,0,0,0,4,0
2023-11-05 05:20,1,7,2,3,7,3,0,1,0,0,9,1
2023-11-05 05:25,0,10,2,0,1,0,0,0,1,0,4,2
2023-11-05 05:30,0,9,3,2,2,2,0,1,0,1,3,1
2023-11-05 05:35,0,12,2,1,6,0,1,3,2,0,2,0
2023-11-05 05:40,0,12,4,1,3,1,0,2,3,0,6,1
2023-11-05 05:45,1,13,2,0,5,0,0,1,1,1,2,0
2023-11-05 05:50,0,14,5,5,5,3,0,1,0,1,3,1
2023-11-05 05:55,0,17,4,2,5,1,0,4,2,1,4,0
2023-11-05 06:00,0,10,0,1,4,1,0,4,2,0,2,1
2023-11-05 06:05,2,13,5,2,5,2,1,0,1,0,2,1
2023-11-05 06:10,1,13,3,3,11,3,1,2,0,0,1,0
2023-11-05 06:15,1,9,3,3,3,3,1,2,1,2,3,1
2023-11-05 06:20,0,18,3,2,5,4,0,2,0,0,3,1
2023-11-05 06:25,0,16,2,5,8,4,1,3,0,0,5,2
2023-11-05 06:30,0,21,1,7,6,7,0,1,1,0,6,0
2023-11-05 06:35,0,30,10,3,3,3,0,3,2,0,6,2
2023-11-05 06:40,0,30,4,2,5,1,0,3,3,0,6,2
2023-11-05 06:45,0,20,4,3,7,3,0,6,0,0,5,1
2023-11-05 06:50,2,20,4,2,7,2,0,2,2,5,7,2
2023-11-05 06:55,0,16,3,7,8,6,0,5,0,0,3,1
2023-11-05 07:00,1,15,0,4,11,4,0,3,1,1,8,1
2023-11-05 07:05,0,12,5,3,1,2,1,3,3,0,5,1
2023-11-05 07:10,2,13,4,4,14,4,4,2,1,0,1,1
2023-11-05 07:15,1,6,1,6,8,7,1,4,2,0,1,2
2023-11-05 07:20,0,14,7,3,12,4,2,2,2,0,3,0
2023-11-05 07:25,0,15,7,5,9,3,0,3,0,0,7,0
2023-11-05 07:30,2,14,3,7,8,7,1,2,1,0,3,1
2023-11-05 07:35,1,22,4,4,5,7,0,6,3,2,4,2
2023-11-05 07:40,0,19,5,4,8,5,0,5,1,1,5,1
2023-11-05 07:45,0,21,6,3,11,3,1,3,2,0,6,2
2023-11-05 07:50,1,19,5,4,9,5,0,4,3,0,10,0
2023-11-05 07:55,0,20,6,5,8,7,1,4,3,0,2,1
2023-11-05 08:00,0,15,6,3,12,2,0,1,2,0,6,1
2023-11-05 08:05,1,15,4,3,8,5,3,5,0,1,5,0
2023-11-05 08:10,2,17,2,1,10,2,2,6,0,3,5,2
2023-11-05 08:15,1,18,5,4,5,4,2,5,2,2,2,1
2023-11-05 08:20,0,23,7,4,14,7,0,5,0,0,5,0
2023-11-05 08:25,2,23,8,7,13,9,3,3,5,5,8,0
2023-11-05 08:30,0,19,7,5,13,5,2,2,1,1,7,0
2023-11-05 08:35,0,19,8,6,6,6,2,4,5,0,6,1
2023-11-05 08:40,1,28,6,7,17,9,0,1,1,5,8,1
2023-11-05 08:45,1,29,13,5,15,8,1,6,5,2,10,0
2023-11-05 08:50,2,20,13,9,19,8,5,4,2,3,8,2
2023-11-05 08:55,4,29,14,5,9,5,6,7,2,1,8,2
2023-11-05 09:00,4,23,6,4,16,9,1,2,0,1,7,4
2023-11-05 09:05,1,26,11,11,11,12,1,4,4,2,8,1
2023-11-05 09:10,1,29,8,4,11,13,1,1,1,1,12,1
2023-11-05 09:15,1,23,5,5,15,6,1,4,5,5,6,0
2023-11-05 09:20,1,36,7,5,5,8,1,7,2,1,7,0
2023-11-05 09:25,0,17,6,5,14,5,0,0,1,0,0,0
2023-11-05 09:30,2,32,10,11,18,11,1,5,3,5,9,2
2023-11-05 09:35,1,35,7,12,20,19,1,7,1,1,13,2
2023-11-05 09:40,2,44,11,6,17,12,2,3,3,1,5,1
2023-11-05 09:45,3,63,8,3,9,8,3,6,1,0,10,3
2023-11-05 09:50,1,37,10,9,14,13,1,9,1,3,7,1
2023-11-05 09:55,0,15,5,7,13,9,0,3,4,1,3,1
2023-11-05 10:00,0,31,8,6,25,13,2,8,2,4,7,1
2023-11-05 10:05,3,33,10,8,19,14,1,11,2,0,8,1
2023-11-05 10:10,2,34,13,9,30,16,2,8,1,3,8,4
2023-11-05 10:15,0,38,7,5,23,17,1,5,3,3,11,2
2023-11-05 10:20,1,34,11,13,28,19,0,2,2,4,14,2
2023-11-05 10:25,0,23,16,6,18,14,0,10,4,2,13,4
2023-11-05 10:30,1,48,12,5,17,10,2,4,3,4,10,0
2023-11-05 10:35,4,42,15,5,18,15,1,8,2,5,5,3
2023-11-05 10:40,3,26,10,17,19,19,0,2,7,2,7,0
2023-11-05 10:45,1,47,10,6,30,17,1,3,3,9,9,2
2023-11-05 10:50,2,40,11,12,23,20,6,3,4,1,11,2
2023-11-05 10:55,3,54,11,13,23,15,0,4,1,4,6,4
2023-11-05 11:00,1,33,13,6,18,13,1,6,4,2,7,0
2023-11-05 11:05,1,34,6,11,29,13,1,7,4,3,8,2
2023-11-05 11:10,3,39,17,10,18,14,4,5,1,1,4,3
2023-11-05 11:15,1,39,9,15,31,22,2,2,2,0,4,7
2023-11-05 11:20,1,40,8,11,40,16,0,8,1,1,5,1
2023-11-05 11:25,3,33,9,14,22,14,5,6,1,4,11,5
2023-11-05 11:30,2,35,9,9,29,18,1,4,0,4,9,3
2023-11-05 11:35,0,8,3,1,1,2,0,0,1,0,0,0
2023-11-05 11:40,1,47,14,9,27,20,2,6,1,1,6,3
2023-11-05 11:45,6,45,19,6,19,21,3,1,0,9,16,5
2023-11-05 11:50,3,36,13,11,23,18,2,5,1,0,13,3
2023-11-05 11:55,1,12,4,1,1,3,1,1,0,0,2,0
2023-11-05 12:00,1,31,16,12,30,19,0,7,2,3,5,3
2023-11-05 12:05,2,31,12,14,25,23,0,10,0,7,6,1
2023-11-05 12:10,3,34,8,10,26,21,2,8,6,6,13,0
2023-11-05 12:15,4,39,13,11,45,30,2,5,3,5,10,0
2023-11-05 12:20,3,36,10,19,34,32,1,5,0,2,9,0
2023-11-05 12:25,3,49,14,10,29,25,0,2,1,2,9,2
2023-11-05 12:30,5,42,12,10,25,23,2,7,1,4,7,1
2023-11-05 12:35,1,32,4,13,27,23,1,9,2,6,12,4
2023-11-05 12:40,4,43,9,7,23,20,3,8,1,4,13,1
2023-11-05 12:45,6,45,10,19,33,24,0,5,5,4,6,3
2023-11-05 12:50,3,43,13,9,21,17,2,7,1,2,19,3
2023-11-05 12:55,5,37,13,16,35,32,2,9,1,7,11,4
2023-11-05 13:00,3,30,8,8,26,17,2,10,3,6,5,5
2023-11-05 13:05,0,50,10,11,32,17,4,11,6,4,10,0
2023-11-05 13:10,4,32,9,12,28,30,2,7,2,2,11,2
2023-11-05 13:15,4,45,9,14,25,25,0,11,2,2,12,3
2023-11-05 13:20,2,31,7,12,35,27,0,4,0,2,12,3
2023-11-05 13:25,0,9,5,0,1,0,0,0,0,1,0,0
2023-11-05 13:30,1,29,18,7,24,17,1,9,3,4,6,0
2023-11-05 13:35,6,37,11,19,33,25,2,9,1,0,6,4
2023-11-05 13:40,5,26,5,14,41,33,2,4,2,3,8,4
2023-11-05 13:45,5,37,9,12,28,17,0,2,3,7,9,1
2023-11-05 13:50,2,47,7,12,33,23,4,4,3,2,10,0
2023-11-05 13:55,2,50,14,10,23,24,3,4,4,5,7,1
2023-11-05 14:00,2,35,16,10,33,29,1,3,0,3,7,0
2023-11-05 14:05,1,45,10,18,27,26,1,7,5,3,11,6
2023-11-05 14:10,2,40,12,7,24,17,3,9,3,1,9,2
2023-11-05 14:15,2,49,9,8,25,23,2,4,7,5,11,2
2023-11-05 14:20,4,39,8,15,22,27,2,11,1,2,12,6
2023-11-05 14:25,0,0,1,1,3,2,1,2,1,1,5,1
2023-11-05 14:30,1,44,10,10,19,13,0,6,4,2,5,0
2023-11-05 14:35,4,51,19,15,31,25,1,10,4,0,13,7
2023-11-05 14:40,0,42,9,10,36,19,1,9,1,1,3,2
2023-11-05 14:45,0,2,0,2,3,1,0,1,0,1,4,0
2023-11-05 14:50,4,32,7,9,33,20,1,4,0,1,9,3
2023-11-05 14:55,6,47,11,13,30,22,2,8,2,1,8,2
2023-11-05 15:00,2,48,11,13,16,16,1,6,2,1,5,2
2023-11-05 15:05,1,9,2,5,8,7,0,0,0,0,2,1
2023-11-05 15:10,4,38,10,7,24,15,3,5,0,0,4,2
2023-11-05 15:15,1,40,13,6,22,11,1,8,2,1,9,2
2023-11-05 15:20,1,47,10,12,35,26,5,4,1,3,9,4
2023-11-05 15:25,1,12,3,8,18,13,0,0,0,0,0,0
2023-11-05 15:30,3,39,9,13,32,29,1,1,1,2,4,2
2023-11-05 15:35,4,41,10,10,31,28,1,5,1,3,9,3
2023-11-05 15:40,5,44,11,13,29,26,2,4,0,3,6,0
2023-11-05 15:45,3,37,13,10,32,18,3,2,3,2,11,0
2023-11-05 15:50,1,42,7,15,25,23,3,11,2,1,7,2
2023-11-05 15:55,6,33,9,23,33,28,3,6,1,3,8,1
2023-11-05 16:00,4,29,12,12,24,20,1,5,5,1,3,5
2023-11-05 16:05,2,8,2,0,3,0,0,0,0,0,1,1
2023-11-05 16:10,9,45,8,16,35,29,1,2,2,4,4,2
2023-11-05 16:15,6,34,4,20,36,34,2,7,4,3,6,2
2023-11-05 16:20,2,24,5,7,36,20,2,6,1,5,11,4
2023-11-05 16:25,0,7,1,1,1,0,0,0,0,0,0,0
2023-11-05 16:30,4,29,10,11,23,16,2,4,1,1,6,0
2023-11-05 16:35,5,30,8,19,39,26,4,13,1,2,6,4
2023-11-05 16:40,7,27,8,13,45,27,1,6,6,2,8,1
2023-11-05 16:45,0,10,2,0,1,0,1,1,0,1,3,0
2023-11-05 16:50,3,44,11,10,14,26,1,6,1,6,11,2
2023-11-05 16:55,3,43,8,14,20,16,1,6,1,0,7,3
2023-11-05 17:00,10,33,12,14,36,23,1,5,2,1,17,2
2023-11-05 17:05,0,7,1,3,1,3,0,3,0,2,2,1
2023-11-05 17:10,2,36,12,6,18,18,3,4,3,4,1,6
2023-11-05 17:15,4,45,13,13,30,18,1,8,3,5,12,2
2023-11-05 17:20,6,38,11,11,34,21,0,11,1,5,12,2
2023-11-05 17:25,8,40,17,18,31,37,0,16,6,5,9,1
2023-11-05 17:30,7,58,16,17,26,29,3,2,2,4,9,3
2023-11-05 17:35,5,41,19,20,40,41,6,12,4,6,8,1
2023-11-05 17:40,8,44,17,16,32,23,1,4,1,4,11,4
2023-11-05 17:45,7,46,11,10,29,19,1,9,2,4,6,3
2023-11-05 17:50,10,42,4,12,35,14,2,9,3,0,13,2
2023-11-05 17:55,8,39,16,14,33,24,3,16,5,4,13,3
2023-11-05 18:00,8,33,16,10,32,24,2,7,5,2,5,3
2023-11-05 18:05,5,56,12,13,34,33,2,13,4,1,8,4
2023-11-05 18:10,7,38,12,12,32,27,4,10,1,6,5,2
2023-11-05 18:15,5,34,13,13,31,25,2,7,6,3,9,1
2023-11-05 18:20,4,36,12,13,13,21,2,14,5,4,8,6
2023-11-05 18:25,2,34,13,11,31,29,3,6,1,2,4,4
2023-11-05 18:30,3,36,5,13,36,17,2,13,2,4,3,2
2023-11-05 18:35,6,30,8,12,28,20,0,8,2,4,8,2
2023-11-05 18:40,5,34,8,17,27,22,2,7,0,7,5,6
2023-11-05 18:45,4,42,10,12,29,23,1,7,0,1,4,1
2023-11-05 18:50,5,38,10,21,30,30,2,6,0,4,9,5
2023-11-05 18:55,6,33,7,19,36,35,0,5,4,1,6,3
2023-11-05 19:00,4,33,7,11,24,22,3,16,1,4,6,7
2023-11-05 19:05,2,35,7,14,23,26,2,11,3,2,6,3
2023-11-05 19:10,2,28,14,10,49,31,2,11,3,0,6,2
2023-11-05 19:15,3,29,12,11,14,22,1,3,5,4,8,2
2023-11-05 19:20,0,15,6,11,18,24,2,9,4,2,13,6
2023-11-05 19:25,2,34,8,10,31,12,2,6,4,1,6,1
2023-11-05 19:30,1,24,6,9,27,19,1,2,4,1,4,1
2023-11-05 19:35,6,30,6,14,27,25,4,5,1,0,14,4
2023-11-05 19:40,0,36,3,14,23,23,0,4,1,3,4,1
2023-11-05 19:45,1,23,5,9,28,21,2,5,1,1,8,1
2023-11-05 19:50,2,26,6,11,12,14,1,3,3,1,7,2
2023-11-05 19:55,2,30,6,18,32,28,2,4,0,1,4,1
2023-11-05 20:00,1,22,7,11,35,25,3,4,1,2,12,4
2023-11-05 20:05,1,19,5,10,27,16,1,6,2,0,6,3
2023-11-05 20:10,1,28,11,11,18,18,1,7,2,2,3,3
2023-11-05 20:15,2,23,3,18,23,18,1,4,4,4,5,3
2023-11-05 20:20,2,20,1,8,18,9,0,0,1,1,3,0
2023-11-05 20:25,2,17,5,10,23,8,0,7,0,0,5,0
2023-11-05 20:30,1,21,6,7,29,9,1,1,3,1,3,2
2023-11-05 20:35,2,17,3,10,16,10,2,4,1,6,1,2
2023-11-05 20:40,2,25,8,7,17,16,1,4,1,1,3,3
2023-11-05 20:45,0,20,8,5,23,16,0,6,2,3,6,2
2023-11-05 20:50,0,22,2,8,20,11,2,5,2,3,11,4
2023-11-05 20:55,1,26,5,7,15,10,1,8,0,2,10,2
2023-11-05 21:00,0,15,9,11,23,10,1,2,2,1,3,3
2023-11-05 21:05,0,15,4,13,22,11,0,3,1,4,10,2
2023-11-05 21:10,0,17,2,7,11,8,3,6,2,0,5,0
2023-11-05 21:15,1,15,4,8,16,10,0,0,0,0,4,2
2023-11-05 21:20,0,16,6,7,24,9,1,3,0,1,7,1
2023-11-05 21:25,1,11,5,9,19,12,1,4,2,2,3,0
2023-11-05 21:30,0,18,2,7,14,9,0,1,0,2,3,0
2023-11-05 21:35,2,24,4,9,12,12,1,4,2,0,7,0
2023-11-05 21:40,0,16,2,7,15,7,1,3,0,2,5,1
2023-11-05 21:45,1,19,5,5,4,7,1,6,0,1,5,1
2023-11-05 21:50,0,21,7,6,17,8,0,3,1,2,4,0
2023-11-05 21:55,0,13,2,4,14,5,0,1,0,0,2,1
2023-11-05 22:00,0,11,4,4,13,6,1,1,0,2,5,3
2023-11-05 22:05,5,15,3,4,17,5,0,4,1,5,5,4
2023-11-05 22:10,1,16,5,8,15,10,0,3,2,2,9,1
2023-11-05 22:15,0,12,2,5,11,5,1,4,1,1,3,3
2023-11-05 22:20,0,11,2,7,12,9,2,2,0,0,7,2
2023-11-05 22:25,0,15,2,6,13,5,0,2,1,0,8,2
2023-11-05 22:30,0,11,4,8,8,7,0,1,0,4,7,0
2023-11-05 22:35,1,15,2,6,11,6,2,1,0,2,3,4
2023-11-05 22:40,0,15,1,4,9,9,0,3,1,1,14,2
2023-11-05 22:45,4,9,6,4,11,4,1,3,0,3,8,6
2023-11-05 22:50,0,15,5,6,16,5,1,2,0,0,30,11
2023-11-05 22:55,1,19,3,6,16,8,0,2,0,3,27,12
2023-11-05 23:00,1,18,6,4,13,10,1,2,1,8,34,13
2023-11-05 23:05,1,35,12,9,17,18,1,1,2,7,29,16
2023-11-05 23:10,0,21,9,4,14,9,1,2,1,2,36,11
2023-11-05 23:15,0,18,6,5,17,10,2,0,0,2,11,4
2023-11-05 23:20,0,19,2,5,11,5,0,1,0,1,6,2
2023-11-05 23:25,0,11,0,2,11,1,1,1,1,0,5,1
2023-11-05 23:30,6,8,2,6,7,8,0,1,0,1,5,1
2023-11-05 23:35,0,3,3,5,11,5,0,3,1,2,6,2
2023-11-05 23:40,0,7,1,6,6,6,0,4,0,0,2,0
2023-11-05 23:45,0,6,6,1,4,1,1,1,0,1,3,1
2023-11-05 23:50,1,7,0,6,10,6,1,3,2,0,3,4
2023-11-05 23:55,0,4,1,3,6,3,0,0,1,0,0,0
