2023-11-21 14:05,2,43,10,8,31,11,8,9,4,4,13,18
2023-11-21 14:10,5,48,13,10,33,13,7,12,5,1,17,10
2023-11-21 14:15,7,45,31,7,24,8,1,8,4,1,12,20
2023-11-21 14:20,7,42,21,9,30,9,4,12,2,1,16,22
2023-11-21 14:25,9,36,13,13,44,22,8,5,1,1,16,12
2023-11-21 14:30,2,43,15,7,32,10,5,22,2,2,14,16
2023-11-21 14:35,6,53,16,16,27,19,4,8,3,2,14,17
2023-11-21 14:40,3,42,23,16,59,43,5,8,0,4,12,10
2023-11-21 14:45,2,43,11,9,69,42,7,10,6,3,21,4
2023-11-21 14:50,7,48,14,14,51,31,6,18,5,0,14,5
2023-11-21 14:55,4,56,18,9,42,31,2,14,3,2,10,3
2023-11-21 15:00,3,44,15,14,55,31,2,7,3,0,11,2
2023-11-21 15:05,5,52,14,19,76,51,5,14,3,5,19,6
2023-11-21 15:10,3,43,11,13,60,43,4,8,5,4,18,5
2023-11-21 15:15,2,48,12,12,49,37,4,13,1,4,20,5
2023-11-21 15:20,2,44,18,15,75,49,5,8,2,2,15,3
2023-11-21 15:25,6,55,16,13,63,52,3,4,1,3,14,3
2023-11-21 15:30,1,37,10,16,51,36,1,13,1,3,27,6
2023-11-21 15:35,7,46,17,11,45,30,5,8,3,3,17,4
2023-11-21 15:40,4,63,12,14,80,66,3,5,1,2,9,6
2023-11-21 15:45,6,46,9,23,75,44,5,10,1,4,21,7
2023-11-21 15:50,0,56,12,23,85,47,1,9,3,2,10,6
2023-11-21 15:55,1,40,14,24,60,49,1,8,2,6,22,1
2023-11-21 16:00,4,47,19,26,69,64,2,14,3,5,7,4
2023-11-21 16:05,4,40,16,19,58,45,3,5,5,7,27,7
2023-11-21 16:10,3,69,10,22,82,54,2,9,4,7,15,4
2023-11-21 16:15,4,30,11,11,94,53,7,12,3,3,15,7
2023-11-21 16:20,3,52,25,15,83,51,1,10,3,3,11,7
2023-11-21 16:25,0,46,13,26,71,45,5,13,6,3,19,7
2023-11-21 16:30,4,58,25,24,95,61,4,9,2,0,22,6
2023-11-21 16:35,2,48,17,23,75,53,10,8,1,1,28,15
2023-11-21 16:40,4,62,27,19,81,39,4,8,2,1,31,3
2023-11-21 16:45,7,39,19,22,64,54,6,12,4,3,30,9
2023-11-21 16:50,9,54,15,15,74,53,2,21,2,2,23,6
2023-11-21 16:55,6,47,33,25,78,50,5,8,10,11,22,3
2023-11-21 17:00,6,56,29,21,68,41,3,7,3,2,20,6
2023-11-21 17:05,8,38,23,22,62,49,6,16,2,3,34,12
2023-11-21 17:10,5,50,25,19,74,56,5,8,2,4,24,10
2023-11-21 17:15,5,58,16,12,72,33,7,14,0,4,24,11
2023-11-21 17:20,5,68,26,22,91,51,4,8,2,2,19,4
2023-11-21 17:25,3,58,20,15,66,31,2,19,3,6,29,5
2023-11-21 17:30,3,52,26,28,85,73,5,14,7,7,17,3
2023-11-21 17:35,9,51,20,12,77,42,8,15,4,2,31,5
2023-11-21 17:40,4,70,27,11,70,56,4,14,6,4,14,13
2023-11-21 17:45,1,52,19,16,67,38,5,17,5,5,28,12
2023-11-21 17:50,8,69,27,14,63,44,5,14,2,2,22,7
2023-11-21 17:55,10,46,18,18,62,30,5,11,1,12,34,8
2023-11-21 18:00,11,52,13,22,60,56,1,16,0,2,13,8
2023-11-21 18:05,5,45,14,18,42,33,5,20,4,4,19,4
2023-11-21 18:10,6,30,15,28,60,31,8,13,3,3,13,3
2023-11-21 18:15,6,43,14,19,52,29,1,21,4,6,8,4
2023-11-21 18:20,10,27,8,24,41,22,1,15,7,3,7,4
2023-11-21 18:25,8,28,14,23,49,27,6,15,4,4,9,5
2023-11-21 18:30,9,28,7,7,41,27,5,15,3,2,16,4
2023-11-21 18:35,7,38,15,14,43,30,1,20,1,3,8,3
2023-11-21 18:40,7,34,11,9,34,29,2,18,4,6,16,0
2023-11-21 18:45,8,45,11,14,28,29,3,5,2,2,11,4
2023-11-21 18:50,7,30,13,18,39,36,2,15,4,1,8,4
2023-11-21 18:55,5,30,14,14,38,23,2,11,3,7,13,4
2023-11-21 19:00,3,31,12,8,28,19,5,8,2,2,12,6
2023-11-21 19:05,2,30,10,20,26,30,1,9,5,5,11,0
2023-11-21 19:10,6,34,11,12,41,37,4,3,2,3,8,1
2023-11-21 19:15,1,41,11,20,37,32,9,4,5,2,13,4
2023-11-21 19:20,4,33,8,12,39,32,6,7,2,3,14,3
2023-11-21 19:25,4,33,9,13,22,19,3,6,9,1,5,5
2023-11-21 19:30,3,39,17,10,38,30,1,6,4,3,8,2
2023-11-21 19:35,4,24,10,16,36,31,5,8,3,3,17,4
2023-11-21 19:40,4,25,6,13,39,20,7,7,3,1,19,6
2023-11-21 19:45,2,7,2,1,1,1,0,0,0,0,0,0
2023-11-21 19:50,2,32,9,16,24,5,4,5,1,1,7,2
2023-11-21 19:55,8,23,11,9,36,16,1,8,1,0,10,4
2023-11-21 20:00,3,37,5,15,42,24,3,9,1,5,10,7
2023-11-21 20:05,3,26,9,12,34,22,3,8,3,1,5,2
2023-11-21 20:10,1,17,13,8,25,16,2,15,6,4,9,2
2023-11-21 20:15,1,34,9,5,39,22,2,3,3,1,11,0
2023-11-21 20:20,2,33,15,13,52,34,2,13,3,3,8,2
2023-11-21 20:25,2,32,9,13,33,23,1,14,1,1,13,2
2023-11-21 20:30,2,29,9,10,26,12,1,13,1,0,18,6
2023-11-21 20:35,6,26,10,10,29,16,1,4,1,1,5,6
2023-11-21 20:40,2,37,9,7,27,13,2,7,2,4,14,4
2023-11-21 20:45,1,9,2,4,11,9,0,2,1,0,4,0
2023-11-21 20:50,4,15,9,13,33,21,1,12,3,1,12,4
2023-11-21 20:55,3,21,6,12,32,14,5,3,2,4,8,9
2023-11-21 21:00,0,26,8,10,25,16,3,5,1,4,12,4
2023-11-21 21:05,0,5,0,5,8,9,0,0,0,0,1,0
2023-11-21 21:10,4,24,7,13,35,18,3,4,1,1,13,2
2023-11-21 21:15,4,25,5,4,32,11,2,5,4,6,15,3
2023-11-21 21:20,2,28,9,7,36,17,2,3,2,1,13,5
2023-11-21 21:25,2,22,12,7,30,12,0,6,5,3,10,6
2023-11-21 21:30,4,22,7,7,26,18,0,8,3,3,26,3
2023-11-21 21:35,1,28,9,12,27,14,2,7,1,2,10,6
2023-11-21 21:40,1,22,5,8,17,13,0,5,1,5,26,8
2023-11-21 21:45,2,27,10,9,43,24,1,3,2,6,21,16
2023-11-21 21:50,1,24,10,7,52,14,4,5,3,4,30,16
2023-11-21 21:55,3,17,9,7,31,19,2,8,0,2,39,7
2023-11-21 22:00,0,16,5,6,28,18,0,13,2,1,33,17
2023-11-21 22:05,1,13,6,4,22,11,3,8,1,2,23,8
2023-11-21 22:10,0,18,12,12,27,17,0,4,3,1,10,7
2023-11-21 22:15,0,23,7,14,34,17,1,4,1,1,14,3
2023-11-21 22:20,1,15,5,7,30,10,1,1,3,0,14,3
2023-11-21 22:25,0,22,5,10,18,10,0,4,2,1,10,2
2023-11-21 22:30,0,12,5,2,20,9,5,8,1,0,10,7
2023-11-21 22:35,3,18,5,8,26,11,2,6,0,2,10,4
2023-11-21 22:40,1,10,3,8,16,10,1,3,1,7,17,3
2023-11-21 22:45,1,14,5,7,16,7,3,7,0,1,11,2
2023-11-21 22:50,1,9,7,7,17,8,1,2,4,0,9,2
2023-11-21 22:55,2,15,3,9,15,10,3,1,1,1,6,0
2023-11-21 23:00,1,11,1,6,16,8,4,5,0,0,7,6
2023-11-21 23:05,0,12,3,10,11,13,0,2,0,1,8,2
2023-11-21 23:10,1,12,3,6,14,6,1,1,1,0,8,5
2023-11-21 23:15,0,16,5,5,11,5,0,3,0,0,9,1
2023-11-21 23:20,0,12,3,2,10,3,2,0,2,3,7,2
2023-11-21 23:25,1,17,3,7,11,8,0,1,1,1,7,1
2023-11-21 23:30,1,17,4,6,18,6,1,1,1,1,3,2
2023-11-21 23:35,0,9,4,8,14,9,1,2,0,0,3,3
2023-11-21 23:40,0,6,1,11,12,12,1,3,0,1,5,0
2023-11-21 23:45,0,11,5,6,5,8,0,0,3,1,5,2
2023-11-21 23:50,2,9,2,6,12,8,0,0,2,0,4,1
2023-11-21 23:55,0,8,4,3,9,5,0,0,3,0,4,0
