2023-12-27 07:05,5,37,13,4,15,6,1,2,1,0,2,1
2023-12-27 07:10,2,38,8,4,9,4,3,5,4,1,3,1
2023-12-27 07:15,1,65,17,3,9,3,0,3,0,0,3,1
2023-12-27 07:20,2,52,11,6,8,7,1,5,1,0,1,1
2023-12-27 07:25,2,56,21,7,11,7,1,3,1,2,3,0
2023-12-27 07:30,1,53,13,4,13,5,1,5,2,1,5,0
2023-12-27 07:35,1,14,5,4,4,5,0,0,0,0,0,0
2023-12-27 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27 07:45,1,30,8,1,0,1,0,1,0,0,0,0
2023-12-27 07:50,2,54,18,3,14,4,5,14,2,1,8,1
2023-12-27 07:55,2,65,29,3,19,4,0,4,4,0,4,1
2023-12-27 08:00,2,45,17,6,17,9,2,10,4,3,6,1
2023-12-27 08:05,7,74,24,5,13,7,1,7,0,2,8,2
2023-12-27 08:10,1,43,12,8,13,8,1,6,3,3,5,1
2023-12-27 08:15,1,56,21,8,15,9,1,2,3,0,1,2
2023-12-27 08:20,1,48,21,4,14,8,2,5,2,2,9,0
2023-12-27 08:25,4,58,19,4,11,4,0,3,3,1,6,0
2023-12-27 08:30,0,43,19,4,16,3,4,5,5,2,4,2
2023-12-27 08:35,3,71,25,2,12,2,0,4,5,1,4,0
2023-12-27 08:40,3,50,11,5,20,4,2,8,0,1,6,0
2023-12-27 08:45,3,65,17,11,25,12,0,4,2,5,3,2
2023-12-27 08:50,3,41,19,4,13,3,2,8,6,3,3,0
2023-12-27 08:55,3,78,20,7,26,7,1,6,2,1,8,4
2023-12-27 09:00,2,44,9,7,14,9,2,9,4,5,8,2
2023-12-27 09:05,1,55,16,9,17,11,0,4,1,3,5,1
2023-12-27 09:10,4,50,10,7,16,7,0,10,1,3,11,4
2023-12-27 09:15,3,55,4,8,18,11,1,2,2,1,5,3
2023-12-27 09:20,0,48,5,8,15,11,2,11,2,2,6,1
2023-12-27 09:25,2,74,8,8,10,8,3,7,3,3,2,1
2023-12-27 09:30,2,55,6,6,17,11,2,2,1,0,5,0
2023-12-27 09:35,4,57,3,9,24,15,1,3,4,3,4,1
2023-12-27 09:40,5,64,3,7,22,11,0,5,2,4,9,8
2023-12-27 09:45,3,68,6,10,18,13,2,6,6,0,6,1
2023-12-27 09:50,1,79,8,14,24,20,1,15,4,0,5,1
2023-12-27 09:55,2,67,4,6,21,7,2,11,2,4,4,0
2023-12-27 10:00,0,46,3,7,20,15,1,7,0,2,8,2
2023-12-27 10:05,1,48,5,5,20,10,0,9,2,1,10,2
2023-12-27 10:10,3,73,1,12,32,16,2,3,4,2,6,0
2023-12-27 10:15,2,59,1,16,26,17,3,7,1,4,7,2
2023-12-27 10:20,3,53,3,9,25,11,0,7,2,2,8,2
2023-12-27 10:25,1,59,4,7,16,10,2,4,1,10,5,1
2023-12-27 10:30,3,61,4,10,25,11,1,5,4,1,3,1
2023-12-27 10:35,2,58,4,10,26,17,1,8,3,2,3,6
2023-12-27 10:40,2,62,6,14,17,15,0,6,3,0,6,2
2023-12-27 10:45,0,68,0,12,23,18,4,6,5,0,4,1
2023-12-27 10:50,1,67,7,11,36,10,1,7,1,3,8,4
2023-12-27 10:55,1,67,4,9,27,12,3,4,0,3,2,3
2023-12-27 11:00,4,54,3,7,34,16,2,9,8,4,6,2
2023-12-27 11:05,0,43,3,11,34,12,3,7,1,4,7,2
2023-12-27 11:10,3,65,5,8,19,14,5,6,3,3,7,0
2023-12-27 11:15,2,54,4,5,26,14,2,6,1,0,8,0
2023-12-27 11:20,4,43,3,10,39,14,0,7,1,1,3,1
2023-12-27 11:25,3,65,6,21,35,21,1,10,1,6,5,1
2023-12-27 11:30,1,70,9,5,27,12,4,8,1,2,9,0
2023-12-27 11:35,4,57,7,8,31,14,0,6,1,3,11,2
2023-12-27 11:40,1,65,6,7,43,17,7,8,7,1,9,2
2023-12-27 11:45,2,55,5,10,39,19,1,10,4,5,9,0
2023-12-27 11:50,1,74,4,19,37,20,1,7,2,5,14,3
2023-12-27 11:55,0,14,2,0,1,1,0,1,0,0,0,0
2023-12-27 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27 12:10,3,29,1,13,18,16,0,3,0,1,1,1
2023-12-27 12:15,8,77,6,11,39,15,2,8,1,3,7,5
2023-12-27 12:20,3,55,7,12,27,15,5,5,0,1,10,2
2023-12-27 12:25,9,65,4,18,35,20,1,9,3,0,7,2
2023-12-27 12:30,1,67,5,11,36,23,4,10,6,3,20,2
2023-12-27 12:35,4,61,8,17,27,22,1,6,1,2,11,5
2023-12-27 12:40,5,72,6,14,34,25,3,13,6,2,12,0
2023-12-27 12:45,3,66,10,9,35,26,3,11,3,1,6,4
2023-12-27 12:50,0,63,4,15,33,21,3,18,1,2,6,3
2023-12-27 12:55,0,50,4,16,33,25,5,12,2,5,10,4
2023-12-27 13:00,4,64,4,9,22,13,6,10,2,1,11,3
2023-12-27 13:05,3,54,2,14,50,34,1,10,0,4,5,2
2023-12-27 13:10,2,60,7,17,31,25,2,6,2,1,12,1
2023-12-27 13:15,4,66,2,12,44,28,2,11,2,3,9,3
2023-12-27 13:20,4,63,4,8,44,18,2,9,5,3,7,8
2023-12-27 13:25,5,49,4,12,37,27,1,5,3,1,4,8
2023-12-27 13:30,4,73,9,12,34,31,0,6,5,2,9,3
2023-12-27 13:35,6,53,5,12,45,28,2,11,0,0,5,0
2023-12-27 13:40,2,53,4,17,34,21,1,1,2,2,6,5
2023-12-27 13:45,3,71,5,8,36,25,0,6,1,8,14,1
2023-12-27 13:50,2,63,6,16,37,25,2,11,1,4,17,2
2023-12-27 13:55,5,69,4,12,41,22,2,9,1,7,10,1
2023-12-27 14:00,1,50,7,16,43,24,5,7,3,3,11,4
2023-12-27 14:05,3,43,9,11,27,18,2,11,3,3,11,2
2023-12-27 14:10,5,54,5,15,44,20,3,8,1,5,6,4
2023-12-27 14:15,2,63,3,14,57,26,3,5,3,2,7,4
2023-12-27 14:20,2,61,2,18,45,35,0,9,7,3,6,4
2023-12-27 14:25,2,47,6,25,53,31,4,11,0,1,10,1
2023-12-27 14:30,5,81,3,9,39,22,7,12,4,2,14,0
2023-12-27 14:35,1,70,8,11,38,21,0,9,0,4,5,3
2023-12-27 14:40,2,60,2,22,50,33,1,3,2,1,5,5
2023-12-27 14:45,4,62,0,11,37,16,8,7,2,7,13,2
2023-12-27 14:50,3,52,8,19,46,38,3,8,3,5,12,2
2023-12-27 14:55,3,49,4,7,39,21,2,6,1,5,7,1
2023-12-27 15:00,2,59,0,19,57,34,2,5,2,2,12,2
2023-12-27 15:05,5,53,5,13,56,35,7,12,1,0,11,5
2023-12-27 15:10,2,53,9,17,47,30,3,7,2,0,16,2
2023-12-27 15:15,3,45,14,12,36,31,3,5,3,1,16,2
2023-12-27 15:20,1,46,14,10,67,42,1,4,3,3,18,5
2023-12-27 15:25,2,51,18,7,46,26,5,8,2,0,6,3
2023-12-27 15:30,4,35,16,13,49,30,1,7,3,0,13,5
2023-12-27 15:35,1,43,17,21,52,33,4,10,2,2,15,2
2023-12-27 15:40,2,57,15,14,63,37,5,6,6,3,12,1
2023-12-27 15:45,2,39,9,24,50,42,4,12,1,4,31,3
2023-12-27 15:50,5,43,17,27,59,43,3,8,1,1,9,2
2023-12-27 15:55,4,31,12,16,55,28,1,8,2,3,16,7
2023-12-27 16:00,6,41,15,17,55,45,1,5,1,4,11,6
2023-12-27 16:05,3,26,11,22,64,38,3,7,1,2,20,3
2023-12-27 16:10,4,59,18,26,71,31,4,8,2,4,16,4
2023-12-27 16:15,1,39,12,16,68,40,3,15,1,4,21,0
2023-12-27 16:20,5,55,17,17,82,49,0,6,4,4,10,0
2023-12-27 16:25,2,47,10,22,50,35,3,8,7,6,13,4
2023-12-27 16:30,7,56,17,26,45,41,1,10,3,3,13,2
2023-12-27 16:35,4,49,20,22,75,40,11,22,3,3,20,5
2023-12-27 16:40,4,65,25,23,65,48,2,6,2,2,18,2
2023-12-27 16:45,1,49,13,16,48,17,4,10,7,6,19,1
2023-12-27 16:50,9,46,26,23,62,44,2,10,3,2,5,3
2023-12-27 16:55,4,29,18,28,41,38,2,13,2,2,13,2
2023-12-27 17:00,6,71,26,24,58,37,2,7,5,1,12,5
2023-12-27 17:05,5,40,15,20,59,31,7,22,3,6,14,8
2023-12-27 17:10,5,51,21,26,67,47,2,3,6,0,8,6
2023-12-27 17:15,5,53,17,21,57,38,4,7,4,3,13,3
2023-12-27 17:20,8,59,22,27,70,41,3,8,2,3,8,3
2023-12-27 17:25,7,43,13,22,52,28,1,10,6,2,20,2
2023-12-27 17:30,6,44,19,28,60,44,3,12,4,1,9,6
2023-12-27 17:35,5,35,14,22,56,22,1,15,0,3,14,5
2023-12-27 17:40,2,61,21,20,31,28,3,8,4,0,13,4
2023-12-27 17:45,5,51,21,18,51,28,1,17,2,8,15,3
2023-12-27 17:50,9,45,19,24,56,33,2,10,3,2,15,3
2023-12-27 17:55,7,51,19,9,22,12,3,18,4,5,8,2
2023-12-27 18:00,7,59,12,19,38,28,4,10,2,2,7,5
2023-12-27 18:05,6,45,12,18,40,23,3,13,4,6,9,6
2023-12-27 18:10,3,64,10,20,34,22,1,8,1,6,7,3
2023-12-27 18:15,8,38,21,16,48,26,4,12,3,1,10,3
2023-12-27 18:20,10,38,17,15,34,26,4,6,4,4,6,3
2023-12-27 18:25,7,39,7,10,38,14,2,15,8,5,13,4
2023-12-27 18:30,4,55,11,15,40,16,2,8,3,3,5,0
2023-12-27 18:35,1,50,14,16,47,28,5,16,4,2,6,2
2023-12-27 18:40,4,39,9,15,29,19,3,9,3,3,11,4
2023-12-27 18:45,7,67,17,15,48,26,2,3,2,4,8,2
2023-12-27 18:50,4,38,21,16,22,19,4,10,2,3,4,6
2023-12-27 18:55,8,39,9,7,39,21,2,13,4,2,11,2
2023-12-27 19:00,5,28,10,8,29,18,4,10,0,4,8,2
2023-12-27 19:05,1,50,14,16,35,26,2,12,2,5,6,4
2023-12-27 19:10,4,33,19,16,35,28,3,8,3,2,4,3
2023-12-27 19:15,2,29,8,13,39,19,3,8,5,7,7,2
2023-12-27 19:20,2,24,11,12,42,22,3,10,3,7,9,3
2023-12-27 19:25,3,34,6,10,30,15,1,15,2,2,13,0
2023-12-27 19:30,2,37,16,11,30,26,1,7,8,1,5,4
2023-12-27 19:35,1,37,6,11,24,16,0,8,2,3,12,3
2023-12-27 19:40,2,21,5,14,34,14,0,8,1,2,11,3
2023-12-27 19:45,2,28,15,10,32,21,4,11,3,2,7,2
2023-12-27 19:50,3,30,5,14,28,25,1,4,1,3,7,3
2023-12-27 19:55,4,26,5,12,40,28,3,6,2,1,9,4
2023-12-27 20:00,1,34,4,11,34,14,3,9,3,1,10,2
2023-12-27 20:05,5,18,5,13,31,14,1,9,2,1,8,3
2023-12-27 20:10,3,35,7,7,30,14,5,5,1,2,5,3
2023-12-27 20:15,3,26,9,14,33,16,1,1,0,1,3,2
2023-12-27 20:20,5,32,4,10,25,15,2,6,6,1,9,5
2023-12-27 20:25,1,17,6,10,33,16,1,12,2,0,11,0
2023-12-27 20:30,3,19,11,9,28,9,1,5,3,1,1,1
2023-12-27 20:35,0,27,7,9,32,14,1,3,2,0,9,3
2023-12-27 20:40,2,26,5,14,39,18,1,5,1,1,5,3
2023-12-27 20:45,1,29,5,12,30,19,5,7,4,2,9,1
2023-12-27 20:50,5,21,4,15,21,21,3,1,2,3,10,0
2023-12-27 20:55,7,31,4,11,23,14,2,8,0,3,10,1
2023-12-27 21:00,3,17,5,13,13,17,2,6,3,1,4,2
2023-12-27 21:05,5,21,2,11,40,19,0,7,2,2,15,2
2023-12-27 21:10,2,19,6,11,43,20,2,7,2,2,17,1
2023-12-27 21:15,2,21,6,11,27,13,0,7,2,6,19,8
2023-12-27 21:20,3,21,4,11,34,15,1,3,1,2,11,5
2023-12-27 21:25,1,18,6,9,37,14,1,6,2,1,5,4
2023-12-27 21:30,3,18,8,15,27,16,0,5,3,0,8,2
2023-12-27 21:35,1,18,3,16,28,22,4,4,2,2,11,2
2023-12-27 21:40,0,18,10,7,21,12,2,7,0,2,7,1
2023-12-27 21:45,6,20,9,5,16,5,0,3,3,1,9,0
2023-12-27 21:50,2,20,1,9,24,12,1,3,2,1,7,2
2023-12-27 21:55,7,14,3,7,23,8,4,2,0,2,8,3
2023-12-27 22:00,3,12,6,6,32,10,1,7,0,4,12,2
2023-12-27 22:05,5,17,5,10,24,12,0,6,0,0,9,2
2023-12-27 22:10,2,12,4,9,37,15,1,4,1,2,9,0
2023-12-27 22:15,3,11,4,9,23,13,1,6,1,0,7,1
2023-12-27 22:20,2,13,3,3,22,6,2,7,1,1,7,2
2023-12-27 22:25,0,13,4,6,13,7,1,5,0,2,2,3
2023-12-27 22:30,1,21,5,3,11,8,0,13,0,0,7,1
2023-12-27 22:35,2,9,1,5,11,7,0,3,3,3,6,0
2023-12-27 22:40,1,13,2,4,17,4,1,4,0,2,2,2
2023-12-27 22:45,1,14,4,9,15,9,4,2,0,0,4,2
2023-12-27 22:50,5,14,7,6,9,6,2,3,1,0,6,4
2023-12-27 22:55,0,14,3,3,7,5,0,1,2,1,6,1
2023-12-27 23:00,1,7,1,7,19,9,1,5,0,1,2,0
2023-12-27 23:05,1,14,2,9,12,11,1,0,1,0,7,2
2023-12-27 23:10,0,6,6,5,8,4,0,0,3,1,5,0
2023-12-27 23:15,0,12,2,4,12,4,1,0,1,1,4,2
2023-12-27 23:20,0,6,2,2,13,3,1,5,0,1,2,5
2023-12-27 23:25,0,5,3,4,11,4,1,1,0,1,0,2
2023-12-27 23:30,1,10,3,2,6,1,0,1,2,1,9,1
2023-12-27 23:35,0,11,4,7,12,7,0,1,1,1,7,0
2023-12-27 23:40,0,7,2,1,13,3,1,1,0,0,4,1
2023-12-27 23:45,1,9,3,2,13,3,1,1,0,1,4,1
2023-12-27 23:50,0,11,4,4,10,4,1,1,0,0,0,0
2023-12-27 23:55,0,10,3,4,9,4,0,0,2,0,7,0
