2023-09-12 12:15,3,57,15,7,24,10,4,12,5,0,6,1
2023-09-12 12:20,6,53,16,11,37,27,0,5,2,2,9,5
2023-09-12 12:25,2,58,12,16,50,25,4,6,5,1,7,0
2023-09-12 12:30,6,52,16,13,34,29,3,8,10,2,8,2
2023-09-12 12:35,1,45,11,12,48,31,1,10,4,1,13,1
2023-09-12 12:40,2,60,7,12,44,31,3,9,6,1,2,2
2023-09-12 12:45,3,71,24,14,40,28,3,11,1,0,2,4
2023-09-12 12:50,4,56,17,19,56,36,0,16,6,2,17,3
2023-09-12 12:55,3,56,11,13,54,34,5,7,7,4,4,2
2023-09-12 13:00,5,52,19,7,40,14,2,15,5,0,8,2
2023-09-12 13:05,5,52,14,14,41,32,3,10,4,1,8,0
2023-09-12 13:10,9,52,18,19,49,29,1,9,4,0,5,2
2023-09-12 13:15,1,56,15,9,44,17,1,14,1,2,9,1
2023-09-12 13:20,4,47,11,8,39,25,2,5,7,3,11,4
2023-09-12 13:25,2,61,16,16,30,30,2,9,7,2,7,6
2023-09-12 13:30,2,53,20,23,42,30,2,7,2,3,6,2
2023-09-12 13:35,6,60,21,17,57,27,3,7,3,2,11,3
2023-09-12 13:40,4,52,12,13,37,23,3,12,1,4,8,2
2023-09-12 13:45,2,40,9,8,32,20,3,9,6,2,11,1
2023-09-12 13:50,5,62,24,13,53,36,2,10,1,2,11,5
2023-09-12 13:55,3,50,17,15,42,24,3,2,2,0,5,4
2023-09-12 14:00,2,36,12,12,38,21,2,9,2,1,11,2
2023-09-12 14:05,2,48,16,9,50,29,2,9,0,4,13,2
2023-09-12 14:10,0,61,15,17,50,30,1,6,0,4,13,4
2023-09-12 14:15,2,48,5,17,56,46,4,3,6,2,10,2
2023-09-12 14:20,2,58,17,16,48,39,6,11,1,1,9,2
2023-09-12 14:25,1,4,1,1,4,0,2,4,0,0,3,0
2023-09-12 14:30,0,11,5,2,8,3,0,0,3,0,1,4
2023-09-12 14:35,4,47,12,16,53,35,6,8,5,3,16,2
2023-09-12 14:40,3,52,12,16,62,36,1,6,4,0,4,2
2023-09-12 14:45,4,65,13,17,64,48,3,8,6,0,8,2
2023-09-12 14:50,2,37,13,14,53,25,6,13,4,1,12,0
2023-09-12 14:55,1,14,1,4,7,11,0,0,0,0,0,2
2023-09-12 15:00,0,0,1,1,1,0,0,1,0,0,1,0
2023-09-12 15:05,0,70,26,14,67,35,2,9,5,2,8,3
2023-09-12 15:10,6,36,17,17,70,42,4,9,4,3,11,10
2023-09-12 15:15,1,50,15,15,51,35,2,13,2,1,11,3
2023-09-12 15:20,5,57,16,17,58,51,2,11,1,1,8,1
2023-09-12 15:25,4,63,28,15,66,41,2,6,1,2,8,2
2023-09-12 15:30,3,50,19,15,51,45,2,7,5,3,9,6
2023-09-12 15:35,1,44,13,13,79,53,6,8,5,2,19,3
2023-09-12 15:40,3,61,26,24,61,60,2,10,4,3,9,1
2023-09-12 15:45,6,37,22,19,71,54,4,9,6,5,10,5
2023-09-12 15:50,5,76,21,17,61,43,5,11,1,1,9,3
2023-09-12 15:55,1,52,15,24,61,36,5,11,3,1,10,5
2023-09-12 16:00,5,57,22,25,81,51,4,10,3,3,19,1
2023-09-12 16:05,2,50,13,22,60,54,5,6,4,6,16,4
2023-09-12 16:10,7,60,21,27,86,65,4,7,1,0,18,4
2023-09-12 16:15,1,23,14,16,81,44,3,9,2,5,21,10
2023-09-12 16:20,2,42,19,20,45,35,2,7,5,0,9,4
2023-09-12 16:25,3,48,19,22,82,43,3,9,5,2,13,2
2023-09-12 16:30,2,49,23,23,73,58,3,7,5,5,13,5
2023-09-12 16:35,2,45,9,17,80,54,9,11,4,2,13,6
2023-09-12 16:40,1,52,16,26,93,56,3,6,1,2,7,1
2023-09-12 16:45,1,54,16,30,80,62,4,11,0,2,14,8
2023-09-12 16:50,1,42,19,18,90,57,7,8,2,2,10,3
2023-09-12 16:55,6,50,22,25,77,41,7,12,1,1,16,0
2023-09-12 17:00,7,46,19,21,75,47,4,4,2,0,9,2
2023-09-12 17:05,1,1,2,1,5,2,2,4,0,2,9,1
2023-09-12 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12 17:15,1,37,12,19,63,34,2,10,4,0,16,1
2023-09-12 17:20,4,74,23,28,82,57,2,8,3,2,4,6
2023-09-12 17:25,5,42,17,22,56,51,7,10,1,3,14,4
2023-09-12 17:30,3,63,27,21,106,62,5,7,0,1,7,8
2023-09-12 17:35,5,52,11,16,72,57,5,10,4,7,14,5
2023-09-12 17:40,3,79,17,27,82,54,2,11,4,4,9,2
2023-09-12 17:45,4,49,27,19,77,51,4,15,2,0,16,2
2023-09-12 17:50,6,62,17,31,68,48,6,9,1,1,4,1
2023-09-12 17:55,2,55,12,23,56,52,3,10,3,2,13,2
2023-09-12 18:00,3,49,16,26,48,36,1,11,3,1,7,0
2023-09-12 18:05,5,35,19,13,80,38,4,15,5,6,5,3
2023-09-12 18:10,1,54,20,25,52,33,1,1,2,1,5,5
2023-09-12 18:15,5,43,14,20,51,39,5,16,1,3,11,3
2023-09-12 18:20,1,52,18,30,65,48,1,11,2,1,4,2
2023-09-12 18:25,5,32,13,17,46,30,4,11,3,5,9,6
2023-09-12 18:30,6,59,21,20,47,29,3,6,3,2,12,5
2023-09-12 18:35,4,35,7,14,49,26,3,18,6,4,8,4
2023-09-12 18:40,1,51,15,19,48,35,4,8,1,2,6,2
2023-09-12 18:45,6,30,6,12,44,18,0,7,3,1,4,1
2023-09-12 18:50,0,51,20,14,51,34,4,13,2,0,8,2
2023-09-12 18:55,1,46,17,14,43,33,3,7,3,4,11,3
2023-09-12 19:00,4,42,22,15,41,28,2,6,3,1,7,0
2023-09-12 19:05,3,43,11,19,41,29,6,8,3,3,3,0
2023-09-12 19:10,3,40,13,13,44,26,4,7,5,3,8,1
2023-09-12 19:15,1,29,16,17,43,32,7,6,1,2,9,2
2023-09-12 19:20,0,35,16,12,41,27,3,8,1,5,10,3
2023-09-12 19:25,1,40,8,15,31,24,0,6,2,2,10,2
2023-09-12 19:30,2,50,20,13,37,25,1,6,4,3,9,4
2023-09-12 19:35,2,33,12,13,47,39,1,6,0,2,3,3
2023-09-12 19:40,1,33,9,11,37,21,0,3,11,0,4,4
2023-09-12 19:45,0,4,6,4,5,4,0,3,0,0,4,0
2023-09-12 19:50,2,28,6,16,23,23,5,5,5,2,4,1
2023-09-12 19:55,2,42,14,10,39,23,3,6,0,1,8,4
2023-09-12 20:00,3,30,10,20,39,25,1,11,2,3,6,2
2023-09-12 20:05,3,30,7,7,50,34,0,4,3,0,8,4
2023-09-12 20:10,2,40,8,15,45,25,4,7,1,2,3,3
2023-09-12 20:15,3,31,9,9,45,26,2,6,1,1,3,3
2023-09-12 20:20,2,30,10,18,36,29,3,3,4,2,9,4
2023-09-12 20:25,3,30,11,16,39,28,2,3,6,3,10,2
2023-09-12 20:30,1,27,7,7,38,22,5,4,1,1,9,7
2023-09-12 20:35,4,31,13,7,35,16,2,8,0,1,5,3
2023-09-12 20:40,0,23,12,13,32,27,1,3,6,1,9,2
2023-09-12 20:45,0,36,12,15,41,25,1,9,4,1,9,3
2023-09-12 20:50,2,25,9,11,36,17,2,9,1,1,14,2
2023-09-12 20:55,2,19,5,9,25,16,3,6,4,2,12,2
2023-09-12 21:00,1,31,7,14,43,23,2,6,4,1,6,1
2023-09-12 21:05,2,25,13,9,33,25,3,2,3,0,11,3
2023-09-12 21:10,0,29,8,13,34,31,4,4,2,1,11,0
2023-09-12 21:15,1,8,2,7,13,14,1,6,2,1,7,3
2023-09-12 21:20,1,26,13,11,29,17,2,2,2,1,7,4
2023-09-12 21:25,2,28,8,13,25,16,0,6,2,1,6,1
2023-09-12 21:30,2,26,10,7,44,27,3,7,3,1,7,2
2023-09-12 21:35,0,23,8,12,25,20,2,5,0,0,5,1
2023-09-12 21:40,0,19,2,10,25,15,0,3,2,0,4,1
2023-09-12 21:45,1,18,4,6,26,18,1,3,1,2,7,1
2023-09-12 21:50,1,18,3,11,31,17,1,5,0,0,3,0
2023-09-12 21:55,1,14,3,12,28,17,1,2,2,0,3,3
2023-09-12 22:00,2,19,6,16,29,24,2,4,2,1,6,6
2023-09-12 22:05,0,18,4,7,22,14,3,1,1,0,2,5
2023-09-12 22:10,2,20,5,6,26,17,0,1,1,0,3,5
2023-09-12 22:15,1,12,6,8,24,20,3,2,2,0,5,4
2023-09-12 22:20,2,22,5,7,19,11,0,4,2,1,1,0
2023-09-12 22:25,0,20,4,4,18,6,1,4,0,1,3,3
2023-09-12 22:30,1,14,4,8,19,12,1,3,1,2,2,3
2023-09-12 22:35,0,19,4,5,15,6,1,6,3,1,3,3
2023-09-12 22:40,0,17,4,5,18,9,3,1,1,0,4,3
2023-09-12 22:45,0,10,4,3,16,8,0,2,1,1,5,1
2023-09-12 22:50,0,10,6,7,10,7,2,2,1,1,4,1
2023-09-12 22:55,0,5,3,6,17,9,2,4,2,0,4,1
2023-09-12 23:00,0,12,1,8,11,10,2,3,0,2,3,1
2023-09-12 23:05,0,14,7,5,17,6,1,1,1,0,5,0
2023-09-12 23:10,0,17,8,5,9,5,0,2,2,1,4,2
2023-09-12 23:15,0,12,5,8,10,15,1,0,1,1,5,0
2023-09-12 23:20,0,8,4,5,14,2,0,3,2,0,9,3
2023-09-12 23:25,0,8,7,7,6,6,0,2,2,2,5,4
2023-09-12 23:30,0,10,2,5,8,5,1,2,0,0,3,0
2023-09-12 23:35,0,9,1,6,18,8,0,2,3,0,8,0
2023-09-12 23:40,0,6,1,7,9,9,2,2,2,1,4,0
2023-09-12 23:45,0,11,4,0,4,0,0,0,2,0,0,0
2023-09-12 23:50,0,5,3,5,6,5,0,1,1,0,1,0
2023-09-12 23:55,0,11,0,2,6,5,0,0,1,0,2,1
