2023-06-30 07:15,2,99,11,7,15,10,0,6,2,2,9,3
2023-06-30 07:20,5,75,18,6,10,8,1,10,2,1,6,4
2023-06-30 07:25,3,98,12,12,18,10,3,7,3,3,5,4
2023-06-30 07:30,1,79,17,13,17,13,1,6,6,1,10,3
2023-06-30 07:35,2,106,23,13,25,17,0,5,2,2,3,1
2023-06-30 07:40,4,84,18,9,23,12,1,9,8,1,8,4
2023-06-30 07:45,5,131,24,16,33,16,4,10,2,0,6,2
2023-06-30 07:50,2,102,15,7,21,15,4,23,7,2,9,2
2023-06-30 07:55,8,96,27,12,40,15,1,12,5,3,6,3
2023-06-30 08:00,3,66,16,14,14,15,1,8,2,3,8,1
2023-06-30 08:05,4,102,25,11,17,13,1,5,4,4,6,2
2023-06-30 08:10,1,73,7,11,23,8,1,13,3,4,7,1
2023-06-30 08:15,2,100,16,14,17,20,4,4,9,0,8,1
2023-06-30 08:20,1,79,11,13,21,17,7,9,8,2,6,0
2023-06-30 08:25,2,114,17,11,23,12,6,6,7,0,6,0
2023-06-30 08:30,1,72,13,8,26,13,0,5,3,2,11,8
2023-06-30 08:35,8,96,14,13,28,15,3,7,7,1,3,0
2023-06-30 08:40,5,88,24,14,18,20,5,8,6,5,9,6
2023-06-30 08:45,3,112,31,11,19,11,3,5,3,1,6,2
2023-06-30 08:50,3,88,18,10,18,13,3,7,3,2,9,3
2023-06-30 08:55,5,98,20,13,42,18,1,11,4,4,7,1
2023-06-30 09:00,4,70,2,11,19,13,3,5,5,2,8,1
2023-06-30 09:05,5,89,11,14,32,18,0,5,3,3,6,0
2023-06-30 09:10,2,56,10,7,16,13,4,8,4,2,11,4
2023-06-30 09:15,3,93,17,17,30,22,1,10,5,1,3,2
2023-06-30 09:20,1,52,6,14,24,16,4,6,7,1,16,2
2023-06-30 09:25,0,70,13,14,31,21,3,6,1,4,8,1
2023-06-30 09:30,1,71,7,8,31,16,2,9,4,2,7,1
2023-06-30 09:35,4,61,11,11,27,18,3,13,5,2,9,2
2023-06-30 09:40,2,86,8,15,34,25,0,10,8,1,5,2
2023-06-30 09:45,3,74,10,9,26,10,3,6,3,2,5,4
2023-06-30 09:50,2,80,12,13,21,27,2,9,8,0,10,5
2023-06-30 09:55,3,50,6,13,24,20,4,5,4,3,11,3
2023-06-30 10:00,3,56,9,7,25,16,1,19,4,2,11,3
2023-06-30 10:05,3,52,5,13,25,18,1,7,4,1,7,1
2023-06-30 10:10,2,80,6,22,34,24,1,4,3,2,5,3
2023-06-30 10:15,4,68,9,15,34,22,3,7,4,3,13,3
2023-06-30 10:20,1,48,3,9,33,19,3,12,3,6,7,2
2023-06-30 10:25,1,75,15,11,31,24,3,6,2,3,10,1
2023-06-30 10:30,7,56,4,8,20,11,1,6,5,2,4,2
2023-06-30 10:35,2,61,6,14,38,29,4,10,6,1,10,4
2023-06-30 10:40,3,53,5,9,30,16,2,14,4,2,12,2
2023-06-30 10:45,1,72,9,7,25,9,0,8,3,0,8,2
2023-06-30 10:50,2,79,4,14,44,24,4,9,2,1,8,7
2023-06-30 10:55,4,74,7,8,47,23,7,6,5,1,5,6
2023-06-30 11:00,8,50,6,19,35,20,3,12,5,3,10,4
2023-06-30 11:05,1,53,6,14,35,26,2,11,4,0,10,3
2023-06-30 11:10,2,66,9,11,32,17,3,15,2,2,10,2
2023-06-30 11:15,1,74,8,14,40,22,5,9,5,2,7,2
2023-06-30 11:20,3,62,5,11,46,21,3,6,3,5,3,0
2023-06-30 11:25,3,76,10,11,37,26,4,11,0,4,9,2
2023-06-30 11:30,2,76,14,5,40,14,3,11,8,3,15,3
2023-06-30 11:35,3,75,8,19,43,29,3,7,4,3,11,5
2023-06-30 11:40,5,63,13,12,45,26,4,8,2,1,7,7
2023-06-30 11:45,1,71,13,12,41,28,5,12,5,3,9,5
2023-06-30 11:50,2,62,15,9,41,19,4,16,5,1,11,1
2023-06-30 11:55,5,65,14,14,42,29,5,11,2,4,6,1
2023-06-30 12:00,7,69,5,10,52,31,4,10,7,3,4,3
2023-06-30 12:05,1,62,11,19,55,30,4,4,4,2,12,3
2023-06-30 12:10,7,53,5,9,55,30,3,19,0,4,16,5
2023-06-30 12:15,4,66,9,17,40,25,0,7,2,2,15,4
2023-06-30 12:20,2,64,13,13,29,29,4,5,5,2,14,4
2023-06-30 12:25,1,77,6,15,35,24,5,5,2,4,11,7
2023-06-30 12:30,0,68,10,17,35,26,6,7,2,4,13,2
2023-06-30 12:35,3,61,10,9,40,21,5,11,6,1,11,5
2023-06-30 12:40,3,56,21,12,56,35,3,9,1,1,12,3
2023-06-30 12:45,3,53,18,10,50,27,7,6,1,2,9,2
2023-06-30 12:50,5,45,16,10,44,36,4,18,3,5,15,2
2023-06-30 12:55,5,60,26,9,49,35,6,9,7,2,15,6
2023-06-30 13:00,9,58,15,10,41,26,4,9,2,3,17,4
2023-06-30 13:05,3,48,20,10,39,33,5,11,6,3,12,7
2023-06-30 13:10,7,48,28,9,51,39,2,8,5,2,8,3
2023-06-30 13:15,6,63,19,13,60,36,3,8,3,5,14,3
2023-06-30 13:20,0,62,19,14,38,37,5,12,2,2,14,4
2023-06-30 13:25,2,52,24,13,35,23,3,9,2,2,9,4
2023-06-30 13:30,2,58,21,16,52,51,7,6,3,3,10,4
2023-06-30 13:35,4,61,15,6,62,38,0,9,1,1,17,3
2023-06-30 13:40,3,35,15,9,54,18,2,7,3,6,14,5
2023-06-30 13:45,4,66,23,9,38,23,2,14,2,3,21,5
2023-06-30 13:50,1,52,23,9,51,22,6,12,4,2,11,4
2023-06-30 13:55,4,43,21,21,45,34,4,7,5,3,9,4
2023-06-30 14:00,2,31,9,13,47,33,5,11,2,6,17,6
2023-06-30 14:05,2,48,18,9,50,31,4,11,0,3,15,3
2023-06-30 14:10,1,41,16,14,52,34,4,5,2,3,12,3
2023-06-30 14:15,3,64,21,17,53,29,5,2,4,3,10,3
2023-06-30 14:20,1,57,25,17,85,46,5,15,4,3,13,2
2023-06-30 14:25,6,31,5,14,60,32,2,8,8,3,22,5
2023-06-30 14:30,3,55,22,10,38,29,2,9,3,4,14,4
2023-06-30 14:35,5,48,12,15,44,34,2,7,5,1,15,2
2023-06-30 14:40,3,60,19,11,61,35,7,4,1,4,8,3
2023-06-30 14:45,3,49,18,17,57,40,3,15,5,3,13,4
2023-06-30 14:50,6,48,16,15,69,45,6,10,6,1,15,3
2023-06-30 14:55,4,48,19,13,44,24,4,12,2,4,16,5
2023-06-30 15:00,4,52,23,13,50,37,5,13,2,1,10,10
2023-06-30 15:05,5,43,19,16,66,47,3,15,0,5,18,6
2023-06-30 15:10,2,42,19,15,50,33,6,13,1,2,21,6
2023-06-30 15:15,8,58,19,11,60,38,4,11,1,7,19,6
2023-06-30 15:20,5,40,21,15,70,42,3,9,4,5,15,3
2023-06-30 15:25,4,48,23,13,59,36,3,6,2,3,11,6
2023-06-30 15:30,4,36,16,17,47,36,1,3,5,3,17,6
2023-06-30 15:35,2,47,15,19,66,49,1,6,5,4,17,6
2023-06-30 15:40,4,52,18,23,75,48,5,6,1,4,11,7
2023-06-30 15:45,4,41,18,15,69,46,6,15,3,1,23,6
2023-06-30 15:50,2,40,16,25,56,41,3,5,1,4,10,3
2023-06-30 15:55,4,41,23,21,61,41,11,8,4,3,19,4
2023-06-30 16:00,3,57,28,23,69,34,4,5,2,1,8,3
2023-06-30 16:05,2,37,22,27,63,46,6,12,8,1,14,4
2023-06-30 16:10,5,50,13,22,59,41,2,4,0,3,18,4
2023-06-30 16:15,4,38,21,27,75,31,8,10,4,5,18,4
2023-06-30 16:20,6,46,21,22,59,44,5,5,1,2,10,1
2023-06-30 16:25,3,34,25,27,45,38,4,13,6,1,7,5
2023-06-30 16:30,2,63,30,22,59,34,8,11,2,3,11,3
2023-06-30 16:35,4,42,15,21,71,42,7,12,6,2,16,5
2023-06-30 16:40,6,55,24,25,52,41,2,5,3,0,17,2
2023-06-30 16:45,2,50,24,18,57,40,6,15,2,7,16,7
2023-06-30 16:50,4,53,27,21,67,46,4,5,2,4,13,6
2023-06-30 16:55,5,63,19,22,50,39,3,10,7,6,15,3
2023-06-30 17:00,4,59,21,27,42,35,5,12,1,3,14,4
2023-06-30 17:05,1,46,17,16,73,50,10,14,5,4,17,5
2023-06-30 17:10,2,59,25,24,72,44,7,7,3,4,16,6
2023-06-30 17:15,6,57,19,21,73,46,10,18,6,3,20,3
2023-06-30 17:20,0,58,21,23,52,46,4,6,1,1,18,7
2023-06-30 17:25,5,33,18,19,45,35,1,10,5,3,17,3
2023-06-30 17:30,1,50,26,28,58,56,7,12,6,3,7,2
2023-06-30 17:35,5,50,19,13,44,33,9,14,4,1,15,3
2023-06-30 17:40,8,60,29,22,59,39,4,6,2,1,6,2
2023-06-30 17:45,2,50,22,17,45,40,7,16,6,4,8,1
2023-06-30 17:50,4,74,25,25,54,45,0,10,3,2,10,4
2023-06-30 17:55,2,43,13,18,29,32,3,14,7,2,7,5
2023-06-30 18:00,6,55,24,28,38,38,5,11,2,3,11,3
2023-06-30 18:05,1,50,12,20,41,26,9,16,4,2,23,3
2023-06-30 18:10,2,58,23,18,43,31,4,8,4,4,6,7
2023-06-30 18:15,2,38,7,15,42,23,2,11,2,5,13,3
2023-06-30 18:20,2,55,21,21,51,31,2,14,2,1,22,5
2023-06-30 18:25,6,50,14,13,44,29,8,16,3,4,12,5
2023-06-30 18:30,5,61,21,14,47,33,4,11,3,4,10,6
2023-06-30 18:35,7,43,17,18,48,30,10,7,4,2,10,3
2023-06-30 18:40,8,41,18,12,45,29,2,10,4,3,14,11
2023-06-30 18:45,7,52,21,11,50,22,6,8,0,3,5,3
2023-06-30 18:50,7,44,20,15,43,30,6,7,3,2,12,5
2023-06-30 18:55,1,46,19,6,36,30,2,14,6,4,12,5
2023-06-30 19:00,7,49,12,9,31,17,4,22,5,7,7,3
2023-06-30 19:05,3,42,16,15,33,24,0,7,2,4,14,4
2023-06-30 19:10,3,49,11,12,43,24,4,12,4,2,9,4
2023-06-30 19:15,1,58,17,10,31,29,4,14,3,3,5,3
2023-06-30 19:20,6,38,8,14,38,33,3,11,6,5,8,1
2023-06-30 19:25,9,44,16,14,33,23,3,16,4,5,16,2
2023-06-30 19:30,6,51,20,16,53,28,6,11,2,0,9,2
2023-06-30 19:35,4,41,10,14,34,28,9,14,3,5,8,5
2023-06-30 19:40,5,40,17,16,35,28,6,9,4,2,11,2
2023-06-30 19:45,2,42,14,8,26,23,5,20,6,4,9,2
2023-06-30 19:50,2,33,14,12,45,28,2,6,6,1,10,1
2023-06-30 19:55,2,39,15,10,40,20,2,10,7,3,2,0
2023-06-30 20:00,3,32,22,11,31,27,4,18,6,4,17,7
2023-06-30 20:05,7,37,12,6,33,19,8,9,6,5,9,0
2023-06-30 20:10,3,43,18,9,33,14,2,14,5,1,8,1
2023-06-30 20:15,3,38,15,17,48,24,6,10,5,3,14,4
2023-06-30 20:20,6,40,20,9,26,21,5,10,3,5,4,1
2023-06-30 20:25,2,28,9,16,30,28,8,14,0,6,14,3
2023-06-30 20:30,3,28,14,10,25,21,6,9,11,4,8,2
2023-06-30 20:35,5,39,14,11,31,25,6,13,3,3,14,4
2023-06-30 20:40,6,35,16,14,35,23,3,13,2,9,9,2
2023-06-30 20:45,1,32,10,9,38,22,5,11,4,1,13,3
2023-06-30 20:50,7,27,18,11,33,23,4,10,10,4,9,2
2023-06-30 20:55,5,32,10,14,37,22,2,12,4,2,8,2
2023-06-30 21:00,4,29,22,15,37,25,3,10,7,1,13,1
2023-06-30 21:05,1,33,16,8,40,20,5,10,4,1,10,3
2023-06-30 21:10,3,25,13,18,46,20,1,11,2,4,22,7
2023-06-30 21:15,6,38,16,10,20,18,4,9,3,1,14,1
2023-06-30 21:20,3,28,16,17,31,28,4,14,2,4,17,2
2023-06-30 21:25,6,50,13,16,48,31,8,14,5,4,9,6
2023-06-30 21:30,6,31,12,11,42,26,7,11,4,6,10,6
2023-06-30 21:35,2,41,13,14,35,23,6,7,3,2,9,3
2023-06-30 21:40,6,35,12,18,40,14,1,14,2,2,6,3
2023-06-30 21:45,4,30,13,11,35,20,0,10,4,3,11,2
2023-06-30 21:50,5,27,20,12,43,36,6,10,2,1,9,4
2023-06-30 21:55,3,27,12,5,33,11,3,14,5,4,12,3
2023-06-30 22:00,3,45,13,9,22,15,4,16,4,8,11,1
2023-06-30 22:05,6,28,10,8,38,17,4,13,4,6,10,6
2023-06-30 22:10,7,29,11,13,26,17,4,11,3,3,8,0
2023-06-30 22:15,7,37,4,16,26,22,2,11,3,3,14,1
2023-06-30 22:20,2,28,6,17,28,16,2,14,6,9,11,6
2023-06-30 22:25,5,32,6,10,28,16,4,12,3,3,8,4
2023-06-30 22:30,8,47,9,13,22,22,0,14,2,2,8,3
2023-06-30 22:35,2,18,8,16,23,19,2,15,3,3,6,4
2023-06-30 22:40,2,26,6,13,34,14,2,17,7,2,4,3
2023-06-30 22:45,4,21,10,10,21,10,3,9,5,4,14,4
2023-06-30 22:50,3,22,13,8,26,18,1,12,4,5,7,3
2023-06-30 22:55,6,23,4,8,19,17,1,5,2,4,9,2
2023-06-30 23:00,5,25,5,8,31,18,1,8,1,5,10,2
2023-06-30 23:05,5,17,11,11,37,19,1,8,4,3,9,1
2023-06-30 23:10,6,28,5,9,36,12,2,6,4,4,16,5
2023-06-30 23:15,5,25,10,9,53,32,0,11,4,4,11,9
2023-06-30 23:20,5,32,9,12,49,23,1,7,3,4,15,6
2023-06-30 23:25,3,15,10,12,39,19,1,10,6,2,21,5
2023-06-30 23:30,5,20,17,9,29,14,0,11,3,2,17,5
2023-06-30 23:35,4,24,11,10,36,23,2,4,6,3,13,1
2023-06-30 23:40,4,22,9,9,24,14,1,3,5,3,9,1
2023-06-30 23:45,1,18,17,13,19,15,0,7,3,4,5,2
2023-06-30 23:50,1,17,12,9,22,16,0,5,5,3,3,4
2023-06-30 23:55,3,21,14,5,14,13,1,5,4,4,11,0
