2023-11-09 07:00,4,54,19,9,13,9,3,13,3,3,8,4
2023-11-09 07:05,3,83,30,7,19,7,1,2,0,1,6,2
2023-11-09 07:10,4,64,25,8,10,8,1,7,4,1,6,1
2023-11-09 07:15,5,93,28,13,23,17,1,7,3,3,6,2
2023-11-09 07:20,3,84,16,5,13,6,0,14,5,1,8,3
2023-11-09 07:25,3,115,22,13,20,16,2,4,3,2,8,2
2023-11-09 07:30,0,87,28,10,22,11,1,10,4,7,8,2
2023-11-09 07:35,9,116,21,16,30,24,2,6,3,1,8,1
2023-11-09 07:40,1,83,30,9,20,11,3,11,4,3,14,1
2023-11-09 07:45,6,134,54,15,33,21,2,11,5,1,5,2
2023-11-09 07:50,2,101,39,8,21,11,5,11,10,4,9,1
2023-11-09 07:55,3,112,42,16,38,24,1,15,4,1,7,3
2023-11-09 08:00,2,91,35,10,21,11,4,20,3,3,15,1
2023-11-09 08:05,6,114,43,11,32,14,2,10,3,3,16,3
2023-11-09 08:10,5,115,42,11,25,13,1,17,5,2,8,1
2023-11-09 08:15,7,121,56,11,32,21,1,15,5,5,12,3
2023-11-09 08:20,7,105,41,13,24,21,2,15,4,4,13,4
2023-11-09 08:25,13,106,44,12,25,18,1,11,3,3,7,4
2023-11-09 08:30,4,113,37,18,35,18,4,16,5,0,6,0
2023-11-09 08:35,5,128,35,10,23,18,4,8,3,0,10,1
2023-11-09 08:40,4,96,28,7,22,16,4,22,6,6,9,2
2023-11-09 08:45,7,115,31,11,28,23,2,13,7,4,15,6
2023-11-09 08:50,5,91,37,24,31,23,6,13,7,4,9,3
2023-11-09 08:55,9,116,27,11,20,13,0,11,5,3,10,1
2023-11-09 09:00,1,79,23,9,22,11,4,18,10,7,10,3
2023-11-09 09:05,5,86,18,10,22,12,4,5,3,1,7,3
2023-11-09 09:10,1,66,20,12,30,11,2,10,2,2,9,2
2023-11-09 09:15,2,106,41,17,27,22,1,9,2,1,8,1
2023-11-09 09:20,1,75,20,9,24,9,1,7,6,3,10,4
2023-11-09 09:25,3,81,21,8,22,8,2,7,8,2,4,5
2023-11-09 09:30,3,62,20,13,26,16,1,11,3,2,5,2
2023-11-09 09:35,4,71,11,10,24,13,4,10,7,4,9,7
2023-11-09 09:40,3,77,13,8,18,12,1,13,2,1,8,3
2023-11-09 09:45,1,43,11,13,30,23,3,5,3,2,5,5
2023-11-09 09:50,3,109,41,11,27,22,5,11,8,1,9,6
2023-11-09 09:55,3,51,10,16,24,17,1,8,8,1,13,4
2023-11-09 10:00,2,66,23,13,22,12,1,9,4,4,4,2
2023-11-09 10:05,1,56,18,10,24,20,2,4,4,2,10,2
2023-11-09 10:10,2,78,15,10,19,18,0,6,7,2,3,3
2023-11-09 10:15,4,59,13,9,30,18,2,8,2,1,9,3
2023-11-09 10:20,1,44,23,6,30,20,2,9,3,5,7,1
2023-11-09 10:25,0,61,19,11,29,22,3,3,1,4,6,5
2023-11-09 10:30,0,67,19,15,21,28,0,7,5,1,3,3
2023-11-09 10:35,1,51,11,13,34,15,1,9,4,5,8,2
2023-11-09 10:40,3,67,22,10,32,16,2,8,5,4,6,5
2023-11-09 10:45,1,60,24,8,38,14,4,5,1,0,9,1
2023-11-09 10:50,2,59,19,13,26,22,1,11,3,3,10,1
2023-11-09 10:55,3,47,13,17,37,25,1,2,3,2,8,2
2023-11-09 11:00,3,58,18,10,40,21,0,9,7,3,6,2
2023-11-09 11:05,3,41,12,12,39,29,2,6,4,2,9,4
2023-11-09 11:10,5,61,11,17,25,23,3,8,2,3,16,5
2023-11-09 11:15,5,56,18,8,32,20,3,13,7,1,4,3
2023-11-09 11:20,6,60,20,11,43,26,3,11,1,3,10,3
2023-11-09 11:25,3,62,18,7,35,25,2,14,4,5,11,2
2023-11-09 11:30,4,53,20,17,33,18,3,6,3,2,14,2
2023-11-09 11:35,2,66,14,14,29,19,6,10,5,2,8,4
2023-11-09 11:40,3,68,21,7,36,22,2,10,2,3,8,4
2023-11-09 11:45,4,59,18,12,46,30,3,9,5,4,7,6
2023-11-09 11:50,3,51,15,11,32,25,8,19,1,5,10,3
2023-11-09 11:55,4,74,18,13,45,25,0,13,7,6,12,4
2023-11-09 12:00,7,61,22,15,44,35,4,6,3,2,10,2
2023-11-09 12:05,5,53,17,15,57,23,2,15,4,5,18,1
2023-11-09 12:10,1,41,18,13,43,30,9,12,5,5,13,3
2023-11-09 12:15,7,61,17,8,26,28,4,11,5,1,11,5
2023-11-09 12:20,7,57,14,19,53,33,5,7,3,1,17,1
2023-11-09 12:25,3,59,14,10,35,22,3,6,5,3,11,1
2023-11-09 12:30,2,48,20,17,52,33,6,5,4,4,8,7
2023-11-09 12:35,4,64,23,12,44,26,5,7,4,4,16,2
2023-11-09 12:40,5,65,26,11,32,19,4,5,8,3,16,9
2023-11-09 12:45,1,67,23,11,55,18,5,7,3,0,7,4
2023-11-09 12:50,8,59,23,14,38,21,2,6,5,4,11,7
2023-11-09 12:55,3,60,15,11,53,24,5,11,4,3,18,4
2023-11-09 13:00,3,48,6,14,32,11,3,6,1,5,10,6
2023-11-09 13:05,3,72,21,19,48,16,2,6,1,2,12,5
2023-11-09 13:10,1,76,14,25,63,22,0,3,3,4,9,2
2023-11-09 13:15,3,60,10,22,47,24,4,7,1,0,13,5
2023-11-09 13:20,3,61,22,16,44,27,4,9,2,3,22,7
2023-11-09 13:25,2,72,22,17,38,33,7,12,2,2,18,4
2023-11-09 13:30,3,68,17,19,33,38,1,4,3,3,8,1
2023-11-09 13:35,2,65,18,17,46,37,3,7,2,1,12,5
2023-11-09 13:40,3,57,20,14,44,26,7,8,3,5,11,4
2023-11-09 13:45,1,71,18,10,31,26,7,7,5,8,18,4
2023-11-09 13:50,4,68,22,10,31,19,1,8,2,6,14,2
2023-11-09 13:55,4,67,17,19,74,45,1,8,3,1,8,1
2023-11-09 14:00,7,52,18,8,59,34,4,12,5,4,16,1
2023-11-09 14:05,5,54,16,11,43,30,3,10,5,4,16,4
2023-11-09 14:10,2,48,23,22,47,30,2,7,6,6,8,1
2023-11-09 14:15,3,64,15,13,53,26,6,7,3,2,13,3
2023-11-09 14:20,3,56,12,12,47,24,3,6,2,4,8,2
2023-11-09 14:25,0,45,14,14,53,28,1,9,1,5,15,4
2023-11-09 14:30,3,47,18,12,42,28,3,8,3,1,6,2
2023-11-09 14:35,0,14,1,4,7,9,0,1,0,0,0,0
2023-11-09 14:40,1,15,1,1,3,1,0,0,0,0,0,0
2023-11-09 14:45,3,47,16,14,59,41,4,10,4,4,8,3
2023-11-09 14:50,2,48,24,13,48,28,2,12,5,3,14,5
2023-11-09 14:55,2,48,12,17,62,50,2,13,2,1,16,1
2023-11-09 15:00,2,54,19,18,66,54,2,7,2,4,12,5
2023-11-09 15:05,1,54,16,16,79,49,6,9,3,5,19,2
2023-11-09 15:10,2,47,10,19,70,41,6,13,7,3,18,6
2023-11-09 15:15,2,49,14,14,54,41,4,7,0,4,16,5
2023-11-09 15:20,7,53,13,17,65,43,3,13,2,4,20,2
2023-11-09 15:25,5,59,16,24,79,28,2,4,4,1,20,4
2023-11-09 15:30,5,34,18,25,70,35,3,11,4,4,23,6
2023-11-09 15:35,2,43,17,14,72,48,3,11,6,3,27,4
2023-11-09 15:40,6,57,25,15,89,54,4,5,1,3,18,7
2023-11-09 15:45,0,4,4,4,12,7,0,8,1,3,6,1
2023-11-09 15:50,1,2,1,0,0,0,0,1,0,0,1,0
2023-11-09 15:55,2,33,12,22,63,48,5,12,3,3,26,6
2023-11-09 16:00,2,69,19,16,51,46,2,10,2,0,13,4
2023-11-09 16:05,8,44,13,14,65,49,5,14,6,2,32,5
2023-11-09 16:10,3,60,15,20,99,59,2,8,4,2,14,6
2023-11-09 16:15,2,50,13,26,72,48,9,13,1,4,14,5
2023-11-09 16:20,6,73,21,21,69,49,3,7,1,3,18,2
2023-11-09 16:25,3,49,13,27,58,43,4,8,1,5,18,3
2023-11-09 16:30,7,72,21,21,72,48,3,7,4,3,14,7
2023-11-09 16:35,1,58,13,15,74,44,4,10,4,2,21,4
2023-11-09 16:40,3,70,14,26,67,53,4,15,2,2,9,4
2023-11-09 16:45,3,57,2,14,72,47,4,8,5,9,25,2
2023-11-09 16:50,1,66,18,29,64,52,3,9,7,2,10,3
2023-11-09 16:55,5,40,16,9,72,43,8,19,3,5,18,7
2023-11-09 17:00,3,52,21,21,89,47,6,5,3,0,15,4
2023-11-09 17:05,4,53,16,18,60,37,5,4,3,6,33,4
2023-11-09 17:10,2,72,33,26,86,55,7,5,4,3,11,5
2023-11-09 17:15,3,49,8,22,56,39,3,19,5,4,27,7
2023-11-09 17:20,6,65,20,26,87,52,4,10,6,2,12,7
2023-11-09 17:25,4,51,16,27,64,49,3,10,6,6,14,4
2023-11-09 17:30,3,76,20,31,80,49,5,14,2,5,8,3
2023-11-09 17:35,3,68,24,26,82,54,6,13,6,2,17,5
2023-11-09 17:40,3,73,26,22,88,58,4,10,8,1,13,3
2023-11-09 17:45,4,51,18,24,67,49,4,20,3,8,16,7
2023-11-09 17:50,12,63,32,20,69,42,4,13,3,5,11,6
2023-11-09 17:55,3,51,14,23,54,43,7,17,4,5,19,4
2023-11-09 18:00,5,54,20,31,86,63,3,15,5,1,13,5
2023-11-09 18:05,8,43,20,20,65,37,9,11,9,5,13,4
2023-11-09 18:10,7,56,20,13,88,55,7,19,5,1,5,2
2023-11-09 18:15,4,55,16,27,52,39,3,21,4,5,9,2
2023-11-09 18:20,5,58,21,17,55,39,2,8,6,4,14,4
2023-11-09 18:25,7,42,15,19,51,28,5,13,5,5,12,6
2023-11-09 18:30,4,47,17,27,62,49,6,13,6,3,9,2
2023-11-09 18:35,4,47,16,12,35,27,0,14,4,2,17,3
2023-11-09 18:40,4,85,17,10,59,36,4,15,5,1,19,2
2023-11-09 18:45,5,61,16,15,47,39,1,6,6,4,7,4
2023-11-09 18:50,6,60,15,16,53,29,1,19,7,2,8,5
2023-11-09 18:55,4,47,19,17,39,30,5,14,2,6,12,6
2023-11-09 19:00,3,38,5,14,28,15,3,16,0,2,11,1
2023-11-09 19:05,4,46,18,12,36,30,5,11,3,3,15,2
2023-11-09 19:10,4,44,21,8,33,16,3,12,2,3,6,4
2023-11-09 19:15,5,38,14,12,41,30,4,13,2,5,7,1
2023-11-09 19:20,5,36,9,12,41,25,4,5,2,1,15,4
2023-11-09 19:25,6,41,15,5,19,16,3,8,3,7,10,0
2023-11-09 19:30,5,37,12,16,37,29,4,5,5,2,8,1
2023-11-09 19:35,2,42,11,8,32,26,3,9,2,7,12,3
2023-11-09 19:40,5,26,14,17,43,25,5,13,2,2,8,4
2023-11-09 19:45,2,39,13,8,36,19,1,13,2,2,14,3
2023-11-09 19:50,4,29,9,15,43,26,2,9,1,3,6,3
2023-11-09 19:55,1,36,5,11,33,30,3,5,5,3,15,1
2023-11-09 20:00,11,36,9,13,34,20,3,3,4,3,5,3
2023-11-09 20:05,1,22,6,10,35,33,2,4,4,2,9,5
2023-11-09 20:10,2,31,10,17,39,22,2,9,2,2,15,8
2023-11-09 20:15,4,33,4,10,40,20,2,10,3,2,10,4
2023-11-09 20:20,2,35,11,11,36,33,1,8,3,1,9,2
2023-11-09 20:25,2,26,9,18,41,24,4,10,4,0,15,0
2023-11-09 20:30,4,26,6,9,34,26,1,9,1,3,11,3
2023-11-09 20:35,6,29,10,30,50,43,2,2,1,3,7,1
2023-11-09 20:40,3,22,3,14,41,29,5,6,1,2,5,7
2023-11-09 20:45,2,35,8,19,39,21,0,7,0,6,12,2
2023-11-09 20:50,3,41,16,24,40,35,2,6,1,2,8,3
2023-11-09 20:55,0,19,10,17,48,23,1,13,3,4,8,1
2023-11-09 21:00,5,23,8,14,34,16,1,6,3,0,4,3
2023-11-09 21:05,2,19,7,14,41,32,5,6,1,5,22,9
2023-11-09 21:10,1,28,3,14,44,20,1,6,2,4,19,15
2023-11-09 21:15,0,18,11,12,31,13,2,8,2,4,31,15
2023-11-09 21:20,2,25,13,12,49,18,2,3,0,1,12,4
2023-11-09 21:25,2,21,6,13,31,20,3,11,2,2,12,3
2023-11-09 21:30,0,22,5,11,15,13,4,4,2,0,9,3
2023-11-09 21:35,3,27,7,12,32,19,2,8,3,4,19,7
2023-11-09 21:40,4,20,8,12,43,22,1,4,4,1,17,4
2023-11-09 21:45,2,16,7,16,37,21,2,6,3,2,15,4
2023-11-09 21:50,5,16,10,12,29,13,0,3,5,2,14,3
2023-11-09 21:55,8,22,7,10,29,25,1,7,0,7,12,3
2023-11-09 22:00,3,21,2,8,19,17,0,4,0,4,8,1
2023-11-09 22:05,4,14,7,11,20,18,0,3,5,1,9,2
2023-11-09 22:10,0,24,5,5,19,6,2,7,4,1,5,2
2023-11-09 22:15,3,12,5,8,26,14,0,6,0,4,9,2
2023-11-09 22:20,0,18,1,7,16,9,2,7,0,5,6,2
2023-11-09 22:25,4,23,5,6,10,10,1,2,1,2,11,1
2023-11-09 22:30,1,18,5,8,16,13,1,6,3,2,5,2
2023-11-09 22:35,2,10,5,5,7,7,2,8,1,4,7,3
2023-11-09 22:40,1,16,6,12,13,14,1,4,1,0,4,2
2023-11-09 22:45,2,13,6,6,22,8,1,7,2,0,7,6
2023-11-09 22:50,0,16,7,5,11,6,1,11,2,1,8,1
2023-11-09 22:55,2,19,8,3,22,9,1,2,0,0,6,1
2023-11-09 23:00,0,15,5,13,18,14,0,1,1,1,6,1
2023-11-09 23:05,0,13,3,12,17,13,0,3,1,0,6,0
2023-11-09 23:10,1,14,4,5,12,5,2,2,1,0,3,0
2023-11-09 23:15,0,15,4,5,15,6,2,2,1,3,0,1
2023-11-09 23:20,0,14,2,5,20,14,2,3,0,0,2,2
2023-11-09 23:25,0,12,2,5,12,6,1,1,1,1,5,2
2023-11-09 23:30,0,13,2,6,7,6,0,1,0,2,3,1
2023-11-09 23:35,2,10,5,6,17,6,1,2,1,2,1,2
2023-11-09 23:40,0,10,2,2,8,2,2,0,0,1,3,1
2023-11-09 23:45,0,16,3,7,17,8,0,4,0,1,4,2
2023-11-09 23:50,0,7,0,3,12,4,0,1,0,2,2,0
2023-11-09 23:55,2,7,2,5,10,6,0,2,1,1,8,1
