2023-01-21 02:45,0,5,6,1,2,2,1,0,0,0,3,0
2023-01-21 02:50,0,9,4,3,7,3,0,0,1,0,2,1
2023-01-21 02:55,2,4,1,5,6,5,0,0,0,0,1,0
2023-01-21 03:00,1,3,2,1,4,1,1,0,0,0,4,2
2023-01-21 03:05,0,4,6,1,8,1,1,1,1,0,1,1
2023-01-21 03:10,1,1,0,3,6,2,0,0,1,0,1,1
2023-01-21 03:15,0,1,0,0,2,0,1,0,0,1,0,2
2023-01-21 03:20,0,4,0,2,2,2,0,2,0,0,0,0
2023-01-21 03:25,0,4,0,1,0,1,0,0,1,1,0,0
2023-01-21 03:30,0,4,0,0,5,0,0,0,0,0,1,2
2023-01-21 03:35,0,4,1,0,2,0,0,1,1,0,0,1
2023-01-21 03:40,0,2,2,1,4,1,0,0,0,1,5,0
2023-01-21 03:45,0,8,0,2,3,2,0,0,0,0,0,0
2023-01-21 03:50,0,7,3,0,0,0,0,0,1,0,0,0
2023-01-21 03:55,0,2,1,0,2,0,0,3,0,0,1,0
2023-01-21 04:00,0,1,1,1,4,1,0,0,2,1,1,0
2023-01-21 04:05,0,1,3,1,3,1,0,0,0,2,0,0
2023-01-21 04:10,0,4,0,3,6,3,0,0,1,0,3,0
2023-01-21 04:15,0,4,1,2,2,2,0,0,1,0,2,1
2023-01-21 04:20,0,7,2,0,5,0,0,1,0,0,0,0
2023-01-21 04:25,1,4,0,3,9,3,0,1,0,0,1,0
2023-01-21 04:30,0,3,2,1,2,1,0,0,0,0,1,0
2023-01-21 04:35,2,8,0,3,6,3,0,1,0,1,2,0
2023-01-21 04:40,0,12,2,3,4,3,0,0,1,0,2,0
2023-01-21 04:45,0,5,3,1,2,1,0,1,0,0,0,0
2023-01-21 04:50,0,8,2,0,2,0,0,1,0,0,2,1
2023-01-21 04:55,0,6,5,3,5,3,0,0,0,0,2,0
2023-01-21 05:00,0,2,1,1,3,1,0,4,2,0,3,0
2023-01-21 05:05,0,7,0,1,2,1,0,1,0,1,1,0
2023-01-21 05:10,0,7,1,1,5,1,0,0,0,0,0,0
2023-01-21 05:15,0,11,3,3,4,3,0,0,1,0,2,0
2023-01-21 05:20,1,12,1,1,3,1,0,0,1,0,1,0
2023-01-21 05:25,2,10,1,1,6,1,0,1,0,1,2,0
2023-01-21 05:30,0,24,5,0,4,0,1,1,0,0,2,0
2023-01-21 05:35,1,12,4,5,10,5,0,1,0,0,1,2
2023-01-21 05:40,0,29,3,1,2,1,0,1,0,0,1,0
2023-01-21 05:45,0,18,6,0,5,0,0,2,2,0,3,2
2023-01-21 05:50,1,24,3,2,7,2,0,2,2,1,3,0
2023-01-21 05:55,1,13,4,2,9,1,0,0,0,0,1,0
2023-01-21 06:00,0,17,5,1,4,2,0,0,1,0,2,0
2023-01-21 06:05,1,15,5,3,2,3,0,0,1,0,2,1
2023-01-21 06:10,1,11,3,3,2,3,1,2,0,0,3,0
2023-01-21 06:15,0,14,6,2,5,0,0,3,0,0,2,1
2023-01-21 06:20,1,15,4,5,8,4,0,2,1,0,2,4
2023-01-21 06:25,2,18,3,2,12,4,0,3,0,1,3,1
2023-01-21 06:30,0,13,4,3,8,3,1,4,1,0,6,0
2023-01-21 06:35,2,18,6,7,6,7,0,5,0,0,2,0
2023-01-21 06:40,3,27,11,6,12,3,0,7,1,1,2,2
2023-01-21 06:45,1,28,8,4,8,5,0,1,0,2,4,2
2023-01-21 06:50,1,16,4,2,10,2,1,3,3,2,2,1
2023-01-21 06:55,1,16,7,9,11,9,0,2,0,3,0,1
2023-01-21 07:00,1,10,3,2,10,5,0,2,4,0,3,1
2023-01-21 07:05,2,16,8,3,9,5,2,5,1,0,2,1
2023-01-21 07:10,2,10,6,7,13,11,0,3,1,0,2,4
2023-01-21 07:15,0,20,5,7,5,11,1,4,1,0,1,0
2023-01-21 07:20,0,10,9,7,9,3,0,9,2,0,4,4
2023-01-21 07:25,1,28,8,6,11,5,2,8,2,1,5,3
2023-01-21 07:30,1,18,5,5,6,6,0,4,1,0,7,0
2023-01-21 07:35,0,19,7,10,15,9,0,3,1,1,3,0
2023-01-21 07:40,2,17,6,6,12,13,0,4,4,1,5,2
2023-01-21 07:45,2,21,7,6,15,9,2,11,2,1,7,0
2023-01-21 07:50,2,34,10,9,15,14,5,3,3,1,7,1
2023-01-21 07:55,4,27,11,4,10,6,0,10,3,0,3,2
2023-01-21 08:00,1,31,10,8,16,8,0,3,1,0,5,2
2023-01-21 08:05,0,13,7,7,22,11,5,5,1,0,7,1
2023-01-21 08:10,1,24,5,9,24,13,0,5,1,1,4,2
2023-01-21 08:15,2,17,10,7,10,10,1,7,0,0,5,2
2023-01-21 08:20,0,23,14,6,19,7,0,4,4,0,5,1
2023-01-21 08:25,1,16,12,10,17,10,3,6,2,1,3,2
2023-01-21 08:30,2,30,7,4,15,4,0,0,2,3,9,1
2023-01-21 08:35,3,26,11,6,14,7,1,9,0,2,5,2
2023-01-21 08:40,0,32,17,5,19,6,0,5,3,0,0,0
2023-01-21 08:45,1,40,15,5,21,11,2,4,1,2,7,0
2023-01-21 08:50,1,28,8,8,21,13,0,8,3,3,4,0
2023-01-21 08:55,3,28,13,4,16,10,2,10,2,1,9,3
2023-01-21 09:00,3,25,12,7,16,9,1,3,1,3,8,2
2023-01-21 09:05,2,30,16,6,22,14,1,8,0,2,6,2
2023-01-21 09:10,3,18,6,12,23,12,1,8,1,0,5,2
2023-01-21 09:15,2,43,6,12,24,22,2,9,4,1,7,3
2023-01-21 09:20,3,48,13,5,21,4,0,11,6,0,5,1
2023-01-21 09:25,4,38,12,8,22,16,2,10,5,2,7,1
2023-01-21 09:30,1,36,10,8,18,11,4,13,8,1,8,1
2023-01-21 09:35,0,37,10,7,12,7,3,9,4,1,10,3
2023-01-21 09:40,0,33,14,4,18,6,1,15,1,2,17,2
2023-01-21 09:45,2,34,16,7,29,12,2,6,3,1,3,2
2023-01-21 09:50,5,36,25,6,20,13,2,6,1,3,9,3
2023-01-21 09:55,6,33,14,12,28,20,2,8,1,1,11,3
2023-01-21 10:00,2,30,16,8,21,20,2,7,0,3,16,1
2023-01-21 10:05,1,50,11,5,27,15,3,6,5,3,8,4
2023-01-21 10:10,0,29,16,15,27,22,0,6,2,0,10,2
2023-01-21 10:15,1,40,21,10,29,18,1,8,3,0,4,5
2023-01-21 10:20,6,46,12,8,27,17,2,14,4,3,15,0
2023-01-21 10:25,3,53,19,12,28,21,2,10,3,1,5,1
2023-01-21 10:30,0,33,7,7,21,11,3,7,2,3,7,4
2023-01-21 10:35,3,37,16,8,26,18,3,11,1,4,12,2
2023-01-21 10:40,5,34,15,12,34,23,3,10,7,1,9,2
2023-01-21 10:45,1,32,17,8,24,20,1,12,5,2,10,3
2023-01-21 10:50,3,40,19,9,38,15,2,7,0,2,10,1
2023-01-21 10:55,4,35,15,13,23,14,0,5,4,1,3,3
2023-01-21 11:00,5,40,18,11,25,22,1,21,2,5,16,4
2023-01-21 11:05,2,42,15,7,27,19,5,15,4,5,12,3
2023-01-21 11:10,1,41,16,9,26,26,2,5,6,0,12,5
2023-01-21 11:15,3,35,15,11,38,26,3,6,4,0,10,1
2023-01-21 11:20,5,51,21,14,36,22,0,11,4,2,6,2
2023-01-21 11:25,4,62,12,14,27,16,4,13,2,4,11,4
2023-01-21 11:30,5,43,20,11,28,22,5,11,4,4,9,1
2023-01-21 11:35,2,52,28,12,30,20,2,13,3,1,12,3
2023-01-21 11:40,2,64,18,13,36,28,3,15,3,3,17,6
2023-01-21 11:45,6,58,22,15,40,21,3,7,1,3,10,3
2023-01-21 11:50,9,40,18,10,41,17,1,14,4,3,7,4
2023-01-21 11:55,8,44,31,12,29,23,4,12,1,6,8,3
2023-01-21 12:00,7,53,20,15,38,21,1,3,4,1,15,3
2023-01-21 12:05,8,52,18,16,40,27,2,8,5,2,10,3
2023-01-21 12:10,7,36,16,11,40,23,5,11,3,1,14,2
2023-01-21 12:15,4,31,16,12,25,18,2,15,2,5,15,1
2023-01-21 12:20,2,51,30,15,24,19,5,9,5,5,11,5
2023-01-21 12:25,6,58,20,15,38,24,3,11,0,5,9,3
2023-01-21 12:30,1,43,19,14,30,33,7,10,2,6,10,6
2023-01-21 12:35,5,34,20,6,27,20,3,12,2,3,14,1
2023-01-21 12:40,2,60,17,10,26,20,4,13,5,2,16,1
2023-01-21 12:45,7,48,18,11,45,26,3,8,4,7,13,3
2023-01-21 12:50,4,54,18,9,35,24,2,13,3,5,7,3
2023-01-21 12:55,5,35,8,13,39,30,3,16,0,3,12,2
2023-01-21 13:00,4,50,24,13,31,19,4,13,3,5,9,4
2023-01-21 13:05,2,43,27,13,41,31,2,11,1,4,14,5
2023-01-21 13:10,12,63,27,7,32,25,4,9,1,2,11,7
2023-01-21 13:15,5,38,18,14,26,32,9,13,4,3,12,6
2023-01-21 13:20,7,53,19,10,27,17,4,9,2,9,9,5
2023-01-21 13:25,7,40,17,12,39,36,3,10,2,6,9,1
2023-01-21 13:30,6,53,23,12,35,28,1,5,4,5,7,4
2023-01-21 13:35,2,53,19,10,48,31,2,12,1,2,15,2
2023-01-21 13:40,3,32,14,18,45,29,2,12,2,1,10,4
2023-01-21 13:45,1,46,18,10,37,23,0,12,6,4,6,4
2023-01-21 13:50,5,42,15,19,40,23,4,11,1,1,11,2
2023-01-21 13:55,6,49,23,12,46,30,2,16,2,4,14,4
2023-01-21 14:00,3,39,25,9,45,25,2,16,4,4,18,4
2023-01-21 14:05,4,50,21,9,34,26,4,19,4,3,13,2
2023-01-21 14:10,6,43,16,8,45,25,2,9,2,6,10,6
2023-01-21 14:15,4,44,22,12,42,38,2,9,2,2,4,4
2023-01-21 14:20,4,59,25,13,38,27,2,17,3,7,6,2
2023-01-21 14:25,2,47,18,15,45,30,4,20,5,4,16,4
2023-01-21 14:30,3,39,23,7,36,18,3,11,1,5,15,2
2023-01-21 14:35,6,43,22,12,48,20,2,11,1,4,10,5
2023-01-21 14:40,2,55,21,13,36,27,5,8,2,2,15,6
2023-01-21 14:45,3,51,21,7,44,28,2,12,1,2,13,4
2023-01-21 14:50,4,49,26,11,36,26,1,16,1,3,21,4
2023-01-21 14:55,4,42,21,15,39,27,3,13,5,7,14,5
2023-01-21 15:00,6,56,17,9,38,32,1,13,1,4,7,2
2023-01-21 15:05,0,50,20,7,36,25,3,10,4,3,11,7
2023-01-21 15:10,1,46,16,11,61,32,7,16,2,3,16,7
2023-01-21 15:15,3,40,13,10,33,25,4,6,1,1,18,2
2023-01-21 15:20,6,49,26,16,38,29,5,12,3,6,11,6
2023-01-21 15:25,3,45,28,17,50,30,2,5,2,3,7,3
2023-01-21 15:30,3,42,17,9,42,27,3,11,8,4,8,3
2023-01-21 15:35,3,53,18,15,43,23,5,6,2,1,10,5
2023-01-21 15:40,3,59,19,19,39,28,1,12,0,3,14,5
2023-01-21 15:45,2,63,27,17,53,24,3,8,5,2,11,3
2023-01-21 15:50,5,52,25,14,32,26,4,20,3,1,12,6
2023-01-21 15:55,7,46,14,13,37,29,5,14,7,3,5,4
2023-01-21 16:00,7,40,15,10,32,23,5,12,7,3,10,6
2023-01-21 16:05,5,61,26,8,37,18,2,15,1,1,14,4
2023-01-21 16:10,4,44,21,9,43,23,7,7,4,1,12,8
2023-01-21 16:15,5,41,12,9,31,24,2,15,3,3,18,4
2023-01-21 16:20,4,59,9,12,41,25,3,9,4,1,13,4
2023-01-21 16:25,8,56,17,8,44,34,5,11,9,2,12,5
2023-01-21 16:30,12,61,19,16,30,37,2,18,4,0,8,1
2023-01-21 16:35,6,60,17,17,42,15,6,18,5,7,14,10
2023-01-21 16:40,5,48,22,19,34,21,1,15,3,2,10,2
2023-01-21 16:45,5,48,22,13,30,21,6,18,1,2,16,3
2023-01-21 16:50,10,64,16,11,34,27,7,17,4,4,13,1
2023-01-21 16:55,10,65,19,14,39,35,3,15,3,2,9,6
2023-01-21 17:00,7,49,21,13,46,38,4,15,4,4,20,3
2023-01-21 17:05,5,51,22,7,33,25,6,10,5,6,17,6
2023-01-21 17:10,6,57,18,11,36,28,4,21,4,2,17,5
2023-01-21 17:15,8,67,19,13,43,29,4,12,0,1,11,4
2023-01-21 17:20,4,67,33,22,29,24,1,21,2,4,20,6
2023-01-21 17:25,6,71,25,11,38,36,8,10,6,6,8,3
2023-01-21 17:30,4,53,27,11,40,30,3,13,2,7,14,8
2023-01-21 17:35,5,70,35,12,26,22,0,14,7,2,12,5
2023-01-21 17:40,8,70,33,15,43,28,4,11,12,3,5,5
2023-01-21 17:45,4,42,18,23,42,32,6,20,4,3,17,11
2023-01-21 17:50,12,52,27,12,39,23,6,17,4,9,13,2
2023-01-21 17:55,8,65,23,16,39,30,3,29,5,3,19,8
2023-01-21 18:00,3,71,36,18,45,37,0,19,5,4,11,4
2023-01-21 18:05,12,59,30,15,34,32,6,18,5,4,13,4
2023-01-21 18:10,4,44,30,12,47,30,4,21,8,8,17,4
2023-01-21 18:15,13,49,27,15,40,33,2,21,9,4,19,11
2023-01-21 18:20,13,69,25,14,52,32,0,24,6,5,20,9
2023-01-21 18:25,13,53,30,14,43,31,2,12,6,5,11,9
2023-01-21 18:30,9,66,22,9,32,19,6,11,6,10,14,5
2023-01-21 18:35,7,56,18,12,43,24,8,16,6,8,12,5
2023-01-21 18:40,9,47,24,17,36,29,4,12,3,6,8,4
2023-01-21 18:45,9,54,16,15,38,32,7,17,8,4,9,2
2023-01-21 18:50,3,58,15,18,37,28,2,20,5,6,12,0
2023-01-21 18:55,8,37,16,12,36,28,0,15,5,7,11,5
2023-01-21 19:00,7,60,17,13,36,28,5,18,5,5,20,7
2023-01-21 19:05,9,44,19,15,34,28,5,12,2,4,14,4
2023-01-21 19:10,8,42,11,17,40,27,0,11,5,5,21,4
2023-01-21 19:15,6,51,17,10,53,36,5,15,5,5,16,9
2023-01-21 19:20,7,49,9,9,36,30,6,13,4,6,17,5
2023-01-21 19:25,4,35,10,12,36,22,4,18,11,2,14,6
2023-01-21 19:30,4,44,19,12,34,26,1,9,5,2,10,2
2023-01-21 19:35,7,61,12,12,38,26,6,18,6,3,10,4
2023-01-21 19:40,5,32,16,13,36,31,7,13,1,6,16,3
2023-01-21 19:45,3,41,17,10,22,19,5,17,4,2,11,9
2023-01-21 19:50,0,41,13,6,36,27,6,14,1,5,10,4
2023-01-21 19:55,2,41,19,12,35,27,2,13,5,3,6,4
2023-01-21 20:00,4,33,14,21,36,27,5,16,3,8,15,2
2023-01-21 20:05,5,19,18,9,35,17,4,19,6,4,18,2
2023-01-21 20:10,6,41,17,17,41,30,4,17,5,3,15,4
2023-01-21 20:15,3,30,15,18,60,43,5,12,5,1,6,4
2023-01-21 20:20,6,34,19,13,62,36,5,14,6,0,12,3
2023-01-21 20:25,6,25,8,11,56,33,5,9,0,4,16,7
2023-01-21 20:30,1,38,15,11,36,23,4,13,5,3,14,3
2023-01-21 20:35,6,39,17,9,27,16,1,10,5,6,11,4
2023-01-21 20:40,9,42,15,14,47,29,3,8,5,2,8,4
2023-01-21 20:45,2,33,10,11,46,28,6,20,6,4,17,7
2023-01-21 20:50,6,29,8,12,39,19,6,11,3,4,9,6
2023-01-21 20:55,5,42,13,9,46,23,6,17,4,3,12,9
2023-01-21 21:00,3,31,11,8,45,22,5,7,4,3,14,8
2023-01-21 21:05,4,33,13,9,51,22,4,10,5,5,13,8
2023-01-21 21:10,4,22,20,12,45,18,5,17,6,4,14,8
2023-01-21 21:15,3,30,16,11,28,17,1,15,5,6,15,3
2023-01-21 21:20,4,29,10,9,41,18,2,14,4,4,10,8
2023-01-21 21:25,2,24,16,10,41,26,6,11,1,8,9,4
2023-01-21 21:30,0,40,18,8,31,19,5,17,4,3,13,12
2023-01-21 21:35,1,33,16,11,38,25,4,12,6,7,12,10
2023-01-21 21:40,4,24,17,11,39,24,2,10,3,8,18,6
2023-01-21 21:45,8,27,16,10,34,24,2,12,6,3,18,6
2023-01-21 21:50,3,25,8,21,37,29,8,16,2,3,16,5
2023-01-21 21:55,7,23,10,8,43,16,3,10,7,7,21,9
2023-01-21 22:00,7,25,15,13,28,17,4,19,6,3,16,4
2023-01-21 22:05,5,36,10,14,38,19,2,14,4,2,16,2
2023-01-21 22:10,7,27,9,11,36,26,1,13,7,4,6,7
2023-01-21 22:15,9,28,11,9,25,12,4,15,2,4,9,1
2023-01-21 22:20,7,27,6,11,32,10,3,11,4,1,13,3
2023-01-21 22:25,6,27,9,15,20,19,1,19,2,1,14,4
2023-01-21 22:30,11,28,8,11,31,16,3,8,1,3,13,3
2023-01-21 22:35,5,29,11,8,33,20,0,25,5,1,13,6
2023-01-21 22:40,7,27,12,7,39,17,6,16,6,2,8,6
2023-01-21 22:45,6,23,9,15,21,11,3,9,3,3,11,5
2023-01-21 22:50,0,36,9,7,21,9,3,19,11,4,11,5
2023-01-21 22:55,1,40,12,8,24,12,2,11,7,1,5,1
2023-01-21 23:00,5,19,8,15,31,17,1,13,6,4,4,2
2023-01-21 23:05,6,25,10,10,33,18,4,13,4,4,8,4
2023-01-21 23:10,5,13,8,8,21,15,1,17,1,9,8,4
2023-01-21 23:15,7,22,7,13,35,21,0,10,3,3,13,7
2023-01-21 23:20,6,24,13,9,34,17,3,15,7,3,12,6
2023-01-21 23:25,9,16,6,5,21,8,3,20,10,7,15,5
2023-01-21 23:30,7,14,4,6,27,15,3,10,2,7,11,7
2023-01-21 23:35,5,15,9,8,23,9,0,6,5,3,6,1
2023-01-21 23:40,5,16,6,15,21,19,1,6,3,2,7,4
2023-01-21 23:45,4,10,7,11,24,15,1,9,1,2,4,2
2023-01-21 23:50,0,17,5,8,17,7,0,12,4,3,12,6
2023-01-21 23:55,4,19,5,7,23,10,1,9,2,0,8,16
