2023-03-10 09:45,2,71,20,8,23,17,1,7,2,1,12,3
2023-03-10 09:50,0,65,19,13,30,17,3,15,4,2,6,3
2023-03-10 09:55,1,54,23,11,26,14,0,12,9,1,4,4
2023-03-10 10:00,3,47,11,11,27,16,6,10,6,2,7,1
2023-03-10 10:05,2,59,22,7,19,13,1,8,5,0,13,4
2023-03-10 10:10,2,58,27,13,26,20,4,3,9,1,3,3
2023-03-10 10:15,3,46,23,19,26,21,0,6,5,0,7,1
2023-03-10 10:20,0,53,19,12,27,15,5,8,4,3,8,1
2023-03-10 10:25,1,53,12,7,26,6,3,7,8,0,6,0
2023-03-10 10:30,3,57,16,16,39,20,1,8,4,2,3,3
2023-03-10 10:35,2,50,14,11,40,22,6,8,11,3,6,6
2023-03-10 10:40,2,29,13,18,38,22,1,6,5,2,6,1
2023-03-10 10:45,1,65,27,13,30,13,1,7,8,1,7,1
2023-03-10 10:50,1,66,21,15,42,16,3,7,6,3,3,1
2023-03-10 10:55,2,86,31,4,24,18,1,8,4,2,6,1
2023-03-10 11:00,1,59,23,8,43,19,5,16,4,0,9,2
2023-03-10 11:05,3,45,22,5,37,22,2,7,8,2,15,3
2023-03-10 11:10,2,56,19,10,23,12,4,10,4,4,7,2
2023-03-10 11:15,6,57,16,8,29,17,0,7,3,2,6,1
2023-03-10 11:20,3,60,20,18,32,34,4,12,4,2,5,0
2023-03-10 11:25,0,58,22,12,37,19,3,10,7,6,6,3
2023-03-10 11:30,2,71,17,11,20,14,2,10,8,2,8,0
2023-03-10 11:35,5,58,23,14,31,19,5,8,6,2,7,2
2023-03-10 11:40,6,59,25,12,42,30,6,9,1,2,9,4
2023-03-10 11:45,2,63,24,7,49,30,4,12,4,2,18,6
2023-03-10 11:50,2,56,16,17,35,22,6,12,5,2,11,1
2023-03-10 11:55,4,66,23,9,40,19,2,12,9,1,12,3
2023-03-10 12:00,4,71,18,9,47,19,4,12,2,2,8,1
2023-03-10 12:05,7,54,21,10,62,40,2,11,5,3,14,2
2023-03-10 12:10,2,52,20,15,41,29,2,10,3,3,10,5
2023-03-10 12:15,4,48,17,8,39,21,5,12,3,3,10,2
2023-03-10 12:20,7,69,11,18,53,36,2,10,5,3,5,2
2023-03-10 12:25,10,69,19,15,46,31,1,5,7,3,6,3
2023-03-10 12:30,5,50,23,13,57,31,7,10,2,2,15,3
2023-03-10 12:35,3,35,20,10,39,14,3,18,5,1,13,4
2023-03-10 12:40,4,55,28,17,53,32,2,12,4,0,11,3
2023-03-10 12:45,4,55,29,14,57,29,4,8,4,5,5,4
2023-03-10 12:50,7,56,21,14,53,17,2,21,3,4,6,3
2023-03-10 12:55,3,37,16,18,70,30,3,6,7,6,10,2
2023-03-10 13:00,4,56,16,18,42,29,14,17,4,0,10,5
2023-03-10 13:05,1,43,17,16,58,34,5,6,2,3,17,2
2023-03-10 13:10,4,57,26,17,68,32,12,10,4,5,6,1
2023-03-10 13:15,4,44,26,13,58,31,6,12,7,3,11,2
2023-03-10 13:20,4,52,32,11,52,38,7,16,5,2,10,1
2023-03-10 13:25,0,63,29,16,47,31,6,8,7,1,7,4
2023-03-10 13:30,3,59,26,15,45,32,6,14,6,3,7,3
2023-03-10 13:35,2,50,17,17,61,38,1,16,6,1,8,5
2023-03-10 13:40,0,53,17,11,69,38,3,8,6,1,11,4
2023-03-10 13:45,1,69,21,9,32,22,9,18,5,3,8,2
2023-03-10 13:50,6,52,30,22,54,24,6,9,8,1,11,4
2023-03-10 13:55,7,59,21,18,61,29,6,13,4,4,11,0
2023-03-10 14:00,2,49,19,19,48,36,6,6,3,5,18,3
2023-03-10 14:05,4,45,16,6,51,27,4,16,3,1,7,2
2023-03-10 14:10,7,52,15,13,38,24,2,12,5,1,6,1
2023-03-10 14:15,0,1,0,3,13,10,0,0,0,0,0,0
2023-03-10 14:20,0,24,11,4,15,10,3,6,0,0,5,1
2023-03-10 14:25,1,39,30,17,54,26,7,10,2,0,7,4
2023-03-10 14:30,4,41,23,10,42,21,0,6,2,0,10,2
2023-03-10 14:35,0,53,22,18,59,42,5,10,3,2,8,1
2023-03-10 14:40,1,63,20,16,70,42,2,12,2,1,6,3
2023-03-10 14:45,2,37,23,11,48,29,7,14,6,1,11,4
2023-03-10 14:50,4,55,24,14,57,39,9,8,3,5,16,4
2023-03-10 14:55,8,68,21,15,44,38,3,11,5,1,6,3
2023-03-10 15:00,1,38,21,24,36,32,1,11,2,1,6,7
2023-03-10 15:05,6,50,13,16,63,41,5,9,5,3,4,4
2023-03-10 15:10,5,45,14,16,63,33,5,3,3,0,14,3
2023-03-10 15:15,3,54,16,18,58,34,4,8,6,2,13,5
2023-03-10 15:20,1,58,31,18,66,40,5,4,1,3,12,2
2023-03-10 15:25,2,55,22,13,67,51,6,10,5,1,13,4
2023-03-10 15:30,4,35,20,11,48,32,4,16,2,2,5,3
2023-03-10 15:35,2,53,21,27,80,51,6,10,2,2,10,5
2023-03-10 15:40,6,56,33,23,68,48,2,5,2,1,3,5
2023-03-10 15:45,2,60,26,18,57,30,7,20,5,2,13,5
2023-03-10 15:50,4,65,24,24,62,42,3,9,4,1,9,3
2023-03-10 15:55,4,50,17,26,52,45,7,9,1,2,17,4
2023-03-10 16:00,4,50,12,24,64,48,5,17,5,2,12,3
2023-03-10 16:05,1,42,27,20,67,34,6,18,4,4,17,4
2023-03-10 16:10,3,60,31,25,67,51,6,7,8,2,11,1
2023-03-10 16:15,2,50,27,22,54,51,5,12,4,5,11,5
2023-03-10 16:20,3,59,20,18,71,61,1,6,5,2,14,3
2023-03-10 16:25,2,50,23,25,64,46,7,16,3,3,12,4
2023-03-10 16:30,3,65,23,24,70,47,5,10,8,1,6,9
2023-03-10 16:35,5,46,21,19,64,47,13,16,5,6,17,2
2023-03-10 16:40,4,75,28,24,76,43,4,9,1,4,6,8
2023-03-10 16:45,3,40,26,19,68,41,8,13,8,3,18,3
2023-03-10 16:50,6,73,28,20,75,46,5,13,6,1,6,2
2023-03-10 16:55,3,65,26,15,42,37,6,15,3,3,13,8
2023-03-10 17:00,7,63,25,24,79,54,4,9,10,5,9,5
2023-03-10 17:05,8,35,20,24,48,36,8,18,9,7,13,4
2023-03-10 17:10,4,70,22,24,79,47,5,14,3,2,14,5
2023-03-10 17:15,3,45,22,26,60,36,4,20,5,3,19,4
2023-03-10 17:20,4,68,30,19,79,52,3,14,6,3,5,4
2023-03-10 17:25,3,49,28,20,59,49,6,19,11,4,14,3
2023-03-10 17:30,3,66,35,35,82,46,6,15,2,1,15,4
2023-03-10 17:35,6,50,24,23,65,34,7,22,7,2,21,2
2023-03-10 17:40,2,56,26,28,59,43,8,6,5,2,11,5
2023-03-10 17:45,5,58,18,21,58,33,2,24,10,5,12,4
2023-03-10 17:50,7,73,28,25,53,33,3,10,3,1,10,4
2023-03-10 17:55,5,55,19,16,47,25,8,19,4,2,15,2
2023-03-10 18:00,7,66,22,27,49,34,5,25,6,2,13,6
2023-03-10 18:05,4,37,16,17,38,26,4,10,6,1,12,4
2023-03-10 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 22:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10 23:55,0,0,0,0,0,0,0,0,0,0,0,0
