2023-11-29 14:25,1,47,17,18,41,23,3,11,3,3,16,4
2023-11-29 14:30,1,37,16,19,34,39,5,9,2,2,12,4
2023-11-29 14:35,0,53,18,20,51,21,4,6,2,3,18,5
2023-11-29 14:40,5,58,14,17,63,42,3,5,4,3,5,3
2023-11-29 14:45,2,47,20,16,58,31,3,15,2,2,13,2
2023-11-29 14:50,4,54,16,14,47,30,3,8,2,5,17,3
2023-11-29 14:55,1,43,15,15,40,35,1,9,1,0,8,7
2023-11-29 15:00,5,51,20,14,58,31,2,8,2,1,10,0
2023-11-29 15:05,2,64,23,16,64,59,3,7,2,2,14,3
2023-11-29 15:10,0,51,16,4,55,36,2,9,5,3,16,3
2023-11-29 15:15,2,47,26,15,50,48,3,8,4,4,14,3
2023-11-29 15:20,3,58,23,15,59,46,2,8,0,4,18,4
2023-11-29 15:25,5,65,24,17,60,50,3,9,0,2,13,6
2023-11-29 15:30,3,40,24,18,62,42,5,9,3,4,17,4
2023-11-29 15:35,1,61,14,24,72,40,2,11,2,6,22,5
2023-11-29 15:40,2,60,19,23,79,50,3,11,3,3,22,0
2023-11-29 15:45,4,56,21,30,59,33,6,13,4,6,26,3
2023-11-29 15:50,7,49,27,24,68,43,1,8,0,2,8,1
2023-11-29 15:55,2,36,19,20,71,56,2,8,2,3,26,6
2023-11-29 16:00,2,65,21,24,60,48,4,15,3,3,20,2
2023-11-29 16:05,1,57,18,18,70,41,2,7,4,3,27,9
2023-11-29 16:10,7,53,20,21,90,61,4,13,4,3,22,0
2023-11-29 16:15,4,31,19,17,85,48,6,11,5,3,24,9
2023-11-29 16:20,6,67,30,17,64,60,4,9,0,4,11,3
2023-11-29 16:25,5,55,18,19,64,51,8,13,3,1,13,1
2023-11-29 16:30,3,57,22,29,68,59,4,9,1,2,18,4
2023-11-29 16:35,2,47,20,21,77,44,2,10,7,6,19,8
2023-11-29 16:40,1,63,31,29,88,59,3,8,5,2,19,5
2023-11-29 16:45,3,40,22,19,61,52,9,15,5,7,25,2
2023-11-29 16:50,9,66,23,21,53,49,5,9,4,2,14,8
2023-11-29 16:55,3,65,24,17,70,50,5,20,0,6,26,2
2023-11-29 17:00,6,53,16,21,81,64,8,13,6,4,17,7
2023-11-29 17:05,5,44,19,19,67,47,6,13,6,4,28,3
2023-11-29 17:10,5,70,26,27,79,54,3,11,3,2,18,3
2023-11-29 17:15,0,45,20,17,89,47,6,16,5,6,30,6
2023-11-29 17:20,3,75,26,16,90,55,4,9,3,3,19,8
2023-11-29 17:25,3,39,15,24,61,43,2,8,3,7,19,3
2023-11-29 17:30,7,80,21,31,86,42,2,11,3,1,17,3
2023-11-29 17:35,3,59,15,17,70,33,5,10,3,5,18,3
2023-11-29 17:40,4,77,26,25,76,58,2,13,1,3,13,4
2023-11-29 17:45,4,72,15,22,44,39,5,16,7,2,26,1
2023-11-29 17:50,8,67,21,20,57,46,9,9,3,1,14,1
2023-11-29 17:55,5,62,22,17,46,38,4,17,6,5,18,5
2023-11-29 18:00,3,65,24,21,54,35,2,9,9,3,10,0
2023-11-29 18:05,7,39,13,29,61,47,4,8,5,4,14,6
2023-11-29 18:10,4,56,15,28,80,47,3,9,2,1,11,7
2023-11-29 18:15,2,46,21,24,61,35,3,14,4,2,15,4
2023-11-29 18:20,3,59,15,20,42,33,1,13,2,5,7,3
2023-11-29 18:25,3,46,17,23,50,37,2,21,3,4,10,4
2023-11-29 18:30,1,46,14,19,59,39,2,7,5,2,5,3
2023-11-29 18:35,1,53,15,18,55,28,2,14,8,0,6,2
2023-11-29 18:40,3,43,14,17,43,24,2,12,6,3,14,6
2023-11-29 18:45,3,50,16,16,44,31,2,11,6,2,10,5
2023-11-29 18:50,6,52,18,18,53,32,2,10,2,6,5,3
2023-11-29 18:55,6,40,11,18,41,33,5,11,5,3,9,2
2023-11-29 19:00,2,55,8,14,33,27,1,15,4,2,13,2
2023-11-29 19:05,2,40,17,11,45,20,0,7,1,2,11,5
2023-11-29 19:10,2,37,11,13,39,35,6,7,2,1,6,2
2023-11-29 19:15,6,32,11,20,50,33,3,13,2,6,8,4
2023-11-29 19:20,0,24,8,13,45,29,7,9,3,3,12,4
2023-11-29 19:25,4,29,9,14,26,23,3,8,2,5,4,1
2023-11-29 19:30,4,44,12,14,36,36,4,10,3,4,4,3
2023-11-29 19:35,2,49,13,18,44,30,1,6,8,1,6,2
2023-11-29 19:40,3,27,5,10,30,31,3,10,0,3,12,4
2023-11-29 19:45,2,12,11,7,47,16,3,9,1,2,8,2
2023-11-29 19:50,3,33,13,18,26,24,2,3,2,3,9,3
2023-11-29 19:55,3,34,12,10,31,23,1,5,5,2,8,2
2023-11-29 20:00,2,24,11,16,60,37,2,3,1,1,9,5
2023-11-29 20:05,0,22,10,12,38,26,4,7,2,5,6,1
2023-11-29 20:10,1,18,6,15,50,30,6,13,5,3,14,3
2023-11-29 20:15,3,25,9,6,32,13,3,7,2,2,7,2
2023-11-29 20:20,0,29,3,17,52,42,1,2,1,2,7,1
2023-11-29 20:25,1,26,12,18,38,31,5,4,1,2,7,1
2023-11-29 20:30,4,26,9,6,23,20,1,8,5,2,6,1
2023-11-29 20:35,2,26,7,27,57,49,4,3,3,4,7,2
2023-11-29 20:40,2,25,6,17,33,24,1,5,0,2,3,2
2023-11-29 20:45,1,17,10,8,40,22,4,8,5,0,3,1
2023-11-29 20:50,1,22,6,14,35,35,1,8,2,1,11,5
2023-11-29 20:55,3,22,6,9,22,16,3,10,2,1,11,3
2023-11-29 21:00,4,23,1,12,40,16,1,1,3,2,6,1
2023-11-29 21:05,2,26,10,6,35,22,1,3,2,2,8,2
2023-11-29 21:10,3,17,5,14,32,17,2,2,3,1,7,4
2023-11-29 21:15,6,13,8,10,29,17,1,7,0,3,14,2
2023-11-29 21:20,0,20,3,9,27,19,3,5,2,2,7,7
2023-11-29 21:25,1,19,8,9,27,21,1,9,5,2,1,3
2023-11-29 21:30,6,15,4,10,29,19,4,8,4,3,14,5
2023-11-29 21:35,1,14,8,7,25,12,1,9,1,2,6,2
2023-11-29 21:40,3,27,11,7,22,12,2,10,1,3,11,4
2023-11-29 21:45,2,15,10,13,14,12,2,6,3,1,6,2
2023-11-29 21:50,0,21,7,12,27,15,1,9,1,1,6,2
2023-11-29 21:55,5,21,6,8,21,15,3,5,2,2,6,3
2023-11-29 22:00,1,13,5,10,24,12,2,14,1,1,3,1
2023-11-29 22:05,5,15,6,7,30,19,3,13,4,3,14,1
2023-11-29 22:10,5,14,3,12,21,13,1,2,0,2,6,3
2023-11-29 22:15,3,21,4,8,23,11,1,11,2,0,10,3
2023-11-29 22:20,3,15,5,8,23,14,1,6,0,2,10,2
2023-11-29 22:25,0,19,3,8,13,10,2,4,1,1,4,4
2023-11-29 22:30,2,21,7,6,13,7,1,2,1,2,3,0
2023-11-29 22:35,2,22,3,8,12,10,0,3,2,1,6,0
2023-11-29 22:40,2,10,2,6,16,9,1,2,2,2,1,1
2023-11-29 22:45,1,10,0,5,14,9,0,4,0,0,1,0
2023-11-29 22:50,3,16,1,8,8,8,0,3,2,1,7,2
2023-11-29 22:55,0,13,3,5,9,6,2,2,1,0,5,1
2023-11-29 23:00,4,14,3,3,12,8,3,6,2,0,4,2
2023-11-29 23:05,1,12,6,7,14,8,3,4,0,0,3,1
2023-11-29 23:10,1,14,1,6,18,7,0,2,2,0,2,1
2023-11-29 23:15,0,8,3,6,17,10,2,3,3,1,5,1
2023-11-29 23:20,1,8,2,3,13,3,2,1,3,0,9,1
2023-11-29 23:25,0,5,1,2,9,2,0,2,0,2,2,0
2023-11-29 23:30,1,9,2,5,12,5,1,2,0,0,9,0
2023-11-29 23:35,0,7,2,5,15,8,1,2,0,0,4,0
2023-11-29 23:40,1,10,4,4,13,8,3,4,0,4,2,1
2023-11-29 23:45,0,9,5,2,8,2,0,1,0,1,8,1
2023-11-29 23:50,2,6,2,4,4,3,0,1,0,0,3,0
2023-11-29 23:55,0,5,5,4,7,4,0,5,1,0,4,0
