2023-05-11 06:55,5,94,23,12,20,11,0,5,5,0,2,2
2023-05-11 07:00,2,59,17,8,14,9,1,8,3,0,6,0
2023-05-11 07:05,2,87,38,11,22,15,1,5,3,1,4,2
2023-05-11 07:10,4,61,23,11,20,11,2,9,3,2,4,0
2023-05-11 07:15,3,78,35,10,31,9,1,3,1,0,4,0
2023-05-11 07:20,1,78,34,8,19,7,2,9,3,1,6,4
2023-05-11 07:25,1,109,52,12,22,14,3,5,1,1,4,3
2023-05-11 07:30,1,77,34,8,15,4,3,6,9,3,12,2
2023-05-11 07:35,5,104,49,15,29,20,5,4,5,1,8,2
2023-05-11 07:40,1,86,36,11,25,12,4,9,6,1,4,4
2023-05-11 07:45,3,129,60,15,32,16,4,7,6,1,9,2
2023-05-11 07:50,2,89,41,14,28,26,3,14,5,2,7,1
2023-05-11 07:55,4,92,53,12,30,15,0,12,6,4,3,0
2023-05-11 08:00,6,77,38,14,28,16,6,8,6,2,3,5
2023-05-11 08:05,2,113,46,16,16,22,1,6,6,1,6,3
2023-05-11 08:10,8,83,33,15,21,15,3,13,7,3,4,0
2023-05-11 08:15,7,115,50,14,30,17,4,7,2,2,5,4
2023-05-11 08:20,5,80,32,10,13,14,5,13,12,0,6,2
2023-05-11 08:25,5,81,49,12,29,19,2,13,3,1,1,1
2023-05-11 08:30,5,73,26,11,28,17,3,17,8,2,6,2
2023-05-11 08:35,5,93,30,15,36,21,3,8,2,0,5,0
2023-05-11 08:40,2,82,30,15,30,5,4,8,9,4,9,2
2023-05-11 08:45,3,112,38,19,31,24,3,12,7,2,3,2
2023-05-11 08:50,6,79,32,9,11,11,5,6,8,3,6,1
2023-05-11 08:55,6,80,38,19,34,20,1,12,2,0,4,1
2023-05-11 09:00,4,73,33,9,29,17,6,12,1,4,8,1
2023-05-11 09:05,6,96,38,6,23,6,3,7,7,0,5,2
2023-05-11 09:10,3,57,23,13,30,17,6,18,6,2,10,3
2023-05-11 09:15,4,87,25,12,24,20,1,7,3,0,3,4
2023-05-11 09:20,2,59,20,12,22,17,4,9,2,1,8,0
2023-05-11 09:25,5,84,31,10,19,14,0,8,7,2,8,1
2023-05-11 09:30,1,69,27,6,24,26,1,10,3,0,10,1
2023-05-11 09:35,2,69,27,14,31,16,3,7,2,1,3,5
2023-05-11 09:40,2,63,20,13,22,17,5,5,3,1,7,4
2023-05-11 09:45,2,66,21,8,33,12,0,6,3,0,8,3
2023-05-11 09:50,2,73,25,14,33,31,3,5,10,1,9,0
2023-05-11 09:55,4,59,24,8,35,16,5,14,3,0,3,1
2023-05-11 10:00,3,49,20,12,30,14,1,10,3,0,2,4
2023-05-11 10:05,2,49,22,7,26,13,1,5,5,3,6,0
2023-05-11 10:10,5,59,31,15,40,21,0,6,5,0,7,5
2023-05-11 10:15,4,43,18,10,33,20,5,8,4,1,3,4
2023-05-11 10:20,3,51,15,14,30,15,3,7,1,2,6,1
2023-05-11 10:25,1,40,17,14,27,23,3,7,6,0,5,2
2023-05-11 10:30,1,56,22,10,28,19,1,9,5,2,5,2
2023-05-11 10:35,4,61,23,11,28,17,3,8,4,1,9,2
2023-05-11 10:40,5,30,22,9,38,12,1,10,2,3,10,2
2023-05-11 10:45,4,64,22,12,34,19,4,7,3,5,2,3
2023-05-11 10:50,3,50,19,12,48,26,4,5,4,0,7,3
2023-05-11 10:55,3,58,25,7,28,22,4,8,4,1,3,1
2023-05-11 11:00,1,38,19,17,37,28,4,5,3,0,7,1
2023-05-11 11:05,3,51,24,10,36,18,6,13,3,2,7,4
2023-05-11 11:10,2,45,23,18,29,28,2,12,4,1,8,3
2023-05-11 11:15,5,51,21,17,41,31,0,4,6,1,4,1
2023-05-11 11:20,1,41,23,12,38,26,4,10,3,1,3,1
2023-05-11 11:25,3,70,24,11,34,17,5,10,6,3,6,2
2023-05-11 11:30,3,52,34,9,51,22,3,6,3,0,6,2
2023-05-11 11:35,4,52,29,18,34,34,8,8,2,0,7,7
2023-05-11 11:40,5,65,20,12,30,26,1,13,7,0,3,2
2023-05-11 11:45,1,48,18,23,33,32,6,8,1,2,9,5
2023-05-11 11:50,4,60,21,7,31,28,5,19,2,2,1,3
2023-05-11 11:55,3,59,17,11,32,31,3,5,3,1,3,1
2023-05-11 12:00,5,63,27,13,36,24,4,11,3,1,2,1
2023-05-11 12:05,3,61,15,16,54,28,3,13,3,1,10,2
2023-05-11 12:10,1,53,20,12,31,26,4,12,3,2,13,4
2023-05-11 12:15,7,62,27,16,42,27,4,8,4,2,6,5
2023-05-11 12:20,4,61,16,13,35,24,7,6,3,1,8,6
2023-05-11 12:25,3,52,22,18,37,32,2,4,5,2,1,2
2023-05-11 12:30,2,39,15,11,38,23,2,16,4,3,5,4
2023-05-11 12:35,5,60,33,13,44,28,4,13,3,1,4,3
2023-05-11 12:40,4,62,23,13,44,25,4,9,10,2,4,0
2023-05-11 12:45,2,62,23,10,42,28,8,11,7,1,6,3
2023-05-11 12:50,8,54,27,11,54,22,5,8,3,0,5,3
2023-05-11 12:55,3,51,16,16,49,35,4,9,3,1,7,3
2023-05-11 13:00,5,40,20,17,47,37,3,8,9,2,9,6
2023-05-11 13:05,8,51,25,11,45,26,3,8,3,4,7,8
2023-05-11 13:10,4,60,19,16,55,26,0,5,4,1,7,2
2023-05-11 13:15,3,58,27,8,44,36,7,10,6,2,9,3
2023-05-11 13:20,4,36,21,9,59,33,3,10,5,1,8,5
2023-05-11 13:25,0,48,15,16,43,34,3,4,5,0,8,1
2023-05-11 13:30,0,35,21,10,44,26,5,9,5,2,6,4
2023-05-11 13:35,1,46,29,19,49,35,3,7,3,1,9,2
2023-05-11 13:40,2,59,17,19,47,39,2,12,2,1,6,2
2023-05-11 13:45,3,61,19,13,49,28,3,8,2,2,4,3
2023-05-11 13:50,6,64,17,10,49,26,4,7,7,2,2,2
2023-05-11 13:55,5,67,28,18,53,39,0,3,4,3,5,2
2023-05-11 14:00,3,45,16,17,42,36,2,6,2,2,7,4
2023-05-11 14:05,4,37,18,12,56,25,5,7,4,3,10,0
2023-05-11 14:10,2,40,20,9,58,28,3,5,4,1,6,7
2023-05-11 14:15,4,52,16,22,59,36,3,6,5,1,4,3
2023-05-11 14:20,2,53,18,23,63,31,6,9,2,1,9,5
2023-05-11 14:25,2,51,13,15,64,46,7,13,2,0,7,4
2023-05-11 14:30,7,42,19,9,44,28,9,9,6,1,14,5
2023-05-11 14:35,2,45,14,23,47,31,8,10,5,1,7,3
2023-05-11 14:40,7,54,21,15,73,34,4,8,7,0,3,5
2023-05-11 14:45,1,52,20,8,48,36,3,9,7,2,3,3
2023-05-11 14:50,5,48,25,14,46,24,4,5,2,1,9,7
2023-05-11 14:55,2,45,25,20,59,32,2,12,4,2,7,2
2023-05-11 15:00,2,61,18,19,63,34,7,6,5,1,6,3
2023-05-11 15:05,5,56,27,10,59,50,4,8,3,3,9,7
2023-05-11 15:10,4,52,23,18,73,36,3,7,7,3,9,7
2023-05-11 15:15,5,45,18,15,50,34,4,9,2,2,6,8
2023-05-11 15:20,4,54,18,14,72,49,4,9,1,1,4,3
2023-05-11 15:25,2,56,26,12,64,44,6,8,4,0,3,6
2023-05-11 15:30,2,47,22,11,48,36,3,12,10,3,5,2
2023-05-11 15:35,4,37,21,16,82,47,7,10,0,2,11,3
2023-05-11 15:40,1,65,25,16,82,60,5,13,4,2,5,6
2023-05-11 15:45,5,36,18,23,65,45,10,14,5,1,8,2
2023-05-11 15:50,4,57,21,18,68,52,4,6,0,1,4,4
2023-05-11 15:55,2,46,18,22,64,37,5,15,4,0,4,6
2023-05-11 16:00,5,51,23,21,78,45,3,8,3,2,5,4
2023-05-11 16:05,2,35,20,17,89,51,5,11,2,4,16,5
2023-05-11 16:10,2,73,27,19,81,40,3,16,2,0,6,3
2023-05-11 16:15,11,51,18,22,65,48,6,13,2,2,14,4
2023-05-11 16:20,3,46,21,29,72,41,6,7,5,3,13,4
2023-05-11 16:25,2,47,24,19,62,43,8,19,2,1,11,5
2023-05-11 16:30,5,58,31,17,83,51,4,9,3,0,6,3
2023-05-11 16:35,3,49,22,14,61,43,9,10,4,2,15,4
2023-05-11 16:40,2,53,19,23,68,51,5,10,3,1,9,2
2023-05-11 16:45,4,49,14,21,85,52,5,13,6,1,12,4
2023-05-11 16:50,3,62,29,24,70,51,4,7,5,1,6,1
2023-05-11 16:55,4,55,22,18,70,50,6,12,3,3,10,4
2023-05-11 17:00,4,50,19,24,85,60,10,13,3,1,3,5
2023-05-11 17:05,5,36,27,22,69,51,11,13,5,2,16,2
2023-05-11 17:10,7,59,33,13,90,53,6,10,6,1,13,10
2023-05-11 17:15,11,40,14,21,72,41,7,16,7,1,19,2
2023-05-11 17:20,4,76,22,29,78,55,7,9,5,0,10,3
2023-05-11 17:25,1,34,23,20,79,53,5,14,5,4,7,10
2023-05-11 17:30,5,50,24,29,84,44,4,5,3,0,6,3
2023-05-11 17:35,1,50,18,19,76,39,8,9,5,1,15,5
2023-05-11 17:40,3,58,22,26,92,57,5,6,2,2,10,4
2023-05-11 17:45,3,35,22,28,55,41,5,13,6,1,11,5
2023-05-11 17:50,10,64,34,26,64,43,11,8,6,1,3,10
2023-05-11 17:55,3,43,25,26,51,35,4,14,4,3,10,5
2023-05-11 18:00,10,46,13,25,57,40,5,7,3,4,5,3
2023-05-11 18:05,1,37,20,16,50,28,7,17,4,3,11,4
2023-05-11 18:10,4,60,23,20,51,33,7,9,1,3,4,7
2023-05-11 18:15,6,40,17,20,51,33,6,9,3,2,8,4
2023-05-11 18:20,5,42,21,31,47,50,7,7,2,2,4,1
2023-05-11 18:25,5,43,19,13,54,28,10,13,7,0,4,5
2023-05-11 18:30,4,59,28,15,45,25,7,9,16,2,8,3
2023-05-11 18:35,1,52,24,8,39,21,6,13,18,3,7,2
2023-05-11 18:40,4,65,24,11,42,23,2,23,24,1,3,0
2023-05-11 18:45,6,61,16,14,41,23,3,9,9,4,8,4
2023-05-11 18:50,5,51,23,10,45,32,7,16,3,2,4,3
2023-05-11 18:55,7,43,18,16,52,23,4,10,4,1,9,3
2023-05-11 19:00,3,45,12,11,34,26,0,12,4,2,2,3
2023-05-11 19:05,7,47,23,11,34,25,6,7,2,3,8,7
2023-05-11 19:10,4,55,13,14,44,23,2,11,5,2,5,7
2023-05-11 19:15,7,40,20,13,27,22,6,11,4,0,3,6
2023-05-11 19:20,5,29,20,15,32,28,7,10,6,4,4,4
2023-05-11 19:25,7,37,13,8,41,27,6,8,4,3,12,4
2023-05-11 19:30,2,37,19,17,42,27,3,8,6,7,9,6
2023-05-11 19:35,5,34,19,11,44,26,1,15,3,2,1,3
2023-05-11 19:40,0,34,28,13,45,27,1,14,1,5,8,1
2023-05-11 19:45,3,34,12,12,24,14,4,15,7,5,10,1
2023-05-11 19:50,4,42,14,15,36,23,6,8,4,1,3,4
2023-05-11 19:55,4,43,20,9,37,24,5,11,2,2,3,2
2023-05-11 20:00,3,45,12,18,37,25,4,12,1,3,10,7
2023-05-11 20:05,6,31,13,12,42,29,3,11,4,2,8,1
2023-05-11 20:10,6,39,16,9,25,20,6,18,4,3,12,7
2023-05-11 20:15,7,41,16,14,30,25,7,9,4,6,1,5
2023-05-11 20:20,7,40,10,14,38,21,3,6,6,2,7,2
2023-05-11 20:25,3,19,14,12,28,27,4,12,4,4,5,2
2023-05-11 20:30,6,33,11,9,30,15,3,18,5,2,4,4
2023-05-11 20:35,6,35,24,15,34,24,3,15,5,0,2,3
2023-05-11 20:40,5,32,18,10,38,23,3,7,3,0,4,0
2023-05-11 20:45,6,30,19,14,48,33,2,11,2,0,7,4
2023-05-11 20:50,5,32,17,8,43,23,4,11,6,4,6,2
2023-05-11 20:55,3,30,17,17,46,30,0,10,5,1,5,1
2023-05-11 21:00,2,40,21,12,35,20,5,4,2,0,5,0
2023-05-11 21:05,4,35,15,16,35,25,3,5,1,2,6,3
2023-05-11 21:10,2,30,15,12,36,18,6,6,4,1,7,3
2023-05-11 21:15,2,24,23,9,31,10,3,6,4,6,8,2
2023-05-11 21:20,5,31,15,13,31,24,1,13,3,2,7,2
2023-05-11 21:25,7,26,14,12,30,16,2,9,1,0,6,5
2023-05-11 21:30,1,22,14,8,37,15,4,11,5,1,8,3
2023-05-11 21:35,5,31,17,13,35,17,3,10,7,0,6,6
2023-05-11 21:40,4,17,16,6,27,10,2,5,0,3,5,1
2023-05-11 21:45,7,20,12,16,36,25,3,8,5,2,6,5
2023-05-11 21:50,4,27,13,6,39,20,5,16,7,3,5,4
2023-05-11 21:55,4,12,7,9,30,20,3,14,7,4,8,1
2023-05-11 22:00,2,20,6,14,23,15,4,6,3,3,5,3
2023-05-11 22:05,4,21,11,14,26,17,5,8,3,2,8,2
2023-05-11 22:10,5,28,10,13,27,19,2,8,1,2,6,4
2023-05-11 22:15,2,16,7,11,29,17,3,7,2,0,10,1
2023-05-11 22:20,5,23,9,10,31,18,2,8,2,2,12,4
2023-05-11 22:25,2,23,7,8,20,15,1,9,1,3,9,5
2023-05-11 22:30,2,30,9,7,24,9,1,5,1,3,4,0
2023-05-11 22:35,5,15,5,10,24,12,2,5,2,3,7,5
2023-05-11 22:40,4,23,14,11,29,16,2,8,1,2,5,1
2023-05-11 22:45,1,12,8,6,25,8,5,11,4,5,5,1
2023-05-11 22:50,3,18,11,9,23,11,0,3,2,0,12,4
2023-05-11 22:55,2,21,7,8,21,13,2,3,1,1,4,5
2023-05-11 23:00,2,19,12,6,23,11,0,5,4,1,11,0
2023-05-11 23:05,0,9,3,6,19,8,6,6,5,2,4,0
2023-05-11 23:10,1,17,6,7,22,11,1,7,3,2,7,4
2023-05-11 23:15,2,19,13,7,15,9,2,9,3,0,7,4
2023-05-11 23:20,1,13,6,7,16,7,0,3,1,3,3,2
2023-05-11 23:25,0,13,8,11,20,13,0,10,4,0,5,2
2023-05-11 23:30,0,12,8,5,17,6,2,4,1,3,7,1
2023-05-11 23:35,3,8,6,10,12,14,4,4,0,1,6,0
2023-05-11 23:40,0,5,3,9,18,11,3,2,4,3,9,3
2023-05-11 23:45,6,36,17,10,15,10,0,1,2,0,1,0
2023-05-11 23:50,1,12,8,4,15,15,5,3,1,0,4,1
2023-05-11 23:55,0,10,3,5,11,7,0,0,2,1,6,0
