2023-12-14 10:35,3,58,18,13,29,23,0,13,4,2,5,1
2023-12-14 10:40,3,51,23,15,40,17,1,4,4,2,7,1
2023-12-14 10:45,1,63,16,13,34,16,1,12,7,2,11,1
2023-12-14 10:50,2,71,15,9,47,18,1,16,4,0,8,4
2023-12-14 10:55,2,65,26,9,30,12,6,6,1,4,9,3
2023-12-14 11:00,1,54,14,12,44,20,2,6,2,6,4,7
2023-12-14 11:05,0,12,3,5,9,5,2,8,0,1,3,1
2023-12-14 11:10,1,11,7,1,12,5,1,5,2,1,7,1
2023-12-14 11:15,4,54,21,10,30,15,1,3,3,4,6,3
2023-12-14 11:20,5,65,16,9,34,14,1,10,6,1,6,4
2023-12-14 11:25,4,47,19,17,36,24,0,10,1,2,5,0
2023-12-14 11:30,5,68,14,12,35,16,6,10,1,2,5,1
2023-12-14 11:35,5,79,26,13,41,24,4,6,7,4,10,2
2023-12-14 11:40,4,65,32,11,39,21,3,6,2,4,10,2
2023-12-14 11:45,6,48,27,12,47,22,5,13,0,5,12,3
2023-12-14 11:50,8,59,11,16,41,26,4,13,6,2,16,3
2023-12-14 11:55,10,55,21,14,39,14,2,12,0,4,14,2
2023-12-14 12:00,3,63,27,20,53,26,5,7,3,2,12,7
2023-12-14 12:05,8,56,13,20,55,25,1,12,4,3,17,1
2023-12-14 12:10,6,41,22,13,48,13,4,8,9,3,10,3
2023-12-14 12:15,1,69,26,9,36,14,7,9,3,3,18,0
2023-12-14 12:20,5,79,19,10,35,18,1,6,8,2,15,2
2023-12-14 12:25,4,57,20,9,49,19,5,10,3,0,6,2
2023-12-14 12:30,7,51,13,10,41,16,4,12,6,8,12,3
2023-12-14 12:35,11,37,22,12,44,23,2,15,5,1,20,1
2023-12-14 12:40,5,60,20,16,49,24,4,10,3,0,13,5
2023-12-14 12:45,2,58,30,10,58,27,2,10,7,3,10,5
2023-12-14 12:50,3,58,24,10,61,24,2,17,2,1,8,3
2023-12-14 12:55,8,57,10,14,48,21,2,12,5,4,14,4
2023-12-14 13:00,5,66,13,12,33,14,4,13,5,2,10,1
2023-12-14 13:05,6,50,16,10,52,29,7,5,4,2,12,2
2023-12-14 13:10,3,44,21,17,45,21,2,7,3,2,7,2
2023-12-14 13:15,3,55,20,14,40,22,8,8,2,3,13,2
2023-12-14 13:20,4,51,13,10,53,21,5,9,2,1,13,4
2023-12-14 13:25,3,51,18,14,51,19,5,11,3,0,9,1
2023-12-14 13:30,9,52,15,14,44,27,4,9,4,6,7,6
2023-12-14 13:35,6,39,25,11,65,23,2,10,1,4,22,3
2023-12-14 13:40,6,45,17,12,50,22,4,4,2,2,7,4
2023-12-14 13:45,3,48,18,10,42,17,1,8,5,5,11,0
2023-12-14 13:50,5,53,17,13,40,25,1,8,3,7,9,1
2023-12-14 13:55,2,60,19,9,57,17,2,6,2,2,10,3
2023-12-14 14:00,3,56,17,19,61,31,5,3,1,2,12,2
2023-12-14 14:05,6,54,10,17,52,21,5,9,5,4,9,1
2023-12-14 14:10,5,45,19,18,65,26,6,11,7,3,21,4
2023-12-14 14:15,5,44,26,11,42,16,1,4,5,0,5,4
2023-12-14 14:20,3,44,12,15,76,36,3,11,4,1,16,5
2023-12-14 14:25,2,30,7,11,45,30,6,10,5,4,20,5
2023-12-14 14:30,2,43,11,11,46,20,0,11,3,6,16,6
2023-12-14 14:35,1,59,18,13,60,18,7,8,4,2,11,4
2023-12-14 14:40,1,54,12,22,64,11,0,6,5,1,10,5
2023-12-14 14:45,2,55,17,8,47,20,8,8,8,3,7,2
2023-12-14 14:50,3,50,11,11,53,26,3,10,2,2,19,2
2023-12-14 14:55,4,57,25,16,68,35,0,7,6,1,14,4
2023-12-14 15:00,2,57,12,5,58,11,2,9,1,4,14,1
2023-12-14 15:05,0,52,14,16,84,33,1,8,2,4,16,7
2023-12-14 15:10,1,50,14,9,69,31,10,9,3,2,15,1
2023-12-14 15:15,3,39,16,11,46,21,3,12,4,6,18,6
2023-12-14 15:20,5,58,20,15,91,42,5,5,8,1,28,7
2023-12-14 15:25,3,54,13,8,66,37,5,12,0,1,17,9
2023-12-14 15:30,4,41,19,12,76,25,1,7,5,5,22,6
2023-12-14 15:35,1,49,20,20,87,43,4,15,4,2,23,2
2023-12-14 15:40,7,49,27,15,78,38,4,7,8,3,11,5
2023-12-14 15:45,3,32,12,12,61,24,5,13,12,4,27,6
2023-12-14 15:50,6,60,16,12,94,25,1,13,6,1,10,5
2023-12-14 15:55,2,51,15,12,67,23,7,18,1,5,29,4
2023-12-14 16:00,8,63,22,22,69,34,2,9,1,8,16,1
2023-12-14 16:05,2,37,9,18,73,28,4,17,3,4,33,5
2023-12-14 16:10,5,61,22,29,106,41,3,10,4,5,17,6
2023-12-14 16:15,5,37,20,18,65,34,5,6,3,4,19,6
2023-12-14 16:20,2,62,26,16,80,42,1,11,3,4,16,3
2023-12-14 16:25,4,50,18,23,65,31,2,10,3,6,22,3
2023-12-14 16:30,3,56,19,28,85,44,0,11,3,4,16,5
2023-12-14 16:35,2,46,14,15,63,24,8,12,5,3,24,5
2023-12-14 16:40,6,64,31,21,94,37,6,9,8,3,13,3
2023-12-14 16:45,7,47,22,19,87,24,7,12,4,7,29,4
2023-12-14 16:50,4,85,32,21,91,31,6,11,2,3,8,12
2023-12-14 16:55,8,55,20,16,72,26,5,21,6,7,15,4
2023-12-14 17:00,5,54,19,21,81,38,5,19,5,3,13,8
2023-12-14 17:05,2,58,25,12,31,14,3,11,6,2,34,7
2023-12-14 17:10,5,69,31,11,64,11,5,11,3,3,16,7
2023-12-14 17:15,6,43,23,10,52,9,3,17,4,5,23,9
2023-12-14 17:20,8,94,27,13,63,11,4,11,4,1,15,5
2023-12-14 17:25,6,56,14,8,65,8,3,16,7,7,21,2
2023-12-14 17:30,7,86,25,19,74,26,1,7,4,3,16,2
2023-12-14 17:35,8,44,9,17,70,24,2,14,7,5,14,8
2023-12-14 17:40,8,91,32,21,65,21,4,11,6,8,19,3
2023-12-14 17:45,1,52,23,11,34,13,1,11,2,5,16,4
2023-12-14 17:50,8,85,29,17,83,22,2,23,2,6,9,5
2023-12-14 17:55,12,66,19,15,58,18,7,31,8,6,19,3
2023-12-14 18:00,9,84,27,18,66,20,2,18,5,0,9,3
2023-12-14 18:05,10,57,30,15,60,19,3,22,6,5,11,2
2023-12-14 18:10,13,59,26,29,66,42,3,21,2,2,6,3
2023-12-14 18:15,7,79,12,16,55,18,5,23,5,7,17,7
2023-12-14 18:20,15,63,25,20,56,40,2,21,8,1,11,6
2023-12-14 18:25,11,66,17,13,40,25,7,23,8,7,22,4
2023-12-14 18:30,17,72,24,7,56,19,11,27,7,7,12,4
2023-12-14 18:35,11,76,21,9,50,25,5,26,11,6,17,4
2023-12-14 18:40,11,69,26,10,37,31,4,14,5,4,12,8
2023-12-14 18:45,11,78,20,13,49,29,2,9,6,5,6,6
2023-12-14 18:50,7,53,23,18,56,26,0,21,7,2,10,3
2023-12-14 18:55,8,73,17,12,44,17,5,13,3,6,6,4
2023-12-14 19:00,8,69,16,9,32,15,1,20,4,2,5,3
2023-12-14 19:05,11,72,15,17,30,26,2,18,6,3,7,7
2023-12-14 19:10,10,80,16,9,42,36,4,31,3,2,11,2
2023-12-14 19:15,8,65,12,13,45,27,7,29,4,9,8,2
2023-12-14 19:20,7,57,13,11,42,12,6,18,2,5,13,4
2023-12-14 19:25,5,46,13,15,31,25,1,9,4,6,7,2
2023-12-14 19:30,6,42,13,17,48,26,3,11,0,5,7,3
2023-12-14 19:35,9,38,8,11,43,23,5,11,6,2,8,4
2023-12-14 19:40,5,44,14,17,39,32,1,13,2,3,7,3
2023-12-14 19:45,8,32,10,8,39,11,4,4,1,6,8,8
2023-12-14 19:50,3,30,8,9,28,14,2,11,1,4,13,2
2023-12-14 19:55,3,34,4,15,46,22,1,8,1,2,3,1
2023-12-14 20:00,3,32,6,9,35,14,4,11,2,7,5,2
2023-12-14 20:05,2,21,4,13,48,22,1,7,0,3,14,4
2023-12-14 20:10,0,35,6,12,35,12,2,7,1,5,9,2
2023-12-14 20:15,4,35,11,14,48,22,0,9,2,4,12,0
2023-12-14 20:20,2,31,8,14,46,20,2,7,3,1,11,5
2023-12-14 20:25,2,33,10,10,45,23,4,11,4,5,13,5
2023-12-14 20:30,3,29,9,12,43,18,0,8,2,2,14,1
2023-12-14 20:35,2,27,9,13,42,13,4,7,5,3,12,3
2023-12-14 20:40,3,47,9,13,47,25,2,4,3,1,9,7
2023-12-14 20:45,2,34,6,14,49,15,2,9,7,4,9,3
2023-12-14 20:50,1,30,9,14,53,23,4,9,2,1,11,1
2023-12-14 20:55,3,30,11,13,48,21,5,8,4,4,9,1
2023-12-14 21:00,3,27,8,19,36,12,1,4,0,1,12,10
2023-12-14 21:05,6,27,9,13,52,24,1,4,5,3,23,6
2023-12-14 21:10,1,24,8,9,48,34,1,9,2,2,21,10
2023-12-14 21:15,3,18,12,14,53,18,2,9,1,2,16,6
2023-12-14 21:20,5,16,16,12,41,21,2,5,4,4,16,4
2023-12-14 21:25,0,15,15,8,38,27,5,5,1,1,15,4
2023-12-14 21:30,1,18,8,17,23,35,5,7,4,1,14,6
2023-12-14 21:35,3,8,9,9,6,19,3,7,1,1,7,5
2023-12-14 21:40,1,3,3,21,4,59,3,10,0,5,20,8
2023-12-14 21:45,0,0,0,9,0,76,1,1,2,3,13,6
2023-12-14 21:50,0,0,1,4,0,46,0,9,5,1,26,8
2023-12-14 21:55,0,0,1,0,0,47,0,10,2,7,29,6
2023-12-14 22:00,1,0,2,0,0,40,1,8,6,3,31,3
2023-12-14 22:05,0,0,3,3,0,36,1,5,1,2,12,2
2023-12-14 22:10,0,0,0,5,5,44,0,6,0,1,13,0
2023-12-14 22:15,0,0,0,12,1,45,0,9,3,3,22,1
2023-12-14 22:20,0,0,1,4,1,55,1,7,6,0,26,0
2023-12-14 22:25,0,1,1,3,0,47,0,9,3,1,13,1
2023-12-14 22:30,0,0,0,0,1,39,0,2,2,4,16,0
2023-12-14 22:35,0,1,1,7,4,42,0,7,1,2,38,0
2023-12-14 22:40,0,0,1,1,20,30,0,8,2,2,25,0
2023-12-14 22:45,0,0,0,3,2,36,0,4,2,3,23,0
2023-12-14 22:50,0,0,0,9,0,32,0,5,0,0,10,1
2023-12-14 22:55,0,0,0,7,0,20,0,3,4,1,12,0
2023-12-14 23:00,0,0,0,5,0,33,0,6,2,3,5,1
2023-12-14 23:05,0,0,0,7,0,29,0,6,0,1,7,0
2023-12-14 23:10,0,0,0,6,0,25,0,8,3,1,16,0
2023-12-14 23:15,0,0,0,9,0,25,0,3,0,4,10,0
2023-12-14 23:20,0,0,0,3,0,22,0,2,1,1,3,0
2023-12-14 23:25,0,0,0,5,0,15,0,2,0,0,3,0
2023-12-14 23:30,0,0,0,5,0,10,0,6,1,1,9,0
2023-12-14 23:35,0,0,0,10,0,23,0,2,2,0,6,0
2023-12-14 23:40,0,0,0,9,0,22,0,2,2,2,5,1
2023-12-14 23:45,0,0,0,11,0,12,0,4,2,3,1,0
2023-12-14 23:50,0,0,0,10,0,15,0,6,0,2,12,0
2023-12-14 23:55,0,0,0,7,0,5,0,2,3,5,4,0
