2023-10-30 05:50,2,47,9,6,17,6,2,1,0,0,1,0
2023-10-30 05:55,2,38,7,2,10,3,1,4,2,0,2,0
2023-10-30 06:00,2,47,9,4,11,4,1,3,2,1,4,1
2023-10-30 06:05,2,37,13,8,9,10,1,5,2,1,1,1
2023-10-30 06:10,2,34,8,4,11,4,1,2,1,0,2,4
2023-10-30 06:15,1,49,8,4,9,4,0,5,4,2,1,2
2023-10-30 06:20,6,48,14,6,4,5,2,6,3,1,4,1
2023-10-30 06:25,4,47,11,7,11,8,2,3,1,0,4,1
2023-10-30 06:30,4,54,12,2,5,2,2,8,4,1,4,2
2023-10-30 06:35,1,92,26,7,13,9,2,6,3,0,1,3
2023-10-30 06:40,4,47,13,6,15,5,1,7,2,2,1,0
2023-10-30 06:45,2,94,28,12,17,11,2,3,0,2,7,1
2023-10-30 06:50,4,69,27,8,11,9,2,12,1,2,8,3
2023-10-30 06:55,5,84,28,13,20,18,2,5,1,1,5,5
2023-10-30 07:00,1,65,22,8,12,8,3,6,1,2,13,1
2023-10-30 07:05,2,77,23,6,19,10,5,4,3,3,3,1
2023-10-30 07:10,1,64,19,8,18,8,4,12,1,1,4,1
2023-10-30 07:15,1,91,30,9,23,9,0,2,6,0,2,1
2023-10-30 07:20,0,72,30,6,14,7,2,8,2,2,5,3
2023-10-30 07:25,2,114,40,11,13,13,2,8,2,1,3,0
2023-10-30 07:30,2,99,29,8,14,9,2,3,3,7,6,2
2023-10-30 07:35,9,106,46,11,21,12,0,3,2,0,8,2
2023-10-30 07:40,1,83,31,8,6,12,4,9,5,1,10,1
2023-10-30 07:45,6,132,38,12,22,19,0,11,4,3,4,3
2023-10-30 07:50,3,92,31,9,14,10,1,7,7,2,7,0
2023-10-30 07:55,3,130,39,7,24,15,0,9,2,1,2,3
2023-10-30 08:00,4,105,36,12,16,15,1,10,1,6,4,3
2023-10-30 08:05,2,119,41,12,25,15,2,5,5,4,5,1
2023-10-30 08:10,3,86,23,10,15,17,2,14,8,5,7,4
2023-10-30 08:15,4,133,45,8,29,12,1,6,4,2,8,0
2023-10-30 08:20,0,93,36,13,16,19,4,11,5,1,10,2
2023-10-30 08:25,3,96,39,10,22,16,1,5,6,3,7,0
2023-10-30 08:30,3,100,31,10,17,16,5,13,6,2,10,1
2023-10-30 08:35,5,123,45,16,29,15,0,6,1,1,8,0
2023-10-30 08:40,3,87,31,13,26,20,3,14,3,2,11,2
2023-10-30 08:45,5,122,35,10,24,11,3,9,3,2,5,3
2023-10-30 08:50,5,86,30,14,27,15,3,4,4,3,9,3
2023-10-30 08:55,8,114,42,13,26,18,9,13,6,2,6,1
2023-10-30 09:00,3,66,23,10,20,11,2,9,7,3,6,0
2023-10-30 09:05,6,108,38,12,27,19,4,10,0,0,5,2
2023-10-30 09:10,5,86,22,12,19,17,1,5,6,4,5,4
2023-10-30 09:15,1,105,28,8,18,15,3,10,2,3,9,1
2023-10-30 09:20,1,69,20,13,27,15,3,13,3,3,12,2
2023-10-30 09:25,2,94,21,9,16,9,1,5,3,1,8,1
2023-10-30 09:30,1,87,28,11,23,17,4,3,2,0,1,0
2023-10-30 09:35,2,80,19,11,25,14,4,7,8,1,14,4
2023-10-30 09:40,9,83,22,8,14,16,3,11,2,2,5,3
2023-10-30 09:45,0,95,15,4,24,12,2,9,2,3,5,1
2023-10-30 09:50,2,79,13,12,20,20,2,10,2,2,7,1
2023-10-30 09:55,6,55,19,6,24,10,2,6,2,2,5,1
2023-10-30 10:00,5,52,22,8,26,9,5,9,2,1,5,0
2023-10-30 10:05,4,50,17,14,26,21,3,10,2,1,5,3
2023-10-30 10:10,2,64,12,11,32,11,1,3,3,2,5,1
2023-10-30 10:15,3,65,17,13,25,16,1,4,1,2,10,3
2023-10-30 10:20,0,49,17,9,29,20,3,16,5,0,6,0
2023-10-30 10:25,3,65,13,13,33,13,1,6,3,2,10,3
2023-10-30 10:30,2,65,18,15,15,16,1,6,3,2,9,1
2023-10-30 10:35,1,61,21,16,45,29,2,6,3,4,8,0
2023-10-30 10:40,1,44,13,7,32,13,1,5,3,1,3,1
2023-10-30 10:45,0,45,14,15,28,25,2,8,2,1,8,4
2023-10-30 10:50,6,50,18,10,32,24,3,9,3,2,9,2
2023-10-30 10:55,3,54,14,13,28,20,0,6,2,2,4,3
2023-10-30 11:00,2,54,14,17,26,25,2,5,8,2,11,3
2023-10-30 11:05,4,45,12,16,46,30,2,4,2,3,10,3
2023-10-30 11:10,1,62,13,16,23,22,0,8,3,2,5,1
2023-10-30 11:15,3,54,6,10,31,15,2,8,2,1,5,3
2023-10-30 11:20,3,52,14,13,34,14,2,11,0,5,10,3
2023-10-30 11:25,3,48,10,8,30,22,3,9,6,3,7,3
2023-10-30 11:30,3,54,21,12,33,19,8,17,3,2,7,5
2023-10-30 11:35,3,65,17,15,31,20,1,6,4,3,13,2
2023-10-30 11:40,0,54,17,12,38,17,1,4,5,2,6,2
2023-10-30 11:45,2,57,18,8,37,20,4,15,3,2,7,1
2023-10-30 11:50,0,56,21,16,35,25,1,8,2,4,8,3
2023-10-30 11:55,5,41,24,14,34,16,1,15,2,2,19,4
2023-10-30 12:00,2,52,12,15,42,24,6,5,2,6,12,0
2023-10-30 12:05,4,61,17,14,48,27,1,10,3,2,13,5
2023-10-30 12:10,2,45,21,11,44,15,1,10,5,3,11,3
2023-10-30 12:15,2,54,20,12,36,16,1,7,1,1,16,1
2023-10-30 12:20,3,75,11,8,35,19,3,11,4,2,10,2
2023-10-30 12:25,4,68,26,17,46,31,1,4,1,2,6,2
2023-10-30 12:30,2,57,18,11,37,30,8,9,3,2,11,6
2023-10-30 12:35,3,43,19,20,43,30,0,6,7,3,5,3
2023-10-30 12:40,6,58,23,15,37,25,2,6,3,2,11,4
2023-10-30 12:45,5,60,20,11,43,28,2,7,7,3,5,3
2023-10-30 12:50,2,54,29,14,47,29,5,7,4,2,7,2
2023-10-30 12:55,4,49,23,12,32,32,6,5,4,0,13,2
2023-10-30 13:00,2,44,11,8,20,17,2,12,5,2,15,1
2023-10-30 13:05,2,59,15,16,41,27,2,7,2,2,14,6
2023-10-30 13:10,3,61,22,13,52,24,5,5,5,1,11,3
2023-10-30 13:15,0,49,13,18,52,27,4,7,0,3,18,2
2023-10-30 13:20,2,59,12,10,46,29,8,6,1,3,11,1
2023-10-30 13:25,5,62,19,13,45,31,4,7,2,3,8,4
2023-10-30 13:30,2,52,16,14,47,28,4,6,3,1,7,4
2023-10-30 13:35,2,44,17,12,45,28,5,9,3,3,4,1
2023-10-30 13:40,0,46,19,15,57,34,4,6,2,0,8,1
2023-10-30 13:45,5,59,19,20,39,31,0,12,2,2,11,3
2023-10-30 13:50,3,56,10,14,36,22,4,6,3,4,12,5
2023-10-30 13:55,2,49,15,13,39,26,5,5,1,1,8,1
2023-10-30 14:00,4,39,8,16,43,27,2,6,3,3,6,2
2023-10-30 14:05,2,32,14,17,36,30,1,5,2,4,13,4
2023-10-30 14:10,0,54,14,12,48,28,2,4,2,2,11,2
2023-10-30 14:15,1,49,13,10,33,26,2,3,3,3,11,4
2023-10-30 14:20,4,51,12,16,63,45,5,9,1,1,16,3
2023-10-30 14:25,0,35,12,12,51,37,6,6,2,3,11,3
2023-10-30 14:30,4,43,16,15,44,26,3,6,1,4,5,7
2023-10-30 14:35,2,57,14,12,49,35,1,7,0,1,15,3
2023-10-30 14:40,2,61,16,12,67,36,2,7,2,0,16,4
2023-10-30 14:45,4,52,15,14,57,32,5,7,3,3,18,4
2023-10-30 14:50,3,32,20,15,44,28,2,7,3,4,10,0
2023-10-30 14:55,1,50,14,12,56,35,4,14,3,2,10,7
2023-10-30 15:00,1,48,12,19,55,30,3,7,1,1,8,2
2023-10-30 15:05,3,49,20,15,66,47,1,8,0,4,22,4
2023-10-30 15:10,3,37,20,12,67,41,5,10,5,5,17,6
2023-10-30 15:15,2,45,9,5,39,19,3,10,1,5,11,5
2023-10-30 15:20,3,50,17,14,79,52,1,3,2,5,12,6
2023-10-30 15:25,0,49,20,17,58,44,2,4,2,3,14,5
2023-10-30 15:30,3,32,9,16,46,33,2,6,1,4,21,3
2023-10-30 15:35,4,41,15,20,60,45,1,5,3,3,16,6
2023-10-30 15:40,1,49,20,11,78,55,1,8,3,1,22,2
2023-10-30 15:45,5,38,18,23,77,53,2,6,0,3,15,4
2023-10-30 15:50,4,54,18,23,57,42,0,9,3,1,13,1
2023-10-30 15:55,3,38,18,17,42,25,7,9,1,3,22,1
2023-10-30 16:00,5,48,19,37,70,41,1,7,1,1,16,5
2023-10-30 16:05,6,45,20,24,68,34,2,11,4,6,21,7
2023-10-30 16:10,5,56,20,19,61,48,1,5,3,1,8,5
2023-10-30 16:15,3,33,15,21,81,49,5,10,4,2,22,3
2023-10-30 16:20,3,46,18,14,73,54,2,3,2,0,17,3
2023-10-30 16:25,2,37,11,17,58,56,3,6,4,4,16,3
2023-10-30 16:30,8,57,20,20,68,55,1,8,2,1,12,5
2023-10-30 16:35,1,52,15,18,65,49,5,13,3,2,24,5
2023-10-30 16:40,2,66,17,23,90,57,7,14,2,3,15,4
2023-10-30 16:45,0,42,21,23,65,34,5,12,3,8,16,5
2023-10-30 16:50,3,56,11,25,75,58,3,12,3,2,9,5
2023-10-30 16:55,3,44,12,23,73,44,6,10,3,4,12,3
2023-10-30 17:00,4,48,16,28,57,61,4,8,4,2,10,6
2023-10-30 17:05,2,24,7,19,52,35,3,14,6,3,26,6
2023-10-30 17:10,2,62,16,13,126,59,5,10,5,2,21,4
2023-10-30 17:15,4,61,18,14,82,53,9,7,2,5,26,9
2023-10-30 17:20,2,52,25,22,88,60,4,10,3,3,25,5
2023-10-30 17:25,5,52,13,17,53,43,4,16,6,4,29,3
2023-10-30 17:30,2,58,19,25,95,47,5,13,4,3,14,3
2023-10-30 17:35,1,36,11,16,63,40,7,20,1,9,14,4
2023-10-30 17:40,0,81,19,28,97,68,3,8,3,8,12,6
2023-10-30 17:45,4,46,10,22,67,38,2,10,2,5,14,5
2023-10-30 17:50,5,67,19,31,57,54,2,7,2,1,10,9
2023-10-30 17:55,2,36,8,20,53,39,5,13,0,1,14,2
2023-10-30 18:00,6,62,21,27,54,35,5,6,4,2,14,4
2023-10-30 18:05,2,41,8,19,39,33,7,7,6,3,21,6
2023-10-30 18:10,0,56,8,24,69,42,2,9,1,3,12,3
2023-10-30 18:15,4,53,9,21,54,43,3,12,0,5,17,5
2023-10-30 18:20,4,63,15,18,58,29,1,8,1,2,10,3
2023-10-30 18:25,2,37,15,15,52,23,7,14,2,2,11,1
2023-10-30 18:30,4,51,20,11,35,21,4,12,1,7,10,3
2023-10-30 18:35,6,37,14,13,41,24,4,10,5,4,7,1
2023-10-30 18:40,3,51,14,14,52,36,4,17,3,2,6,4
2023-10-30 18:45,3,13,4,0,8,6,0,0,1,1,0,0
2023-10-30 18:50,2,32,9,2,19,7,0,3,1,1,2,3
2023-10-30 18:55,3,38,8,7,50,25,2,9,4,1,7,3
2023-10-30 19:00,3,37,8,17,25,24,1,9,2,2,13,5
2023-10-30 19:05,3,45,11,18,53,26,2,5,2,3,21,1
2023-10-30 19:10,5,50,12,14,47,30,7,4,4,1,7,2
2023-10-30 19:15,2,48,15,14,42,30,3,6,2,5,7,6
2023-10-30 19:20,1,30,8,18,37,26,0,5,2,2,8,2
2023-10-30 19:25,3,44,10,17,41,27,1,13,0,0,11,3
2023-10-30 19:30,1,33,6,8,28,23,2,2,3,7,16,5
2023-10-30 19:35,0,1,3,4,16,8,1,3,0,0,1,0
2023-10-30 19:40,2,24,9,11,44,26,6,7,1,4,7,1
2023-10-30 19:45,3,25,9,8,32,22,2,4,1,0,8,1
2023-10-30 19:50,2,32,6,7,42,21,1,6,3,1,11,0
2023-10-30 19:55,2,29,8,14,32,23,3,6,1,2,5,3
2023-10-30 20:00,6,41,8,15,33,19,3,8,3,3,8,5
2023-10-30 20:05,2,12,5,4,17,13,1,4,2,4,7,0
2023-10-30 20:10,3,24,6,10,24,19,1,6,1,3,11,1
2023-10-30 20:15,2,25,10,8,26,16,2,3,1,0,9,0
2023-10-30 20:20,2,25,7,18,33,26,2,7,5,1,8,2
2023-10-30 20:25,4,28,7,10,28,16,0,9,1,3,8,4
2023-10-30 20:30,1,29,8,7,38,14,1,7,2,2,9,3
2023-10-30 20:35,2,25,8,10,28,29,0,6,1,2,4,1
2023-10-30 20:40,1,27,10,17,32,28,2,3,1,2,8,2
2023-10-30 20:45,2,22,0,9,19,13,3,3,4,1,10,1
2023-10-30 20:50,3,16,5,6,17,15,1,3,1,3,12,3
2023-10-30 20:55,1,25,9,13,17,16,0,7,2,2,14,0
2023-10-30 21:00,1,22,9,6,19,15,1,2,2,0,13,1
2023-10-30 21:05,2,26,12,8,29,20,0,2,1,2,12,1
2023-10-30 21:10,2,17,3,9,37,21,1,4,1,2,14,3
2023-10-30 21:15,1,16,5,10,26,15,4,3,5,0,4,4
2023-10-30 21:20,1,16,5,10,29,30,5,5,2,0,7,2
2023-10-30 21:25,0,27,9,4,21,16,1,6,0,0,1,2
2023-10-30 21:30,0,20,9,11,19,14,1,9,5,0,7,2
2023-10-30 21:35,1,14,4,7,21,18,2,6,0,1,6,1
2023-10-30 21:40,2,14,11,12,24,12,1,2,1,1,7,1
2023-10-30 21:45,4,25,9,12,26,22,0,4,1,3,5,4
2023-10-30 21:50,2,26,3,7,22,11,1,2,1,0,2,1
2023-10-30 21:55,1,14,6,4,14,6,4,4,3,2,5,1
2023-10-30 22:00,1,26,7,7,16,8,3,4,0,2,8,2
2023-10-30 22:05,1,18,7,10,19,10,2,1,3,1,6,4
2023-10-30 22:10,1,20,4,8,18,10,1,6,0,1,6,2
2023-10-30 22:15,1,12,6,9,20,12,2,2,5,0,12,1
2023-10-30 22:20,2,17,3,8,18,11,2,2,0,0,4,2
2023-10-30 22:25,0,13,1,6,11,7,0,5,4,0,2,1
2023-10-30 22:30,2,14,3,7,16,8,1,1,0,2,6,0
2023-10-30 22:35,0,16,7,7,13,6,1,0,0,2,4,2
2023-10-30 22:40,2,13,6,5,15,9,0,1,0,0,4,2
2023-10-30 22:45,2,17,3,8,11,9,2,3,1,0,3,1
2023-10-30 22:50,1,10,3,3,9,4,1,1,3,0,2,0
2023-10-30 22:55,0,17,4,7,9,6,0,1,1,0,4,3
2023-10-30 23:00,0,12,1,7,15,7,0,1,1,0,3,1
2023-10-30 23:05,0,11,3,10,14,9,3,2,3,0,1,1
2023-10-30 23:10,1,15,3,2,11,2,0,0,1,0,2,0
2023-10-30 23:15,0,9,4,8,12,10,1,1,0,0,3,1
2023-10-30 23:20,0,8,1,7,12,8,1,1,0,0,2,2
2023-10-30 23:25,0,12,2,5,12,5,0,2,1,0,6,0
2023-10-30 23:30,0,7,1,4,8,4,1,7,1,0,0,0
2023-10-30 23:35,0,10,3,3,10,4,0,1,1,1,1,0
2023-10-30 23:40,1,6,2,2,11,5,1,0,0,0,1,0
2023-10-30 23:45,1,7,6,5,5,5,0,2,1,0,3,1
2023-10-30 23:50,0,2,2,2,6,2,1,3,0,0,3,1
2023-10-30 23:55,1,5,3,3,5,4,0,0,0,0,3,0
