2023-02-21 06:30,1,51,21,3,9,3,0,10,3,0,4,2
2023-02-21 06:35,3,76,27,8,15,9,0,2,3,2,3,2
2023-02-21 06:40,2,57,21,4,15,8,1,7,2,0,6,0
2023-02-21 06:45,8,87,37,9,27,15,3,7,5,2,3,3
2023-02-21 06:50,1,69,34,5,14,7,0,9,3,2,2,2
2023-02-21 06:55,6,84,22,8,14,9,0,6,2,0,5,4
2023-02-21 07:00,1,63,25,8,20,6,0,11,0,2,4,3
2023-02-21 07:05,3,82,26,12,24,14,3,11,1,1,7,0
2023-02-21 07:10,2,67,19,12,15,13,0,9,3,4,4,0
2023-02-21 07:15,4,85,32,8,15,11,2,8,1,0,3,1
2023-02-21 07:20,4,76,28,7,17,8,0,6,3,2,5,0
2023-02-21 07:25,3,103,37,10,25,11,2,3,5,3,4,0
2023-02-21 07:30,2,84,33,6,18,8,1,9,2,3,5,4
2023-02-21 07:35,3,143,53,10,29,12,2,11,4,2,2,0
2023-02-21 07:40,3,86,39,11,16,12,2,11,4,2,11,0
2023-02-21 07:45,4,110,47,13,29,19,1,13,3,0,10,1
2023-02-21 07:50,6,65,34,9,22,12,2,18,5,0,10,1
2023-02-21 07:55,3,109,35,11,22,15,2,5,6,2,9,1
2023-02-21 08:00,8,80,32,5,24,8,6,16,2,3,5,2
2023-02-21 08:05,5,124,45,13,35,20,2,3,1,3,8,2
2023-02-21 08:10,0,95,31,7,22,11,1,8,3,1,13,1
2023-02-21 08:15,2,114,40,8,23,16,0,9,5,1,8,1
2023-02-21 08:20,3,85,39,11,13,15,2,15,7,1,9,0
2023-02-21 08:25,4,137,44,13,27,28,1,4,6,2,10,2
2023-02-21 08:30,4,73,33,11,12,13,2,16,6,5,15,3
2023-02-21 08:35,5,132,47,11,33,16,2,7,5,1,6,3
2023-02-21 08:40,5,86,35,10,28,17,1,18,7,2,12,3
2023-02-21 08:45,6,119,38,20,34,25,1,8,6,5,7,4
2023-02-21 08:50,1,92,38,12,17,11,4,11,4,3,15,3
2023-02-21 08:55,6,111,44,12,22,22,0,10,2,0,6,2
2023-02-21 09:00,1,64,20,7,26,13,3,15,3,1,11,1
2023-02-21 09:05,6,96,39,13,21,15,3,7,1,2,6,2
2023-02-21 09:10,2,59,21,14,27,15,3,13,7,1,9,3
2023-02-21 09:15,3,88,29,19,25,12,4,12,6,3,8,0
2023-02-21 09:20,2,68,16,10,22,11,3,12,2,3,12,1
2023-02-21 09:25,2,70,27,15,32,19,0,8,1,1,9,0
2023-02-21 09:30,0,60,17,8,20,11,2,5,2,0,2,2
2023-02-21 09:35,2,54,20,11,26,14,1,17,2,2,12,2
2023-02-21 09:40,2,63,21,10,17,13,3,8,4,2,14,2
2023-02-21 09:45,1,69,23,11,25,18,3,3,1,0,9,3
2023-02-21 09:50,3,70,30,8,29,20,2,9,2,4,7,3
2023-02-21 09:55,1,54,18,9,32,17,2,8,6,1,13,2
2023-02-21 10:00,3,61,20,10,25,13,4,12,5,0,8,3
2023-02-21 10:05,4,53,16,16,25,21,3,7,4,1,8,3
2023-02-21 10:10,3,50,15,20,49,25,2,7,1,1,3,3
2023-02-21 10:15,3,44,20,11,25,14,7,6,5,1,7,3
2023-02-21 10:20,2,46,13,9,40,18,4,6,2,0,10,1
2023-02-21 10:25,0,49,19,10,28,16,3,8,2,3,6,1
2023-02-21 10:30,0,57,18,12,33,16,0,6,3,1,9,2
2023-02-21 10:35,0,56,17,10,43,20,3,12,2,0,9,1
2023-02-21 10:40,2,42,15,10,36,12,5,15,6,1,4,2
2023-02-21 10:45,0,47,14,10,32,21,1,8,3,1,9,3
2023-02-21 10:50,1,57,9,11,39,18,3,6,6,1,8,1
2023-02-21 10:55,6,56,14,12,36,18,3,6,2,1,7,3
2023-02-21 11:00,2,43,20,9,37,25,2,9,5,4,6,0
2023-02-21 11:05,2,44,13,16,38,24,0,8,2,3,7,2
2023-02-21 11:10,5,59,21,14,25,13,8,10,2,1,9,3
2023-02-21 11:15,4,57,21,8,38,16,3,7,3,5,10,1
2023-02-21 11:20,2,57,22,6,46,23,2,8,4,3,15,3
2023-02-21 11:25,7,39,14,9,37,24,4,8,4,2,13,0
2023-02-21 11:30,0,47,20,14,25,17,0,12,1,2,23,5
2023-02-21 11:35,1,56,18,14,35,25,2,7,4,4,12,0
2023-02-21 11:40,3,64,31,8,35,33,4,8,2,1,13,2
2023-02-21 11:45,6,48,17,16,42,26,9,5,3,3,5,2
2023-02-21 11:50,1,46,9,15,41,28,2,15,2,1,12,1
2023-02-21 11:55,1,43,24,12,32,18,4,9,1,4,12,4
2023-02-21 12:00,2,61,19,19,43,23,1,7,1,2,7,2
2023-02-21 12:05,6,48,19,15,58,28,1,14,4,3,11,1
2023-02-21 12:10,7,50,17,16,46,20,2,8,8,1,17,4
2023-02-21 12:15,2,50,16,8,40,23,7,8,3,4,9,5
2023-02-21 12:20,2,61,22,13,42,29,3,13,2,3,15,3
2023-02-21 12:25,3,62,26,14,50,25,3,12,3,1,7,3
2023-02-21 12:30,3,52,22,13,58,22,5,11,5,5,16,1
2023-02-21 12:35,3,56,25,17,56,30,3,10,5,4,9,2
2023-02-21 12:40,4,68,19,10,36,21,4,12,8,8,19,4
2023-02-21 12:45,2,63,24,9,41,24,3,8,1,1,18,4
2023-02-21 12:50,4,50,22,17,44,34,2,15,4,3,15,2
2023-02-21 12:55,1,38,20,14,41,32,4,13,6,2,5,7
2023-02-21 13:00,5,43,22,12,32,16,2,16,4,4,8,3
2023-02-21 13:05,2,65,20,13,46,35,4,7,4,2,14,3
2023-02-21 13:10,1,59,18,12,43,30,4,8,4,1,8,2
2023-02-21 13:15,2,45,18,13,43,22,1,7,8,1,9,0
2023-02-21 13:20,3,37,12,18,46,32,5,9,3,0,11,2
2023-02-21 13:25,0,41,16,9,39,34,1,11,4,3,15,1
2023-02-21 13:30,4,40,26,17,43,27,7,10,0,0,8,2
2023-02-21 13:35,2,55,18,13,47,19,5,13,4,2,10,2
2023-02-21 13:40,0,44,10,16,49,31,5,4,6,2,13,8
2023-02-21 13:45,1,45,18,9,32,25,2,11,4,2,13,7
2023-02-21 13:50,6,44,19,10,57,35,0,9,3,5,7,3
2023-02-21 13:55,2,50,17,24,48,29,3,12,1,0,12,3
2023-02-21 14:00,5,46,15,17,40,33,2,8,5,2,11,4
2023-02-21 14:05,3,33,20,19,65,35,5,2,1,2,17,5
2023-02-21 14:10,2,41,23,10,44,22,1,5,1,2,15,4
2023-02-21 14:15,3,49,15,14,60,33,3,7,3,1,6,2
2023-02-21 14:20,2,51,20,17,58,35,4,8,2,3,9,4
2023-02-21 14:25,0,43,14,20,67,38,6,7,1,1,11,1
2023-02-21 14:30,1,39,19,12,57,42,5,4,1,1,9,2
2023-02-21 14:35,4,51,14,15,58,41,4,9,4,1,11,6
2023-02-21 14:40,4,35,18,18,67,37,1,8,3,1,20,3
2023-02-21 14:45,1,42,18,14,66,34,1,12,2,1,18,5
2023-02-21 14:50,1,50,22,10,55,41,4,7,2,0,6,2
2023-02-21 14:55,4,39,12,13,59,39,5,8,1,2,9,3
2023-02-21 15:00,5,43,26,17,56,45,0,7,1,1,15,0
2023-02-21 15:05,2,41,15,21,73,53,3,9,5,2,14,5
2023-02-21 15:10,4,42,17,16,68,48,4,11,3,6,16,2
2023-02-21 15:15,4,39,14,18,58,38,5,9,5,4,17,6
2023-02-21 15:20,2,46,19,15,69,39,6,14,2,2,12,0
2023-02-21 15:25,0,39,20,17,69,45,3,7,5,3,14,6
2023-02-21 15:30,1,45,21,17,57,39,1,11,4,5,20,2
2023-02-21 15:35,3,46,19,28,82,49,4,8,4,0,23,4
2023-02-21 15:40,5,54,24,26,72,47,0,5,5,1,15,5
2023-02-21 15:45,0,26,14,24,63,37,5,11,3,3,14,5
2023-02-21 15:50,5,55,20,25,67,53,4,12,0,1,14,3
2023-02-21 15:55,4,39,12,26,67,40,6,11,3,2,15,3
2023-02-21 16:00,4,47,23,20,69,41,4,8,4,1,13,11
2023-02-21 16:05,8,36,16,29,76,51,1,10,4,4,24,2
2023-02-21 16:10,3,54,17,24,84,56,5,7,5,2,19,1
2023-02-21 16:15,3,46,16,23,70,46,5,10,4,5,21,3
2023-02-21 16:20,0,39,23,24,50,45,4,6,2,0,12,4
2023-02-21 16:25,3,41,11,21,71,54,5,9,3,7,12,5
2023-02-21 16:30,4,35,25,28,80,53,7,4,0,4,11,4
2023-02-21 16:35,5,28,12,23,45,36,3,8,1,4,20,3
2023-02-21 16:40,5,48,18,23,111,70,1,5,6,2,12,3
2023-02-21 16:45,7,44,23,20,73,31,3,14,5,4,22,7
2023-02-21 16:50,4,45,17,27,67,41,4,7,2,1,8,2
2023-02-21 16:55,6,45,15,25,64,50,5,8,6,2,15,5
2023-02-21 17:00,3,46,18,20,73,39,7,9,7,4,13,2
2023-02-21 17:05,3,56,13,25,48,40,3,12,6,5,26,6
2023-02-21 17:10,5,44,16,28,87,51,5,5,3,2,14,4
2023-02-21 17:15,4,54,19,22,69,40,3,13,5,6,26,2
2023-02-21 17:20,4,47,17,22,64,48,8,16,1,1,9,1
2023-02-21 17:25,4,43,26,29,48,44,5,6,5,4,15,0
2023-02-21 17:30,2,46,26,17,54,26,3,10,6,5,7,1
2023-02-21 17:35,5,37,18,30,67,42,2,9,3,1,2,1
2023-02-21 17:40,3,43,23,23,59,42,5,7,8,1,1,0
2023-02-21 17:45,2,25,24,16,46,21,9,21,3,0,2,0
2023-02-21 17:50,7,44,17,11,58,34,0,10,5,1,3,0
2023-02-21 17:55,1,33,12,10,30,17,2,15,1,1,3,1
2023-02-21 18:00,6,32,15,18,37,25,2,6,5,2,1,0
2023-02-21 18:05,4,37,25,11,34,15,6,14,3,3,2,0
2023-02-21 18:10,4,33,15,15,47,25,4,9,4,1,0,0
2023-02-21 18:15,2,31,12,10,36,17,5,9,6,2,3,0
2023-02-21 18:20,1,34,14,15,36,21,1,10,7,1,1,0
2023-02-21 18:25,3,26,9,10,26,16,4,14,6,1,1,0
2023-02-21 18:30,2,18,6,6,29,15,1,11,1,0,1,0
2023-02-21 18:35,1,25,6,5,24,11,5,10,4,2,1,1
2023-02-21 18:40,4,30,18,14,25,26,3,11,3,0,5,0
2023-02-21 18:45,1,32,18,12,29,18,3,9,1,0,3,0
2023-02-21 18:50,2,32,15,11,22,11,3,10,5,0,0,0
2023-02-21 18:55,1,35,15,12,13,14,1,8,3,2,1,0
2023-02-21 19:00,3,30,13,10,27,13,3,9,2,1,1,0
2023-02-21 19:05,4,22,18,10,19,13,1,7,2,1,1,0
2023-02-21 19:10,1,21,7,13,22,18,3,4,2,1,2,0
2023-02-21 19:15,0,24,10,9,28,13,4,7,2,2,1,0
2023-02-21 19:20,4,13,9,6,18,16,1,4,2,1,8,1
2023-02-21 19:25,1,30,6,4,14,9,0,10,3,3,4,2
2023-02-21 19:30,2,30,12,8,38,16,1,2,1,3,5,2
2023-02-21 19:35,1,17,10,10,27,12,2,7,1,2,6,3
2023-02-21 19:40,3,14,5,9,36,16,2,4,1,3,6,2
2023-02-21 19:45,1,25,9,8,18,10,1,2,3,0,8,5
2023-02-21 19:50,3,27,9,8,19,11,1,3,3,2,10,3
2023-02-21 19:55,1,14,8,10,26,12,1,3,3,0,2,1
2023-02-21 20:00,0,15,13,8,17,14,3,7,3,1,4,0
2023-02-21 20:05,1,15,11,7,22,12,1,4,1,2,4,0
2023-02-21 20:10,1,16,6,6,11,14,1,5,1,2,8,2
2023-02-21 20:15,1,27,2,9,17,10,3,1,2,3,2,1
2023-02-21 20:20,1,15,8,9,16,10,0,2,2,1,2,2
2023-02-21 20:25,1,12,9,5,19,13,1,2,0,4,1,4
2023-02-21 20:30,2,12,8,5,10,4,1,7,2,1,8,1
2023-02-21 20:35,0,20,11,2,18,10,1,2,2,1,7,2
2023-02-21 20:40,0,10,4,6,16,14,0,2,4,0,6,0
2023-02-21 20:45,0,10,13,4,13,6,2,2,2,1,2,0
2023-02-21 20:50,0,12,5,3,7,6,0,3,5,2,7,2
2023-02-21 20:55,1,8,2,4,12,7,0,0,0,0,1,0
2023-02-21 21:00,1,19,2,4,12,8,0,2,3,0,4,0
2023-02-21 21:05,0,10,1,4,12,5,0,1,2,2,4,2
2023-02-21 21:10,0,14,2,4,18,5,1,4,1,1,3,2
2023-02-21 21:15,1,15,6,3,13,5,0,3,1,0,5,2
2023-02-21 21:20,1,16,4,6,11,10,1,2,0,1,4,3
2023-02-21 21:25,0,12,9,6,16,8,3,4,0,1,2,2
2023-02-21 21:30,1,10,4,4,26,10,0,3,1,1,1,0
2023-02-21 21:35,0,10,8,1,4,2,1,1,1,1,4,1
2023-02-21 21:40,1,6,5,5,10,5,2,3,3,2,7,0
2023-02-21 21:45,0,13,4,3,11,6,0,1,3,0,1,0
2023-02-21 21:50,1,9,4,3,8,3,0,1,3,0,1,0
2023-02-21 21:55,0,6,2,4,14,6,1,1,0,1,5,2
2023-02-21 22:00,0,13,4,3,16,3,1,2,1,1,5,1
2023-02-21 22:05,0,6,6,5,18,4,2,1,0,0,3,1
2023-02-21 22:10,2,7,7,2,23,11,0,2,1,1,3,0
2023-02-21 22:15,1,3,6,3,13,8,1,1,0,1,5,1
2023-02-21 22:20,0,5,2,4,7,7,0,3,1,0,1,1
2023-02-21 22:25,1,7,1,1,13,3,0,4,1,1,2,0
2023-02-21 22:30,2,8,7,5,8,11,0,0,1,0,1,0
2023-02-21 22:35,2,7,7,0,14,10,1,2,2,1,0,2
2023-02-21 22:40,0,9,3,4,12,7,1,4,1,3,4,1
2023-02-21 22:45,1,7,3,3,4,5,1,0,0,0,2,1
2023-02-21 22:50,0,6,4,0,5,3,1,0,1,0,3,1
2023-02-21 22:55,1,4,5,6,11,6,0,3,0,1,0,1
2023-02-21 23:00,0,5,6,1,9,4,1,0,1,2,1,0
2023-02-21 23:05,1,6,3,2,7,6,2,4,0,2,0,0
2023-02-21 23:10,1,7,3,2,6,2,0,2,2,1,2,0
2023-02-21 23:15,0,6,2,1,10,3,1,1,0,1,0,0
2023-02-21 23:20,0,11,4,0,11,0,0,0,1,2,3,0
2023-02-21 23:25,1,13,7,2,9,5,0,2,1,1,1,0
2023-02-21 23:30,0,7,0,0,2,1,0,2,0,0,0,0
2023-02-21 23:35,0,4,5,0,4,4,0,1,1,1,0,0
2023-02-21 23:40,1,6,5,1,5,3,0,1,0,0,0,0
2023-02-21 23:45,0,8,4,0,4,4,0,1,1,0,0,0
2023-02-21 23:50,0,6,3,0,5,3,0,2,1,3,0,0
2023-02-21 23:55,0,5,3,0,5,3,0,0,1,1,0,1
