2023-12-12 04:25,0,5,0,0,4,0,0,0,0,0,0,1
2023-12-12 04:30,0,8,1,0,6,0,0,0,0,0,0,1
2023-12-12 04:35,0,8,1,1,1,1,0,0,0,0,1,1
2023-12-12 04:40,2,16,0,0,2,0,1,1,0,0,0,0
2023-12-12 04:45,0,11,5,0,5,0,1,0,0,0,0,1
2023-12-12 04:50,0,13,4,0,3,0,0,1,0,0,0,0
2023-12-12 04:55,0,9,2,1,6,1,0,1,0,0,1,1
2023-12-12 05:00,0,16,1,2,4,2,0,2,1,1,1,0
2023-12-12 05:05,0,11,1,1,4,1,1,0,1,1,1,0
2023-12-12 05:10,0,14,2,0,4,0,1,1,0,0,1,0
2023-12-12 05:15,0,18,6,4,7,2,1,0,0,0,1,2
2023-12-12 05:20,0,17,1,0,9,0,1,0,1,1,1,0
2023-12-12 05:25,1,36,4,2,6,3,1,1,4,0,1,1
2023-12-12 05:30,0,26,5,2,4,2,1,1,1,1,1,0
2023-12-12 05:35,0,43,5,1,8,1,1,2,2,0,2,1
2023-12-12 05:40,0,47,5,0,12,0,0,2,0,1,1,1
2023-12-12 05:45,1,45,6,1,13,1,0,3,0,1,2,1
2023-12-12 05:50,0,32,3,2,13,1,0,5,4,1,1,0
2023-12-12 05:55,3,46,12,0,11,0,1,6,4,1,3,3
2023-12-12 06:00,0,41,7,3,9,3,0,5,0,0,3,2
2023-12-12 06:05,2,28,10,1,14,3,0,6,1,1,5,1
2023-12-12 06:10,2,53,6,7,12,7,2,1,3,0,2,0
2023-12-12 06:15,1,41,5,6,11,8,1,3,1,0,4,2
2023-12-12 06:20,5,53,4,2,12,1,0,8,3,0,4,3
2023-12-12 06:25,7,62,12,1,13,1,1,6,1,2,3,1
2023-12-12 06:30,1,52,14,1,17,0,1,3,6,0,5,0
2023-12-12 06:35,3,96,22,4,20,2,2,4,3,0,5,2
2023-12-12 06:40,2,68,15,3,15,3,1,4,4,3,4,1
2023-12-12 06:45,5,114,28,7,26,9,1,5,0,0,1,3
2023-12-12 06:50,2,78,18,4,15,3,3,10,2,3,5,1
2023-12-12 06:55,3,99,29,8,23,7,0,4,0,2,3,0
2023-12-12 07:00,0,74,15,5,18,4,1,8,2,2,8,3
2023-12-12 07:05,5,92,20,6,25,6,2,5,3,1,6,3
2023-12-12 07:10,0,79,18,9,20,10,1,3,2,0,14,3
2023-12-12 07:15,2,96,35,3,20,8,2,6,3,1,3,3
2023-12-12 07:20,0,73,20,5,15,5,0,5,1,0,7,1
2023-12-12 07:25,3,133,46,11,18,9,1,7,4,5,5,2
2023-12-12 07:30,4,88,37,5,14,6,5,6,6,7,9,2
2023-12-12 07:35,4,115,47,7,35,6,1,8,4,2,5,3
2023-12-12 07:40,4,89,26,7,20,5,2,15,6,6,8,1
2023-12-12 07:45,6,127,47,9,25,9,1,17,3,3,10,1
2023-12-12 07:50,3,95,32,9,27,8,1,9,6,3,9,1
2023-12-12 07:55,6,113,40,6,26,9,3,11,6,1,6,2
2023-12-12 08:00,3,99,37,8,32,7,1,14,9,3,10,4
2023-12-12 08:05,1,109,53,7,25,8,1,12,6,1,12,1
2023-12-12 08:10,4,94,26,11,29,12,1,15,3,1,12,1
2023-12-12 08:15,5,120,43,8,31,8,2,10,3,2,5,5
2023-12-12 08:20,5,104,38,6,30,6,2,19,5,2,11,2
2023-12-12 08:25,2,123,44,9,30,8,1,13,6,4,5,6
2023-12-12 08:30,4,82,31,8,16,10,2,15,6,2,8,2
2023-12-12 08:35,4,93,27,16,39,20,0,7,1,2,4,6
2023-12-12 08:40,5,63,26,10,16,9,3,11,5,4,7,4
2023-12-12 08:45,3,89,23,10,24,14,2,10,6,1,4,3
2023-12-12 08:50,0,68,24,9,29,11,3,13,8,4,10,1
2023-12-12 08:55,2,93,26,11,34,19,1,7,5,3,6,2
2023-12-12 09:00,5,68,20,8,25,15,3,16,6,1,9,1
2023-12-12 09:05,4,81,31,12,24,12,1,9,2,5,6,2
2023-12-12 09:10,2,73,20,8,22,10,3,16,6,4,10,2
2023-12-12 09:15,2,88,25,5,29,3,0,7,4,4,6,0
2023-12-12 09:20,0,64,17,7,25,15,1,10,3,6,12,1
2023-12-12 09:25,5,90,18,5,28,6,0,11,3,0,9,2
2023-12-12 09:30,2,83,19,13,32,16,3,9,3,3,6,0
2023-12-12 09:35,3,56,14,15,38,10,1,8,1,1,12,2
2023-12-12 09:40,2,93,19,12,26,12,3,10,2,1,7,0
2023-12-12 09:45,0,69,17,7,26,7,1,10,3,4,9,0
2023-12-12 09:50,2,92,17,10,32,10,0,6,3,0,10,3
2023-12-12 09:55,5,72,21,10,20,12,1,6,4,2,6,3
2023-12-12 10:00,0,51,13,17,29,20,3,9,3,3,9,5
2023-12-12 10:05,4,59,26,10,26,13,2,3,6,4,12,7
2023-12-12 10:10,3,71,25,13,39,19,1,13,5,4,12,1
2023-12-12 10:15,2,58,11,11,27,13,2,11,5,4,11,1
2023-12-12 10:20,2,44,8,14,33,18,1,8,2,4,12,1
2023-12-12 10:25,2,63,11,8,24,12,4,4,3,2,13,2
2023-12-12 10:30,2,62,9,16,50,19,3,6,5,1,4,3
2023-12-12 10:35,2,74,23,8,40,17,2,7,2,5,10,4
2023-12-12 10:40,3,48,17,9,38,8,0,6,2,1,8,7
2023-12-12 10:45,4,59,14,9,41,14,3,2,1,0,10,0
2023-12-12 10:50,4,66,12,14,43,18,1,9,0,2,5,4
2023-12-12 10:55,3,55,19,17,38,21,1,9,1,0,8,3
2023-12-12 11:00,5,56,21,9,43,27,5,12,0,1,9,2
2023-12-12 11:05,5,50,19,8,32,20,1,8,5,1,5,3
2023-12-12 11:10,3,70,14,12,29,16,4,4,3,4,11,0
2023-12-12 11:15,4,63,19,11,38,16,1,9,3,3,8,2
2023-12-12 11:20,2,65,10,6,44,20,0,8,6,3,11,2
2023-12-12 11:25,4,63,18,8,48,10,6,7,3,1,10,1
2023-12-12 11:30,2,66,26,10,35,19,1,7,6,4,5,1
2023-12-12 11:35,2,46,22,15,34,19,2,11,2,2,10,2
2023-12-12 11:40,3,58,17,14,51,21,3,13,4,0,9,2
2023-12-12 11:45,7,61,17,22,47,21,2,8,5,4,16,3
2023-12-12 11:50,2,62,20,13,50,21,4,11,2,6,9,5
2023-12-12 11:55,7,66,16,13,29,16,3,8,5,2,10,3
2023-12-12 12:00,7,65,27,10,53,12,1,11,4,3,5,2
2023-12-12 12:05,2,20,8,5,15,6,0,4,1,1,3,0
2023-12-12 12:10,0,2,0,3,7,3,0,0,0,0,0,0
2023-12-12 12:15,6,65,21,10,46,11,4,15,1,1,13,6
2023-12-12 12:20,4,60,25,15,52,14,2,9,7,6,10,3
2023-12-12 12:25,1,17,9,5,10,5,1,0,1,0,1,0
2023-12-12 12:30,0,8,3,5,16,6,0,6,3,0,1,0
2023-12-12 12:35,0,57,22,12,51,14,2,7,1,3,15,5
2023-12-12 12:40,0,54,20,7,37,14,3,8,6,2,12,4
2023-12-12 12:45,6,53,26,11,62,16,1,5,5,2,13,5
2023-12-12 12:50,4,45,21,15,52,18,2,8,4,5,11,1
2023-12-12 12:55,4,46,23,10,40,17,2,3,1,1,12,3
2023-12-12 13:00,6,38,16,11,32,21,3,5,4,7,20,5
2023-12-12 13:05,2,49,21,13,56,33,1,9,1,3,9,6
2023-12-12 13:10,6,56,24,11,38,18,5,5,5,1,7,4
2023-12-12 13:15,1,41,18,12,47,19,4,6,3,2,15,13
2023-12-12 13:20,2,47,17,16,52,27,3,9,0,4,12,1
2023-12-12 13:25,4,54,10,14,37,18,2,6,6,5,10,5
2023-12-12 13:30,5,51,18,11,55,13,2,7,4,3,12,3
2023-12-12 13:35,5,51,18,19,55,24,5,6,6,6,7,5
2023-12-12 13:40,5,39,13,12,63,30,1,9,7,1,18,5
2023-12-12 13:45,1,53,16,6,48,18,2,5,3,6,11,6
2023-12-12 13:50,3,54,17,7,54,23,4,14,4,3,9,4
2023-12-12 13:55,3,42,11,6,39,23,4,7,1,2,13,4
2023-12-12 14:00,1,43,14,17,56,31,3,7,0,3,19,5
2023-12-12 14:05,2,40,21,10,50,20,1,8,1,1,11,5
2023-12-12 14:10,5,52,20,14,43,35,6,7,5,1,16,1
2023-12-12 14:15,3,50,15,10,50,18,3,5,3,1,13,2
2023-12-12 14:20,4,46,15,19,63,34,1,11,0,4,7,0
2023-12-12 14:25,2,55,17,10,58,28,7,12,3,5,11,1
2023-12-12 14:30,2,38,11,10,56,27,2,8,2,2,10,5
2023-12-12 14:35,2,66,19,8,34,20,3,6,4,3,14,5
2023-12-12 14:40,1,52,16,14,56,31,4,4,4,2,6,4
2023-12-12 14:45,2,53,14,13,53,29,5,12,5,1,21,3
2023-12-12 14:50,4,54,14,13,64,34,1,10,4,3,12,3
2023-12-12 14:55,2,43,21,17,70,27,2,7,6,4,9,7
2023-12-12 15:00,9,50,20,13,40,24,1,3,2,3,16,4
2023-12-12 15:05,0,52,18,20,82,37,6,3,10,5,18,5
2023-12-12 15:10,6,47,9,22,76,34,5,7,7,3,18,4
2023-12-12 15:15,1,45,17,11,47,31,0,8,1,5,24,3
2023-12-12 15:20,2,64,21,14,67,28,2,8,2,6,20,3
2023-12-12 15:25,4,61,18,12,92,45,1,10,1,5,14,1
2023-12-12 15:30,5,48,17,13,77,43,6,10,3,4,11,7
2023-12-12 15:35,4,42,16,20,71,29,2,8,2,4,27,3
2023-12-12 15:40,5,51,21,21,81,24,4,9,6,4,16,2
2023-12-12 15:45,6,35,14,24,73,29,1,11,5,6,15,5
2023-12-12 15:50,5,66,16,26,81,34,4,6,3,2,11,6
2023-12-12 15:55,9,31,13,19,59,30,3,13,4,6,22,1
2023-12-12 16:00,3,55,16,26,66,30,2,15,0,1,20,4
2023-12-12 16:05,2,45,19,25,81,34,3,8,2,11,27,4
2023-12-12 16:10,4,63,16,24,91,31,3,10,3,3,20,5
2023-12-12 16:15,4,55,17,16,78,35,4,13,8,2,34,4
2023-12-12 16:20,3,58,24,18,88,40,0,7,3,4,10,1
2023-12-12 16:25,0,37,12,21,59,31,6,16,4,2,13,4
2023-12-12 16:30,6,57,23,21,78,24,2,12,0,0,17,4
2023-12-12 16:35,5,40,17,15,61,21,2,19,8,6,20,9
2023-12-12 16:40,9,56,18,11,90,38,0,16,6,2,12,7
2023-12-12 16:45,5,49,15,16,75,33,4,15,3,9,30,8
2023-12-12 16:50,4,55,25,17,80,43,0,9,5,4,11,5
2023-12-12 16:55,4,40,16,23,86,31,7,13,5,6,23,3
2023-12-12 17:00,4,60,21,23,90,42,5,11,6,4,20,4
2023-12-12 17:05,2,38,21,26,66,33,8,17,6,6,24,7
2023-12-12 17:10,3,58,22,25,87,57,5,11,2,2,15,10
2023-12-12 17:15,4,43,22,13,77,28,6,14,4,0,28,8
2023-12-12 17:20,8,66,18,7,72,40,3,15,3,3,19,6
2023-12-12 17:25,7,41,19,11,75,34,6,18,7,5,19,4
2023-12-12 17:30,6,70,26,13,80,42,3,9,2,1,25,4
2023-12-12 17:35,6,44,9,21,63,30,3,19,2,3,20,2
2023-12-12 17:40,9,70,30,22,72,43,3,9,3,2,11,2
2023-12-12 17:45,3,31,13,14,45,20,4,19,6,3,15,4
2023-12-12 17:50,6,60,34,25,84,44,3,13,6,5,14,4
2023-12-12 17:55,3,63,21,17,60,29,4,26,3,5,18,3
2023-12-12 18:00,6,60,24,22,77,29,4,13,1,5,16,2
2023-12-12 18:05,1,54,20,11,51,15,2,8,4,9,23,3
2023-12-12 18:10,6,61,16,22,73,35,3,8,3,2,15,4
2023-12-12 18:15,5,35,18,17,60,29,8,14,1,3,16,3
2023-12-12 18:20,6,75,18,15,70,29,1,13,2,6,7,4
2023-12-12 18:25,4,67,20,19,47,27,5,15,6,1,15,2
2023-12-12 18:30,7,57,23,13,61,21,2,7,3,3,12,2
2023-12-12 18:35,6,43,14,7,56,30,4,21,2,1,10,1
2023-12-12 18:40,5,51,13,18,47,23,0,9,1,2,10,1
2023-12-12 18:45,4,62,20,17,66,17,1,6,4,3,11,2
2023-12-12 18:50,2,46,14,21,63,13,3,11,1,4,9,3
2023-12-12 18:55,4,32,12,22,48,11,4,14,3,3,17,6
2023-12-12 19:00,5,47,12,14,44,10,2,8,4,4,22,1
2023-12-12 19:05,8,48,17,15,43,29,2,10,3,5,12,5
2023-12-12 19:10,5,38,11,10,44,11,2,8,5,0,10,4
2023-12-12 19:15,4,35,7,9,42,15,3,12,5,4,8,3
2023-12-12 19:20,5,28,12,10,45,22,0,7,1,1,8,0
2023-12-12 19:25,3,36,7,9,20,13,4,6,2,4,5,3
2023-12-12 19:30,2,25,8,5,43,25,3,5,3,4,12,7
2023-12-12 19:35,3,35,5,10,46,14,2,8,1,7,19,2
2023-12-12 19:40,4,18,12,6,34,7,3,6,1,2,10,2
2023-12-12 19:45,3,23,10,12,36,26,3,8,3,3,11,2
2023-12-12 19:50,0,35,7,10,24,13,2,4,2,3,8,4
2023-12-12 19:55,4,33,9,7,40,13,1,4,1,3,7,3
2023-12-12 20:00,2,26,2,9,42,14,2,5,6,4,8,1
2023-12-12 20:05,2,22,7,7,38,15,1,14,4,2,11,2
2023-12-12 20:10,4,27,5,10,41,15,1,7,2,4,9,3
2023-12-12 20:15,2,25,8,14,48,23,1,2,1,3,8,3
2023-12-12 20:20,1,20,9,10,36,22,2,7,3,3,11,2
2023-12-12 20:25,0,20,7,8,47,26,2,10,4,1,19,4
2023-12-12 20:30,1,19,10,12,36,19,1,6,1,2,10,1
2023-12-12 20:35,2,24,13,10,52,21,3,4,3,1,7,0
2023-12-12 20:40,3,34,8,7,48,18,0,7,0,2,10,0
2023-12-12 20:45,4,25,8,8,39,15,4,4,1,5,17,4
2023-12-12 20:50,1,24,9,10,37,16,2,2,1,5,9,0
2023-12-12 20:55,4,21,6,9,31,11,3,8,3,0,13,0
2023-12-12 21:00,1,23,5,6,33,9,0,1,2,1,11,3
2023-12-12 21:05,1,21,6,11,41,18,0,15,3,1,11,4
2023-12-12 21:10,2,22,9,9,42,22,3,5,2,0,16,2
2023-12-12 21:15,2,22,10,9,35,12,2,5,5,1,15,5
2023-12-12 21:20,0,21,6,8,53,15,5,8,2,1,27,6
2023-12-12 21:25,3,13,7,7,45,11,4,4,3,1,21,4
2023-12-12 21:30,0,22,10,10,38,22,2,4,2,1,22,1
2023-12-12 21:35,1,17,9,8,30,16,4,4,1,4,8,5
2023-12-12 21:40,1,31,4,9,27,11,2,6,1,0,8,4
2023-12-12 21:45,3,25,6,1,13,4,1,7,1,0,6,3
2023-12-12 21:50,0,22,9,9,23,11,2,7,4,2,4,2
2023-12-12 21:55,0,16,6,10,29,12,5,8,3,5,10,2
2023-12-12 22:00,2,14,5,6,18,10,2,0,1,3,7,0
2023-12-12 22:05,0,18,5,9,19,9,2,3,2,3,14,2
2023-12-12 22:10,1,19,3,12,30,11,1,2,0,1,3,2
2023-12-12 22:15,1,22,4,7,25,8,0,1,2,2,9,2
2023-12-12 22:20,1,12,5,8,23,7,2,4,2,4,8,1
2023-12-12 22:25,1,13,4,2,10,2,3,3,0,1,8,2
2023-12-12 22:30,1,16,9,4,16,4,1,1,1,0,3,0
2023-12-12 22:35,0,15,6,6,16,8,1,2,3,1,3,4
2023-12-12 22:40,1,14,3,5,13,8,0,0,3,3,7,1
2023-12-12 22:45,1,16,2,4,12,5,1,4,3,0,10,1
2023-12-12 22:50,0,11,4,4,16,5,1,3,0,2,6,2
2023-12-12 22:55,1,21,5,3,17,3,5,2,1,2,1,4
2023-12-12 23:00,0,7,5,6,22,4,0,1,0,1,6,0
2023-12-12 23:05,0,12,2,3,27,5,2,3,1,2,8,2
2023-12-12 23:10,1,8,6,4,16,4,2,3,1,1,4,0
2023-12-12 23:15,0,11,3,2,20,2,0,5,1,1,3,1
2023-12-12 23:20,0,11,2,3,19,4,0,1,1,0,1,1
2023-12-12 23:25,0,12,2,1,10,1,0,3,1,0,5,0
2023-12-12 23:30,1,8,2,0,10,0,3,4,2,0,6,2
2023-12-12 23:35,0,3,4,3,17,1,2,1,1,1,1,0
2023-12-12 23:40,1,12,5,4,15,4,1,2,2,0,4,0
2023-12-12 23:45,0,9,5,5,9,4,1,2,0,1,2,2
2023-12-12 23:50,1,10,5,0,10,0,0,0,0,0,2,0
2023-12-12 23:55,0,4,2,1,8,1,0,2,0,0,2,1
