2023-12-19 06:10,3,36,9,3,11,3,0,6,3,1,5,1
2023-12-19 06:15,2,45,9,7,11,11,2,3,4,1,3,0
2023-12-19 06:20,4,38,9,7,12,5,1,2,2,2,3,0
2023-12-19 06:25,2,47,7,5,17,5,0,2,1,0,2,0
2023-12-19 06:30,1,42,15,3,10,2,2,3,2,0,5,0
2023-12-19 06:35,4,70,15,3,19,5,1,7,3,0,5,1
2023-12-19 06:40,5,59,19,6,18,5,1,10,2,5,4,2
2023-12-19 06:45,2,75,29,4,19,3,1,7,1,3,1,1
2023-12-19 06:50,4,54,16,3,11,4,3,7,1,2,3,2
2023-12-19 06:55,4,56,21,5,17,4,2,8,3,1,1,1
2023-12-19 07:00,1,43,12,5,14,4,1,3,2,2,10,3
2023-12-19 07:05,1,52,19,8,32,8,1,2,2,2,6,1
2023-12-19 07:10,3,83,15,4,17,4,1,10,4,0,17,1
2023-12-19 07:15,4,81,25,6,33,7,0,10,2,0,6,1
2023-12-19 07:20,1,54,24,9,17,9,4,2,1,3,10,3
2023-12-19 07:25,4,87,34,11,19,13,1,8,2,0,0,3
2023-12-19 07:30,1,90,24,3,16,3,1,7,6,2,11,2
2023-12-19 07:35,4,88,28,2,19,2,4,8,3,1,3,1
2023-12-19 07:40,5,79,28,12,23,14,1,12,3,1,4,4
2023-12-19 07:45,2,93,34,9,18,10,1,8,3,3,6,3
2023-12-19 07:50,3,68,31,11,32,12,0,12,7,2,7,0
2023-12-19 07:55,4,86,23,12,30,9,2,9,5,3,11,2
2023-12-19 08:00,8,94,33,7,13,8,4,10,7,4,12,4
2023-12-19 08:05,6,110,39,15,31,22,1,1,1,2,6,5
2023-12-19 08:10,1,82,34,12,29,17,2,15,4,3,17,9
2023-12-19 08:15,7,95,43,13,38,18,2,10,0,4,10,2
2023-12-19 08:20,0,65,19,16,22,7,4,19,5,0,13,0
2023-12-19 08:25,5,107,46,12,39,16,1,6,7,2,5,3
2023-12-19 08:30,6,79,33,8,17,9,2,17,10,1,13,2
2023-12-19 08:35,6,103,34,12,36,18,1,11,2,2,7,4
2023-12-19 08:40,3,72,32,13,31,17,0,14,3,4,11,6
2023-12-19 08:45,5,108,39,12,33,15,0,12,5,1,14,3
2023-12-19 08:50,3,87,24,5,25,7,0,12,3,6,10,7
2023-12-19 08:55,2,123,39,14,30,15,1,12,9,1,5,4
2023-12-19 09:00,0,65,23,9,20,10,1,15,5,1,7,4
2023-12-19 09:05,4,76,30,6,26,7,3,12,0,3,7,4
2023-12-19 09:10,1,50,9,2,19,3,3,11,6,5,14,2
2023-12-19 09:15,3,89,16,10,20,11,1,7,2,0,4,4
2023-12-19 09:20,2,80,22,9,24,11,2,11,2,0,11,4
2023-12-19 09:25,3,67,11,6,28,12,1,10,4,2,9,7
2023-12-19 09:30,4,51,12,12,21,13,2,3,3,0,7,1
2023-12-19 09:35,3,51,17,10,33,13,1,13,4,4,12,4
2023-12-19 09:40,2,76,25,9,15,10,1,8,1,1,14,2
2023-12-19 09:45,3,78,24,6,27,10,5,10,6,2,4,2
2023-12-19 09:50,1,46,14,5,22,8,1,6,3,2,11,5
2023-12-19 09:55,1,53,7,10,27,15,0,6,3,2,7,5
2023-12-19 10:00,7,59,18,13,33,16,1,10,5,2,8,3
2023-12-19 10:05,5,57,16,12,34,17,1,7,5,1,9,0
2023-12-19 10:10,2,56,21,7,34,13,1,4,3,0,8,5
2023-12-19 10:15,1,59,21,6,27,10,4,9,5,4,10,4
2023-12-19 10:20,2,44,11,10,42,11,2,14,1,1,10,6
2023-12-19 10:25,2,48,14,7,20,7,5,11,1,2,10,3
2023-12-19 10:30,4,50,22,10,36,13,3,2,4,1,8,3
2023-12-19 10:35,0,52,18,10,33,9,1,8,4,2,8,5
2023-12-19 10:40,3,56,21,16,36,19,5,5,2,2,9,2
2023-12-19 10:45,6,61,8,9,32,22,3,12,1,2,16,4
2023-12-19 10:50,6,47,21,7,47,17,2,11,1,3,16,3
2023-12-19 10:55,10,61,22,16,35,17,4,8,1,0,3,7
2023-12-19 11:00,2,49,14,9,40,14,1,10,6,2,10,4
2023-12-19 11:05,2,29,15,10,42,14,2,7,3,0,9,5
2023-12-19 11:10,2,60,24,11,32,12,1,10,6,5,13,4
2023-12-19 11:15,4,53,17,15,45,24,2,9,2,3,5,4
2023-12-19 11:20,4,61,17,17,36,22,6,8,5,3,10,1
2023-12-19 11:25,2,55,22,10,33,21,0,16,3,2,13,5
2023-12-19 11:30,6,72,13,13,34,18,1,6,6,4,8,4
2023-12-19 11:35,3,67,14,14,44,17,1,5,8,4,12,4
2023-12-19 11:40,6,67,26,11,46,17,4,6,3,5,7,4
2023-12-19 11:45,4,48,20,14,44,26,2,15,2,2,19,2
2023-12-19 11:50,4,54,29,10,49,11,1,11,3,3,11,1
2023-12-19 11:55,10,61,20,13,31,16,1,17,4,1,11,5
2023-12-19 12:00,9,57,27,15,35,30,2,8,4,1,13,4
2023-12-19 12:05,3,58,27,7,48,18,5,15,4,3,15,5
2023-12-19 12:10,13,54,25,7,36,26,1,11,4,1,14,11
2023-12-19 12:15,4,66,15,11,38,16,0,13,4,4,19,4
2023-12-19 12:20,5,62,22,17,57,32,3,12,2,4,9,5
2023-12-19 12:25,8,61,27,9,41,30,2,11,2,5,14,12
2023-12-19 12:30,5,53,33,15,52,29,2,9,5,3,13,7
2023-12-19 12:35,9,58,23,9,31,12,2,16,2,3,10,4
2023-12-19 12:40,5,50,24,14,46,27,5,8,5,3,17,4
2023-12-19 12:45,4,59,18,14,48,20,5,16,3,2,10,4
2023-12-19 12:50,7,52,24,14,66,32,5,9,8,2,16,6
2023-12-19 12:55,3,55,16,7,38,22,7,20,5,4,17,8
2023-12-19 13:00,3,42,15,6,37,20,3,8,6,4,12,10
2023-12-19 13:05,4,50,15,11,68,27,3,4,4,1,19,5
2023-12-19 13:10,5,60,18,10,50,20,3,6,0,2,8,3
2023-12-19 13:15,1,34,23,13,46,21,4,14,2,5,16,9
2023-12-19 13:20,4,52,13,14,47,23,0,8,3,0,11,7
2023-12-19 13:25,1,61,22,12,42,16,1,8,6,3,20,2
2023-12-19 13:30,7,50,22,9,52,33,1,5,4,3,16,6
2023-12-19 13:35,4,59,20,9,48,21,3,5,2,5,11,7
2023-12-19 13:40,0,33,18,8,58,23,5,10,7,6,12,7
2023-12-19 13:45,3,54,9,10,40,14,5,8,3,3,18,5
2023-12-19 13:50,1,52,19,14,53,15,2,5,2,2,21,5
2023-12-19 13:55,2,64,24,15,48,19,2,2,5,2,6,4
2023-12-19 14:00,2,47,21,15,60,39,3,13,2,4,14,5
2023-12-19 14:05,5,49,13,21,54,32,2,10,0,3,12,6
2023-12-19 14:10,3,44,18,17,54,28,5,13,5,4,17,4
2023-12-19 14:15,4,47,18,16,45,21,2,4,3,2,14,5
2023-12-19 14:20,2,54,23,11,65,37,3,12,2,6,12,8
2023-12-19 14:25,7,44,17,7,55,28,1,3,2,5,14,6
2023-12-19 14:30,4,48,22,20,48,27,1,6,3,1,11,5
2023-12-19 14:35,3,53,11,14,54,23,3,9,2,4,14,8
2023-12-19 14:40,4,51,16,10,50,27,4,4,0,0,7,14
2023-12-19 14:45,1,48,16,15,76,38,1,8,4,1,17,2
2023-12-19 14:50,7,51,22,15,61,24,1,11,1,0,12,9
2023-12-19 14:55,3,42,26,13,51,24,4,12,5,1,12,7
2023-12-19 15:00,5,64,22,11,59,27,3,4,1,1,15,3
2023-12-19 15:05,5,44,22,16,90,38,1,4,2,3,20,9
2023-12-19 15:10,5,45,13,12,68,27,2,6,0,5,23,9
2023-12-19 15:15,5,47,16,9,39,21,4,10,6,6,28,11
2023-12-19 15:20,5,45,13,9,90,43,4,9,2,1,16,12
2023-12-19 15:25,1,54,23,18,83,33,1,5,5,6,21,2
2023-12-19 15:30,5,32,19,15,58,29,4,10,2,2,27,4
2023-12-19 15:35,2,39,9,22,81,31,4,13,2,2,20,6
2023-12-19 15:40,3,56,20,20,90,35,3,9,4,4,26,2
2023-12-19 15:45,4,38,18,15,64,23,4,13,1,5,24,5
2023-12-19 15:50,5,66,19,19,66,39,1,8,0,2,14,5
2023-12-19 15:55,4,36,12,16,58,38,9,15,3,5,22,3
2023-12-19 16:00,4,47,23,16,74,29,2,8,1,4,20,3
2023-12-19 16:05,1,39,17,18,83,36,5,8,3,10,18,3
2023-12-19 16:10,3,48,22,22,84,48,4,11,1,4,10,1
2023-12-19 16:15,6,36,14,16,65,34,5,5,4,7,19,5
2023-12-19 16:20,3,58,15,23,88,39,3,6,4,7,10,4
2023-12-19 16:25,5,52,33,25,68,33,2,9,3,1,27,7
2023-12-19 16:30,7,45,17,21,72,40,4,5,5,2,17,3
2023-12-19 16:35,3,41,15,13,61,25,8,13,7,3,32,5
2023-12-19 16:40,2,67,24,22,104,45,7,8,5,1,16,9
2023-12-19 16:45,6,41,13,11,80,36,7,22,6,6,16,6
2023-12-19 16:50,5,60,21,18,94,45,2,6,3,4,14,2
2023-12-19 16:55,7,42,22,17,65,30,0,14,6,2,33,1
2023-12-19 17:00,5,65,28,26,92,45,9,6,2,2,21,4
2023-12-19 17:05,7,46,22,16,71,34,6,10,2,8,22,5
2023-12-19 17:10,5,73,24,24,88,45,5,12,3,2,10,4
2023-12-19 17:15,6,56,22,25,62,37,3,19,5,8,19,7
2023-12-19 17:20,5,76,34,14,85,42,2,10,2,4,19,6
2023-12-19 17:25,5,53,19,7,79,40,6,16,5,3,13,7
2023-12-19 17:30,7,58,27,11,69,42,3,10,5,6,12,8
2023-12-19 17:35,7,43,22,18,73,33,3,24,11,5,16,3
2023-12-19 17:40,12,78,28,19,63,33,2,14,4,5,12,4
2023-12-19 17:45,9,57,25,10,44,16,6,15,6,3,20,1
2023-12-19 17:50,6,71,25,21,66,42,3,16,6,4,14,7
2023-12-19 17:55,9,39,16,12,57,23,1,21,5,1,14,4
2023-12-19 18:00,10,64,27,20,64,24,4,13,3,4,7,4
2023-12-19 18:05,8,39,12,19,48,29,3,14,1,3,14,5
2023-12-19 18:10,13,54,15,14,66,30,1,12,2,3,7,9
2023-12-19 18:15,6,50,17,17,55,25,2,19,4,3,9,3
2023-12-19 18:20,6,79,22,17,43,32,2,12,3,0,10,5
2023-12-19 18:25,6,57,19,22,40,28,6,24,3,8,14,5
2023-12-19 18:30,11,58,22,12,36,21,4,18,4,7,11,3
2023-12-19 18:35,12,55,13,11,46,19,5,19,2,2,13,3
2023-12-19 18:40,7,81,16,11,40,19,4,19,4,7,13,1
2023-12-19 18:45,9,69,13,17,57,29,2,14,5,4,5,2
2023-12-19 18:50,7,35,24,8,40,28,3,20,4,3,12,1
2023-12-19 18:55,3,33,18,10,38,17,3,13,6,2,12,3
2023-12-19 19:00,4,55,14,11,39,23,3,9,7,1,9,3
2023-12-19 19:05,3,43,13,17,39,25,2,17,3,2,17,3
2023-12-19 19:10,4,50,14,12,45,14,0,7,3,0,3,4
2023-12-19 19:15,5,25,12,11,45,16,4,14,3,3,13,2
2023-12-19 19:20,5,35,7,19,35,28,2,9,3,4,8,3
2023-12-19 19:25,6,40,19,17,43,19,3,12,2,3,9,1
2023-12-19 19:30,4,34,11,6,22,14,2,6,2,1,8,0
2023-12-19 19:35,7,41,10,15,31,26,2,6,3,1,9,3
2023-12-19 19:40,6,36,6,14,34,30,4,15,3,4,6,3
2023-12-19 19:45,2,35,10,8,27,12,3,7,2,2,9,1
2023-12-19 19:50,1,35,12,14,42,26,4,6,1,4,7,1
2023-12-19 19:55,0,42,13,9,40,20,4,8,2,1,5,3
2023-12-19 20:00,2,27,16,8,43,24,6,10,1,3,10,3
2023-12-19 20:05,1,22,4,5,39,17,2,6,4,1,7,1
2023-12-19 20:10,2,28,5,15,31,19,5,4,4,2,16,3
2023-12-19 20:15,3,24,9,15,52,29,0,6,0,3,9,3
2023-12-19 20:20,2,22,9,8,35,22,2,4,1,5,4,3
2023-12-19 20:25,0,27,10,8,47,24,4,8,0,1,10,1
2023-12-19 20:30,2,22,14,9,33,22,3,5,4,3,15,6
2023-12-19 20:35,2,26,13,10,33,15,0,5,2,1,7,3
2023-12-19 20:40,2,24,13,14,43,23,3,2,3,2,7,3
2023-12-19 20:45,3,20,8,9,25,14,1,7,3,1,8,3
2023-12-19 20:50,2,18,8,8,40,12,3,10,3,3,10,4
2023-12-19 20:55,0,19,4,7,24,11,3,3,3,2,9,3
2023-12-19 21:00,2,22,6,10,44,16,2,4,2,0,3,3
2023-12-19 21:05,2,25,7,8,45,13,1,3,2,5,11,8
2023-12-19 21:10,1,21,7,16,59,31,0,10,3,3,18,4
2023-12-19 21:15,2,25,5,14,51,26,1,4,6,3,11,3
2023-12-19 21:20,0,22,12,13,50,14,0,6,1,2,8,8
2023-12-19 21:25,0,14,7,9,35,16,5,5,3,1,11,8
2023-12-19 21:30,0,19,7,11,30,14,1,6,5,3,13,3
2023-12-19 21:35,1,13,3,11,32,13,0,2,2,1,7,3
2023-12-19 21:40,0,19,1,12,24,14,3,7,2,5,12,4
2023-12-19 21:45,0,22,4,7,21,8,2,2,3,0,6,2
2023-12-19 21:50,0,13,9,11,38,8,0,2,2,3,7,4
2023-12-19 21:55,1,20,8,5,52,7,2,3,0,8,17,6
2023-12-19 22:00,2,14,11,4,41,4,0,5,2,7,23,3
2023-12-19 22:05,1,20,12,10,55,16,2,2,1,2,20,2
2023-12-19 22:10,1,25,3,9,49,9,0,4,4,2,5,5
2023-12-19 22:15,2,7,4,5,58,10,2,6,1,5,11,2
2023-12-19 22:20,0,8,6,8,55,14,0,5,2,1,17,2
2023-12-19 22:25,1,10,6,9,41,16,1,5,0,3,11,5
2023-12-19 22:30,0,15,10,11,41,15,1,2,2,2,4,1
2023-12-19 22:35,1,22,7,8,46,16,1,2,2,2,16,2
2023-12-19 22:40,2,14,4,7,36,6,1,3,1,2,4,6
2023-12-19 22:45,1,9,4,6,26,8,2,4,3,3,2,1
2023-12-19 22:50,0,18,1,4,19,4,1,5,1,0,6,1
2023-12-19 22:55,1,10,3,3,25,3,0,5,3,0,6,5
2023-12-19 23:00,1,12,6,4,17,3,0,2,3,1,2,1
2023-12-19 23:05,3,7,2,3,18,4,2,3,1,2,7,2
2023-12-19 23:10,1,14,0,4,17,4,0,1,0,1,6,3
2023-12-19 23:15,0,9,2,4,13,3,2,3,1,2,6,1
2023-12-19 23:20,1,7,2,5,13,5,0,4,3,0,4,5
2023-12-19 23:25,1,12,4,1,7,1,0,2,1,0,5,1
2023-12-19 23:30,0,6,1,5,11,6,1,2,2,3,4,1
2023-12-19 23:35,0,8,2,5,20,3,0,1,0,2,4,2
2023-12-19 23:40,1,10,2,2,17,6,0,1,1,2,5,1
2023-12-19 23:45,0,8,3,4,14,4,0,2,1,0,2,2
2023-12-19 23:50,0,7,5,1,14,2,0,1,1,1,4,0
2023-12-19 23:55,0,5,0,0,13,0,0,0,1,0,2,0
