2023-12-13 14:10,2,49,16,10,59,23,0,6,5,0,13,3
2023-12-13 14:15,3,43,9,20,47,30,0,7,0,6,8,4
2023-12-13 14:20,4,50,11,25,78,28,2,5,3,4,8,1
2023-12-13 14:25,1,38,11,18,56,33,3,13,1,4,14,3
2023-12-13 14:30,3,37,16,15,46,23,4,10,2,3,8,3
2023-12-13 14:35,6,53,14,9,57,39,6,7,2,8,11,2
2023-12-13 14:40,3,56,17,16,70,35,1,8,2,0,6,1
2023-12-13 14:45,2,58,17,8,49,14,0,10,4,6,16,3
2023-12-13 14:50,4,61,25,11,64,23,5,7,1,3,18,1
2023-12-13 14:55,5,58,14,13,62,29,8,11,4,1,13,7
2023-12-13 15:00,2,62,20,10,90,16,2,5,0,1,15,4
2023-12-13 15:05,5,47,23,12,92,26,2,9,2,4,33,0
2023-12-13 15:10,3,46,17,11,79,28,6,12,5,7,25,2
2023-12-13 15:15,6,41,23,10,32,17,5,8,5,1,24,3
2023-12-13 15:20,7,61,21,11,99,36,3,9,5,1,18,5
2023-12-13 15:25,2,63,16,16,67,24,5,5,2,3,14,7
2023-12-13 15:30,1,52,20,14,65,23,8,7,2,4,17,4
2023-12-13 15:35,2,49,13,15,74,25,5,10,4,5,26,6
2023-12-13 15:40,4,59,20,20,92,34,3,8,2,3,12,3
2023-12-13 15:45,6,52,24,3,70,30,8,11,2,4,24,3
2023-12-13 15:50,11,36,16,14,81,44,4,7,5,3,16,5
2023-12-13 15:55,4,47,16,7,76,30,2,11,4,8,18,3
2023-12-13 16:00,2,59,23,10,86,43,4,10,4,0,15,7
2023-12-13 16:05,2,44,15,15,66,25,6,13,2,2,25,6
2023-12-13 16:10,6,51,12,27,87,35,6,6,0,3,15,3
2023-12-13 16:15,1,44,24,16,72,21,5,10,8,4,24,5
2023-12-13 16:20,4,54,19,17,87,35,2,8,2,3,13,2
2023-12-13 16:25,3,54,21,23,61,31,4,10,4,5,11,6
2023-12-13 16:30,4,58,23,26,95,42,5,11,5,4,19,6
2023-12-13 16:35,7,48,18,17,60,24,6,10,3,3,27,3
2023-12-13 16:40,6,61,25,19,82,42,5,9,6,4,23,7
2023-12-13 16:45,5,51,26,8,73,35,2,13,5,2,31,4
2023-12-13 16:50,6,66,23,13,89,36,5,5,3,2,14,3
2023-12-13 16:55,6,31,17,24,74,31,3,11,8,6,25,7
2023-12-13 17:00,10,55,22,21,89,42,1,14,4,0,10,3
2023-12-13 17:05,7,27,13,13,67,33,6,17,5,4,22,6
2023-12-13 17:10,4,75,32,16,73,37,5,12,6,1,11,7
2023-12-13 17:15,4,52,22,9,50,26,5,12,3,7,36,2
2023-12-13 17:20,5,58,29,14,62,29,2,13,3,5,14,0
2023-12-13 17:25,6,39,17,19,50,31,3,19,7,7,18,4
2023-12-13 17:30,8,56,30,11,78,48,2,11,6,1,16,3
2023-12-13 17:35,6,62,16,4,66,33,7,22,8,6,18,3
2023-12-13 17:40,12,69,25,5,80,45,4,12,4,5,17,6
2023-12-13 17:45,9,49,17,8,57,30,2,25,6,4,28,5
2023-12-13 17:50,11,47,25,21,69,35,3,16,7,3,18,3
2023-12-13 17:55,10,44,12,20,58,33,2,18,6,7,21,2
2023-12-13 18:00,18,70,16,14,39,17,3,11,3,5,14,6
2023-12-13 18:05,13,42,15,16,49,33,0,23,3,5,15,6
2023-12-13 18:10,13,77,16,18,82,32,4,22,5,1,13,6
2023-12-13 18:15,8,47,16,19,56,35,1,34,7,1,13,2
2023-12-13 18:20,13,59,22,30,51,41,3,11,4,2,19,0
2023-12-13 18:25,11,57,20,12,35,32,2,21,5,3,9,5
2023-12-13 18:30,11,68,23,17,66,27,3,15,6,2,14,0
2023-12-13 18:35,13,56,19,14,58,31,6,18,2,6,16,7
2023-12-13 18:40,9,67,15,11,58,39,6,20,4,2,16,7
2023-12-13 18:45,15,61,17,15,60,29,3,13,3,4,22,8
2023-12-13 18:50,14,55,21,8,50,30,3,12,2,7,12,5
2023-12-13 18:55,14,46,15,17,43,34,4,17,2,4,17,5
2023-12-13 19:00,9,51,10,11,35,26,10,14,4,4,18,8
2023-12-13 19:05,12,53,18,12,63,24,4,16,4,1,10,2
2023-12-13 19:10,9,62,17,17,63,28,2,12,3,4,10,6
2023-12-13 19:15,7,46,7,17,49,27,1,16,6,3,12,0
2023-12-13 19:20,3,33,6,11,52,32,5,8,8,4,16,3
2023-12-13 19:25,4,34,13,11,44,13,1,9,5,1,15,4
2023-12-13 19:30,6,35,13,11,44,18,3,12,3,5,5,2
2023-12-13 19:35,3,39,6,9,36,7,1,9,3,3,10,2
2023-12-13 19:40,4,18,6,11,44,12,3,13,3,2,14,3
2023-12-13 19:45,3,34,9,11,33,14,2,8,3,4,13,1
2023-12-13 19:50,1,27,8,13,47,21,4,9,1,4,10,3
2023-12-13 19:55,3,37,8,7,36,15,3,7,2,1,7,1
2023-12-13 20:00,2,24,6,18,52,23,2,9,0,5,19,1
2023-12-13 20:05,4,26,9,10,32,17,3,8,1,4,10,7
2023-12-13 20:10,1,43,9,13,37,14,5,6,7,6,18,4
2023-12-13 20:15,2,31,10,9,48,13,4,6,2,3,7,3
2023-12-13 20:20,3,22,12,15,50,15,1,6,2,3,12,3
2023-12-13 20:25,3,29,11,12,50,19,2,9,3,3,16,5
2023-12-13 20:30,4,27,9,7,41,8,4,9,2,5,11,7
2023-12-13 20:35,3,32,6,14,40,22,1,6,5,2,14,1
2023-12-13 20:40,2,25,6,10,50,25,3,5,1,0,7,2
2023-12-13 20:45,2,30,9,7,48,12,5,13,1,0,14,4
2023-12-13 20:50,1,21,5,10,40,16,1,8,4,1,14,5
2023-12-13 20:55,5,17,12,8,35,12,3,9,1,3,14,3
2023-12-13 21:00,0,22,5,10,39,15,0,3,1,1,10,5
2023-12-13 21:05,4,44,12,13,33,20,2,7,3,2,12,1
2023-12-13 21:10,2,29,7,10,51,12,1,4,1,4,18,3
2023-12-13 21:15,1,25,8,10,29,15,4,9,3,4,23,5
2023-12-13 21:20,1,27,6,11,44,12,1,5,1,4,19,5
2023-12-13 21:25,1,30,12,8,48,25,2,7,3,4,30,9
2023-12-13 21:30,2,18,12,11,50,19,2,5,0,4,33,7
2023-12-13 21:35,0,27,9,11,31,12,3,9,3,4,24,5
2023-12-13 21:40,3,14,4,6,28,10,3,4,0,1,28,5
2023-12-13 21:45,3,31,7,9,29,10,1,7,4,1,27,8
2023-12-13 21:50,1,22,13,5,39,12,1,5,2,2,38,12
2023-12-13 21:55,3,17,8,6,28,11,3,9,3,2,33,12
2023-12-13 22:00,3,25,8,6,33,8,5,7,0,5,35,7
2023-12-13 22:05,2,26,13,10,47,16,0,8,8,3,23,7
2023-12-13 22:10,3,28,10,13,45,12,1,3,1,2,31,5
2023-12-13 22:15,2,25,13,6,24,16,1,8,4,3,35,8
2023-12-13 22:20,4,15,6,6,24,9,0,8,8,2,20,3
2023-12-13 22:25,3,23,3,2,12,1,0,9,3,1,5,2
2023-12-13 22:30,1,12,6,9,23,7,0,4,0,2,7,3
2023-12-13 22:35,3,14,7,4,28,3,1,3,0,2,8,2
2023-12-13 22:40,2,13,4,2,21,5,0,4,0,3,7,3
2023-12-13 22:45,2,21,3,5,18,5,0,3,3,1,8,3
2023-12-13 22:50,0,7,2,6,13,5,0,3,4,2,11,2
2023-12-13 22:55,1,13,6,5,25,6,1,4,3,0,3,1
2023-12-13 23:00,1,17,6,5,19,4,2,3,2,0,3,1
2023-12-13 23:05,2,8,5,5,11,5,0,3,2,3,10,2
2023-12-13 23:10,0,7,3,3,19,3,1,3,1,2,6,2
2023-12-13 23:15,0,8,4,6,18,8,0,2,1,1,6,7
2023-12-13 23:20,1,13,5,4,12,4,2,1,1,2,6,1
2023-12-13 23:25,0,9,2,3,16,3,0,2,2,0,5,2
2023-12-13 23:30,1,18,7,1,9,1,1,2,0,1,4,3
2023-12-13 23:35,2,9,3,7,12,8,2,2,1,1,14,1
2023-12-13 23:40,0,10,2,5,16,6,0,3,0,1,3,1
2023-12-13 23:45,1,5,3,4,12,4,0,1,2,4,3,0
2023-12-13 23:50,2,7,2,1,17,2,0,3,2,0,2,1
2023-12-13 23:55,0,10,6,2,13,2,0,4,1,0,4,1
