2023-12-02 02:50,0,7,0,4,7,4,0,1,1,0,4,1
2023-12-02 02:55,0,3,2,3,3,4,0,0,0,1,1,0
2023-12-02 03:00,0,3,0,1,7,1,0,0,0,1,3,0
2023-12-02 03:05,0,6,0,3,3,4,1,1,0,1,3,3
2023-12-02 03:10,0,8,0,2,5,2,1,0,0,0,0,2
2023-12-02 03:15,2,4,3,2,6,2,0,1,1,1,1,1
2023-12-02 03:20,0,6,0,0,4,0,0,0,0,0,1,0
2023-12-02 03:25,0,3,2,2,2,2,1,0,0,1,1,0
2023-12-02 03:30,0,4,1,1,8,1,0,1,0,0,1,2
2023-12-02 03:35,0,4,1,4,2,4,1,0,1,0,0,0
2023-12-02 03:40,0,1,1,2,2,2,0,2,0,0,3,0
2023-12-02 03:45,0,2,1,2,6,2,1,0,0,0,0,0
2023-12-02 03:50,0,4,0,6,3,6,0,0,0,0,1,0
2023-12-02 03:55,0,4,1,3,4,3,0,0,0,1,0,0
2023-12-02 04:00,0,2,1,3,5,3,0,1,1,2,1,0
2023-12-02 04:05,1,3,2,1,1,1,1,1,0,0,0,0
2023-12-02 04:10,0,1,0,1,3,0,0,0,0,0,0,0
2023-12-02 04:15,0,8,0,2,1,2,0,0,0,0,0,0
2023-12-02 04:20,0,3,1,2,1,1,0,2,0,0,1,0
2023-12-02 04:25,0,4,0,3,4,2,1,1,0,0,2,1
2023-12-02 04:30,0,5,1,0,3,0,0,1,1,0,0,1
2023-12-02 04:35,2,5,0,0,1,0,0,2,1,0,1,0
2023-12-02 04:40,0,4,0,2,6,2,0,0,0,0,1,0
2023-12-02 04:45,0,8,1,1,3,1,0,1,1,1,1,1
2023-12-02 04:50,0,18,0,1,1,1,0,0,0,0,0,0
2023-12-02 04:55,0,4,0,1,4,1,0,1,0,0,4,0
2023-12-02 05:00,1,5,2,5,1,4,0,1,2,0,0,0
2023-12-02 05:05,0,7,0,1,3,0,0,1,0,1,3,0
2023-12-02 05:10,1,10,0,2,5,2,0,0,0,0,1,0
2023-12-02 05:15,0,1,0,3,2,3,0,2,0,0,2,0
2023-12-02 05:20,0,11,2,3,3,3,0,1,1,0,2,0
2023-12-02 05:25,0,13,4,1,4,1,1,1,0,0,1,0
2023-12-02 05:30,0,8,3,0,7,0,1,2,0,0,0,0
2023-12-02 05:35,0,10,4,0,5,0,0,0,1,0,1,0
2023-12-02 05:40,1,15,0,2,5,1,0,1,0,0,0,0
2023-12-02 05:45,1,17,4,2,6,1,0,0,1,1,0,0
2023-12-02 05:50,0,15,3,3,7,3,1,1,2,1,1,0
2023-12-02 05:55,0,15,1,1,3,1,0,1,1,0,3,2
2023-12-02 06:00,2,14,1,0,6,0,0,0,0,2,2,1
2023-12-02 06:05,1,18,1,5,8,5,0,1,0,0,0,3
2023-12-02 06:10,0,10,2,5,5,7,1,1,1,2,1,1
2023-12-02 06:15,1,13,3,3,5,3,0,1,1,0,2,1
2023-12-02 06:20,5,14,4,2,11,2,0,2,1,0,1,0
2023-12-02 06:25,1,29,3,4,6,2,0,1,1,1,1,1
2023-12-02 06:30,0,17,5,3,7,4,0,2,1,1,0,0
2023-12-02 06:35,4,21,4,4,9,4,0,2,3,0,2,1
2023-12-02 06:40,1,22,5,7,3,8,1,4,1,3,5,1
2023-12-02 06:45,1,25,1,5,5,4,1,4,0,1,1,1
2023-12-02 06:50,1,23,7,3,7,6,1,1,0,0,1,0
2023-12-02 06:55,1,16,2,6,6,6,3,5,0,0,3,1
2023-12-02 07:00,1,15,3,9,13,9,1,5,0,3,5,0
2023-12-02 07:05,1,8,7,6,9,6,0,4,0,1,2,0
2023-12-02 07:10,0,18,5,5,9,5,1,1,2,0,2,1
2023-12-02 07:15,1,16,1,6,10,3,1,5,0,1,6,0
2023-12-02 07:20,0,15,1,9,8,9,1,3,0,1,3,2
2023-12-02 07:25,2,21,5,2,13,3,1,6,1,0,2,1
2023-12-02 07:30,1,29,5,5,13,6,0,2,1,2,1,1
2023-12-02 07:35,0,25,9,4,7,4,0,2,0,1,3,1
2023-12-02 07:40,0,15,8,6,12,6,0,2,2,1,4,1
2023-12-02 07:45,0,28,9,11,16,15,1,4,4,0,9,1
2023-12-02 07:50,1,32,13,8,11,9,0,5,2,1,4,2
2023-12-02 07:55,3,19,6,9,20,10,0,5,0,1,3,0
2023-12-02 08:00,0,26,4,5,10,6,2,4,0,2,7,1
2023-12-02 08:05,3,21,8,4,15,7,1,3,0,3,4,1
2023-12-02 08:10,1,30,12,6,12,5,1,7,1,1,7,1
2023-12-02 08:15,1,31,6,10,19,13,0,1,2,0,9,0
2023-12-02 08:20,1,33,8,5,15,6,1,5,1,1,6,0
2023-12-02 08:25,1,23,5,11,6,7,2,4,4,2,13,2
2023-12-02 08:30,0,20,9,2,20,2,3,6,1,3,5,1
2023-12-02 08:35,1,25,9,7,12,9,0,3,2,0,5,1
2023-12-02 08:40,4,51,14,6,11,5,2,3,0,2,3,2
2023-12-02 08:45,2,30,11,8,17,9,0,3,2,1,5,1
2023-12-02 08:50,1,35,19,9,16,13,2,3,1,2,4,3
2023-12-02 08:55,2,26,18,6,16,8,3,6,3,0,9,0
2023-12-02 09:00,1,38,12,8,11,8,0,6,1,1,6,3
2023-12-02 09:05,3,34,6,6,14,7,0,5,5,1,6,2
2023-12-02 09:10,1,37,14,3,14,6,0,4,1,2,5,0
2023-12-02 09:15,0,28,10,9,19,14,1,3,0,2,8,1
2023-12-02 09:20,3,38,10,5,15,5,1,3,3,3,12,0
2023-12-02 09:25,0,7,1,3,4,3,0,2,0,0,0,0
2023-12-02 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-02 09:35,0,2,1,0,0,1,0,0,0,0,0,0
2023-12-02 09:40,3,31,12,9,19,15,3,5,1,3,7,2
2023-12-02 09:45,4,35,15,12,18,16,1,2,5,2,5,0
2023-12-02 09:50,2,46,20,11,21,16,1,9,2,1,9,2
2023-12-02 09:55,3,29,15,9,13,21,4,5,5,7,5,0
2023-12-02 10:00,2,43,17,12,24,14,3,11,3,4,13,3
2023-12-02 10:05,0,18,7,1,4,2,0,0,0,0,0,1
2023-12-02 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-02 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-02 10:20,2,38,12,6,19,14,1,4,0,4,3,0
2023-12-02 10:25,2,47,15,16,20,19,1,5,4,2,9,2
2023-12-02 10:30,2,51,15,10,30,19,0,4,3,2,8,4
2023-12-02 10:35,3,61,15,8,28,25,2,8,4,2,11,3
2023-12-02 10:40,0,54,11,15,32,25,1,11,2,3,4,2
2023-12-02 10:45,1,67,27,11,24,13,3,4,2,3,10,3
2023-12-02 10:50,4,59,18,7,24,15,3,9,3,2,7,0
2023-12-02 10:55,4,66,13,19,25,20,2,3,0,0,6,6
2023-12-02 11:00,2,49,17,8,25,15,2,10,4,2,9,2
2023-12-02 11:05,0,60,14,16,25,25,3,6,4,1,8,1
2023-12-02 11:10,1,67,18,11,21,13,3,11,4,5,7,0
2023-12-02 11:15,3,55,9,11,25,25,1,4,2,5,6,0
2023-12-02 11:20,2,52,15,11,21,14,4,12,5,4,9,0
2023-12-02 11:25,5,50,23,15,34,22,3,6,4,1,8,4
2023-12-02 11:30,0,67,24,11,26,13,1,7,8,0,6,2
2023-12-02 11:35,2,55,19,11,23,20,1,9,3,2,9,3
2023-12-02 11:40,4,61,24,11,43,23,2,1,1,1,8,2
2023-12-02 11:45,2,50,17,8,47,18,3,11,1,0,9,1
2023-12-02 11:50,3,45,17,12,38,18,2,9,0,2,7,0
2023-12-02 11:55,1,72,21,9,26,17,4,11,2,1,10,0
2023-12-02 12:00,6,64,14,6,34,20,2,12,2,1,16,1
2023-12-02 12:05,4,55,25,18,39,29,3,10,1,5,9,2
2023-12-02 12:10,1,50,17,11,28,28,3,9,4,4,14,3
2023-12-02 12:15,4,64,15,12,23,21,2,4,5,2,13,2
2023-12-02 12:20,4,59,21,13,30,16,2,9,5,3,17,0
2023-12-02 12:25,2,71,16,13,40,28,1,8,1,4,7,2
2023-12-02 12:30,5,61,19,8,29,24,1,9,1,0,14,2
2023-12-02 12:35,3,60,21,7,37,28,2,8,1,4,6,5
2023-12-02 12:40,2,63,14,9,27,23,2,9,3,3,10,1
2023-12-02 12:45,4,68,16,14,43,26,2,5,6,3,9,3
2023-12-02 12:50,3,71,22,17,32,35,5,8,3,2,8,3
2023-12-02 12:55,3,48,14,13,31,25,7,14,4,7,12,4
2023-12-02 13:00,2,75,19,11,29,23,2,8,3,3,11,3
2023-12-02 13:05,6,80,15,18,39,33,2,12,6,4,6,2
2023-12-02 13:10,2,72,15,12,37,26,2,8,3,7,9,2
2023-12-02 13:15,0,69,11,19,36,34,2,6,2,4,17,4
2023-12-02 13:20,3,60,16,8,42,29,3,10,2,4,14,1
2023-12-02 13:25,4,73,20,10,33,30,2,6,3,1,8,4
2023-12-02 13:30,5,75,22,18,42,26,0,10,2,2,3,3
2023-12-02 13:35,2,70,22,17,36,24,3,9,4,1,17,5
2023-12-02 13:40,0,51,14,11,46,26,6,15,2,5,14,1
2023-12-02 13:45,3,70,23,13,31,24,3,6,3,2,13,3
2023-12-02 13:50,11,79,14,14,32,31,4,9,1,7,15,2
2023-12-02 13:55,5,72,19,10,44,27,4,2,2,2,4,0
2023-12-02 14:00,3,59,15,15,37,29,5,12,6,4,9,1
2023-12-02 14:05,3,60,18,13,36,23,5,9,3,5,11,1
2023-12-02 14:10,3,66,18,16,30,27,3,11,0,5,13,3
2023-12-02 14:15,3,67,18,13,38,25,3,6,2,2,8,1
2023-12-02 14:20,5,62,23,16,45,27,0,9,6,0,11,6
2023-12-02 14:25,5,53,22,16,30,29,2,11,3,3,13,0
2023-12-02 14:30,4,81,17,18,48,29,2,7,8,1,7,2
2023-12-02 14:35,8,75,30,8,38,31,4,6,5,4,10,6
2023-12-02 14:40,2,65,15,15,43,44,5,3,1,4,14,1
2023-12-02 14:45,8,58,15,16,39,32,5,8,4,3,7,3
2023-12-02 14:50,1,62,13,25,46,43,1,14,1,5,6,3
2023-12-02 14:55,4,54,17,15,44,32,1,13,1,4,15,4
2023-12-02 15:00,4,63,15,15,47,27,0,8,5,1,9,5
2023-12-02 15:05,4,66,16,15,47,41,3,3,2,3,13,2
2023-12-02 15:10,2,52,15,17,42,33,2,9,3,3,10,3
2023-12-02 15:15,5,75,30,19,37,34,2,14,1,3,9,6
2023-12-02 15:20,6,58,16,15,49,40,4,14,6,4,14,3
2023-12-02 15:25,4,77,27,10,43,40,1,12,3,0,5,6
2023-12-02 15:30,0,63,15,19,37,46,4,11,4,5,16,2
2023-12-02 15:35,1,54,8,15,46,28,2,7,1,8,12,4
2023-12-02 15:40,2,62,22,12,38,36,2,11,3,6,9,3
2023-12-02 15:45,7,78,30,11,35,22,2,14,2,3,9,2
2023-12-02 15:50,4,78,27,10,48,39,3,14,5,2,7,9
2023-12-02 15:55,0,62,18,9,39,33,1,15,4,2,17,3
2023-12-02 16:00,5,55,20,9,33,30,7,18,4,4,12,6
2023-12-02 16:05,4,69,22,15,49,35,2,7,2,2,13,7
2023-12-02 16:10,6,79,15,19,58,32,1,9,6,3,10,1
2023-12-02 16:15,4,71,22,23,35,39,4,16,5,1,13,6
2023-12-02 16:20,5,69,16,12,34,27,3,10,4,4,14,3
2023-12-02 16:25,3,72,21,17,35,46,5,14,4,3,9,2
2023-12-02 16:30,6,69,22,20,42,40,2,7,5,4,12,2
2023-12-02 16:35,4,61,22,8,56,41,3,12,5,6,17,3
2023-12-02 16:40,1,64,20,14,48,37,5,12,8,0,14,7
2023-12-02 16:45,7,76,12,8,39,39,6,14,6,3,15,3
2023-12-02 16:50,8,88,24,13,44,39,3,17,2,6,10,4
2023-12-02 16:55,2,78,21,14,62,47,3,17,1,3,7,4
2023-12-02 17:00,5,68,21,10,63,39,3,18,6,3,13,2
2023-12-02 17:05,12,60,17,13,67,34,1,23,5,2,17,4
2023-12-02 17:10,7,71,19,10,53,42,2,24,5,4,20,9
2023-12-02 17:15,5,87,26,21,53,39,1,14,1,2,12,7
2023-12-02 17:20,9,72,16,12,35,31,4,23,7,4,11,2
2023-12-02 17:25,6,63,26,10,49,33,0,21,5,8,11,4
2023-12-02 17:30,6,66,17,11,43,34,3,27,6,4,9,5
2023-12-02 17:35,12,75,20,16,46,45,4,17,2,3,11,5
2023-12-02 17:40,9,73,20,11,30,29,3,16,5,1,14,5
2023-12-02 17:45,9,59,14,11,31,31,7,13,8,6,13,5
2023-12-02 17:50,8,76,19,11,41,29,4,36,11,3,14,7
2023-12-02 17:55,11,64,19,12,47,35,5,27,4,4,10,7
2023-12-02 18:00,17,63,21,14,38,22,4,14,1,3,9,0
2023-12-02 18:05,14,58,22,11,46,40,8,25,9,2,10,4
2023-12-02 18:10,9,67,32,14,42,28,0,31,9,5,15,5
2023-12-02 18:15,11,58,20,13,30,28,7,26,8,8,14,6
2023-12-02 18:20,10,74,23,13,50,30,8,13,8,9,11,6
2023-12-02 18:25,12,65,25,12,44,37,5,21,2,2,4,0
2023-12-02 18:30,13,62,21,11,38,39,5,20,6,4,12,5
2023-12-02 18:35,7,54,23,10,28,23,4,29,6,3,17,0
2023-12-02 18:40,10,53,23,16,43,40,4,23,6,0,8,0
2023-12-02 18:45,10,72,33,19,59,42,6,25,6,4,9,4
2023-12-02 18:50,13,35,15,13,44,41,6,28,5,1,19,1
2023-12-02 18:55,16,63,11,12,41,35,9,18,5,4,16,4
2023-12-02 19:00,13,53,10,8,45,33,5,25,5,4,17,4
2023-12-02 19:05,13,59,16,11,38,35,6,21,6,4,9,12
2023-12-02 19:10,11,54,16,15,61,47,5,20,2,9,14,4
2023-12-02 19:15,10,34,12,19,38,42,4,21,5,3,11,8
2023-12-02 19:20,8,63,21,17,34,30,2,27,1,3,9,7
2023-12-02 19:25,8,53,10,15,45,26,4,14,7,7,8,7
2023-12-02 19:30,5,37,18,15,53,39,1,12,8,4,17,5
2023-12-02 19:35,8,50,9,18,49,25,3,17,7,6,14,4
2023-12-02 19:40,6,41,8,10,50,28,3,16,5,6,11,4
2023-12-02 19:45,8,39,18,10,40,19,3,15,11,3,16,5
2023-12-02 19:50,3,56,12,13,54,36,0,11,9,4,5,3
2023-12-02 19:55,4,34,15,18,48,29,6,14,3,0,11,5
2023-12-02 20:00,2,35,14,12,41,19,2,17,4,6,9,7
2023-12-02 20:05,10,33,10,8,46,25,4,12,2,6,11,7
2023-12-02 20:10,5,34,14,17,49,29,3,12,0,5,7,6
2023-12-02 20:15,10,41,13,13,44,41,2,12,2,3,8,6
2023-12-02 20:20,4,31,18,23,38,31,3,15,7,3,14,4
2023-12-02 20:25,5,30,8,13,46,27,2,13,8,5,14,10
2023-12-02 20:30,2,31,9,10,34,24,4,11,1,5,8,6
2023-12-02 20:35,4,32,11,11,50,24,3,13,1,0,17,3
2023-12-02 20:40,5,34,10,12,51,26,3,9,3,5,7,6
2023-12-02 20:45,5,28,8,10,51,21,6,9,2,6,13,4
2023-12-02 20:50,6,25,12,12,34,24,3,14,3,1,16,5
2023-12-02 20:55,7,17,7,15,47,29,3,11,7,3,11,1
2023-12-02 21:00,5,25,16,14,52,23,2,11,3,0,14,9
2023-12-02 21:05,4,30,10,13,67,43,6,11,2,1,27,4
2023-12-02 21:10,4,30,8,23,65,44,2,12,2,1,18,9
2023-12-02 21:15,1,18,5,19,60,37,4,8,4,7,6,6
2023-12-02 21:20,2,17,9,17,64,26,4,7,2,5,10,4
2023-12-02 21:25,1,30,12,11,49,27,4,9,1,2,13,4
2023-12-02 21:30,6,16,10,17,56,37,3,6,5,3,16,3
2023-12-02 21:35,9,24,8,11,53,22,1,4,0,7,16,5
2023-12-02 21:40,7,31,10,11,32,22,6,12,7,3,18,4
2023-12-02 21:45,3,20,8,13,49,31,5,11,3,5,14,1
2023-12-02 21:50,5,29,12,12,47,26,8,4,4,4,17,8
2023-12-02 21:55,9,35,9,10,49,24,5,15,6,4,20,11
2023-12-02 22:00,10,29,8,16,42,23,2,16,3,3,31,7
2023-12-02 22:05,4,19,7,12,57,25,0,9,1,5,20,12
2023-12-02 22:10,5,27,8,13,68,29,4,16,5,1,10,15
2023-12-02 22:15,12,22,9,17,41,22,1,7,4,7,34,8
2023-12-02 22:20,8,19,13,8,30,18,4,12,5,4,29,9
2023-12-02 22:25,7,27,6,13,28,22,5,19,3,4,28,13
2023-12-02 22:30,2,30,12,8,37,26,0,5,3,3,29,11
2023-12-02 22:35,4,27,11,12,33,16,3,13,0,3,30,8
2023-12-02 22:40,5,28,9,11,40,17,1,13,1,6,31,5
2023-12-02 22:45,5,24,8,12,36,22,0,10,5,1,23,6
2023-12-02 22:50,7,12,5,8,27,12,1,13,6,4,13,4
2023-12-02 22:55,9,17,11,6,25,8,1,9,2,3,7,4
2023-12-02 23:00,5,18,10,10,34,19,4,16,6,1,14,4
2023-12-02 23:05,3,22,5,8,27,10,2,7,6,1,5,5
2023-12-02 23:10,6,15,4,11,24,15,4,6,5,3,11,2
2023-12-02 23:15,4,27,9,8,27,11,1,16,4,0,10,7
2023-12-02 23:20,6,15,7,12,19,17,1,16,0,2,10,6
2023-12-02 23:25,2,23,8,12,19,13,0,10,6,2,11,2
2023-12-02 23:30,3,11,4,10,15,16,2,12,4,1,12,2
2023-12-02 23:35,7,26,5,11,26,21,1,12,5,5,8,0
2023-12-02 23:40,5,10,4,7,15,8,1,9,4,5,10,2
2023-12-02 23:45,4,16,7,6,17,12,0,10,2,2,11,1
2023-12-02 23:50,5,12,6,6,19,11,3,8,1,2,11,8
2023-12-02 23:55,3,18,2,6,27,13,3,5,2,5,9,3
