2023-09-17 05:00,0,4,0,0,6,0,0,0,1,0,3,0
2023-09-17 05:05,0,7,4,1,3,1,1,0,0,0,3,0
2023-09-17 05:10,1,7,1,3,2,3,0,0,1,0,2,0
2023-09-17 05:15,0,6,2,2,3,1,0,0,1,0,1,0
2023-09-17 05:20,0,3,0,3,3,2,1,1,1,0,1,0
2023-09-17 05:25,0,9,5,1,3,1,0,0,0,1,4,1
2023-09-17 05:30,1,7,0,1,4,2,0,2,0,0,0,0
2023-09-17 05:35,0,11,0,2,2,2,0,5,2,0,3,0
2023-09-17 05:40,0,6,1,2,4,2,0,1,0,0,1,0
2023-09-17 05:45,1,7,3,2,8,2,0,2,0,1,1,0
2023-09-17 05:50,0,9,1,1,3,1,0,0,0,1,2,0
2023-09-17 05:55,0,14,1,1,11,1,0,0,2,0,1,0
2023-09-17 06:00,0,6,2,0,3,0,0,0,0,0,0,1
2023-09-17 06:05,2,4,1,2,5,1,1,1,2,0,0,0
2023-09-17 06:10,0,3,0,1,1,0,0,1,0,0,1,0
2023-09-17 06:15,1,9,3,1,7,1,1,1,1,0,3,0
2023-09-17 06:20,0,14,1,3,8,3,0,0,0,0,1,1
2023-09-17 06:25,1,15,2,0,1,0,0,1,0,0,0,0
2023-09-17 06:30,0,9,0,7,8,10,1,1,0,0,3,1
2023-09-17 06:35,0,14,4,7,8,7,2,1,0,1,0,1
2023-09-17 06:40,1,17,4,7,5,6,0,2,0,0,1,1
2023-09-17 06:45,1,23,2,5,5,6,0,1,1,1,6,0
2023-09-17 06:50,0,9,2,2,8,2,1,7,0,3,4,0
2023-09-17 06:55,1,13,2,2,8,2,0,5,2,0,1,0
2023-09-17 07:00,2,5,2,7,7,7,1,0,1,1,2,1
2023-09-17 07:05,0,14,6,1,6,3,1,3,1,1,0,1
2023-09-17 07:10,0,10,1,8,9,9,1,2,0,0,5,1
2023-09-17 07:15,0,10,3,4,7,6,1,5,1,0,5,0
2023-09-17 07:20,1,10,3,9,7,9,1,0,0,0,3,0
2023-09-17 07:25,0,12,1,5,6,5,2,8,4,0,1,1
2023-09-17 07:30,0,9,2,7,7,8,2,6,0,1,2,0
2023-09-17 07:35,0,13,4,6,6,6,4,1,0,1,6,0
2023-09-17 07:40,2,12,6,5,7,6,1,1,2,2,3,1
2023-09-17 07:45,1,14,3,3,10,7,4,12,2,2,3,0
2023-09-17 07:50,0,13,4,3,11,3,4,4,2,0,2,1
2023-09-17 07:55,2,13,4,4,10,5,1,6,1,1,3,0
2023-09-17 08:00,1,13,6,7,13,8,1,1,4,1,2,0
2023-09-17 08:05,0,18,10,6,6,7,0,3,1,1,1,2
2023-09-17 08:10,0,10,8,4,6,3,2,3,0,0,5,0
2023-09-17 08:15,1,14,1,5,4,6,0,3,2,0,1,1
2023-09-17 08:20,1,9,11,6,7,8,0,1,2,2,4,0
2023-09-17 08:25,2,23,4,9,12,11,1,6,2,1,4,3
2023-09-17 08:30,0,5,5,5,11,5,2,1,1,0,2,1
2023-09-17 08:35,0,14,6,7,13,5,2,5,2,1,8,2
2023-09-17 08:40,1,24,1,3,10,4,2,3,1,0,3,0
2023-09-17 08:45,2,19,7,3,10,3,1,9,3,3,5,1
2023-09-17 08:50,1,15,5,8,14,10,2,9,1,1,4,3
2023-09-17 08:55,4,13,13,7,11,6,0,8,3,2,6,1
2023-09-17 09:00,2,18,4,6,13,7,2,2,2,3,5,2
2023-09-17 09:05,1,13,5,6,11,6,1,4,1,1,4,2
2023-09-17 09:10,1,21,8,5,14,10,0,4,1,0,5,0
2023-09-17 09:15,0,24,5,8,16,10,2,2,0,1,6,1
2023-09-17 09:20,2,30,12,7,12,7,1,1,3,3,4,2
2023-09-17 09:25,3,26,6,7,13,15,1,2,5,3,5,5
2023-09-17 09:30,1,28,6,9,17,9,1,3,1,0,3,2
2023-09-17 09:35,1,22,4,9,16,8,1,3,1,0,3,2
2023-09-17 09:40,1,35,6,8,16,8,1,3,2,1,8,1
2023-09-17 09:45,2,33,12,8,13,12,1,5,2,4,7,3
2023-09-17 09:50,0,37,8,9,23,13,3,4,4,0,4,1
2023-09-17 09:55,0,20,5,7,19,13,3,4,3,3,9,2
2023-09-17 10:00,1,31,5,6,17,8,2,3,3,2,6,0
2023-09-17 10:05,0,24,7,9,24,7,0,5,3,3,7,1
2023-09-17 10:10,2,32,3,9,22,12,2,3,3,0,4,0
2023-09-17 10:15,1,31,8,9,17,7,0,5,2,3,4,1
2023-09-17 10:20,0,29,6,9,33,17,4,7,4,0,6,2
2023-09-17 10:25,1,23,9,9,21,14,2,5,3,2,8,5
2023-09-17 10:30,0,33,13,10,19,17,2,4,5,3,9,2
2023-09-17 10:35,0,23,9,9,24,19,0,4,5,1,4,5
2023-09-17 10:40,0,30,10,11,16,18,1,4,2,1,8,1
2023-09-17 10:45,2,23,3,5,18,12,3,3,6,2,5,2
2023-09-17 10:50,3,36,14,15,12,16,5,8,2,4,8,0
2023-09-17 10:55,2,35,12,14,28,20,4,4,1,1,1,2
2023-09-17 11:00,0,34,7,4,23,18,3,5,6,2,4,0
2023-09-17 11:05,1,24,10,12,23,13,1,5,1,3,4,4
2023-09-17 11:10,0,40,12,8,19,17,4,8,4,5,5,1
2023-09-17 11:15,3,22,11,8,25,19,0,5,1,2,4,1
2023-09-17 11:20,0,26,12,10,28,23,4,2,1,3,4,2
2023-09-17 11:25,1,18,9,13,26,26,2,5,3,5,6,2
2023-09-17 11:30,2,37,8,7,29,15,4,13,3,4,7,1
2023-09-17 11:35,1,31,14,8,29,19,4,5,2,3,9,1
2023-09-17 11:40,3,39,12,11,28,21,0,1,5,2,11,5
2023-09-17 11:45,3,32,10,6,26,14,7,7,1,0,8,1
2023-09-17 11:50,4,40,10,15,21,26,3,5,1,2,6,2
2023-09-17 11:55,1,35,6,17,23,24,2,4,2,2,7,4
2023-09-17 12:00,2,25,10,17,32,21,1,5,4,1,4,5
2023-09-17 12:05,1,28,11,11,18,22,1,4,4,3,4,3
2023-09-17 12:10,1,33,8,8,30,12,1,6,0,2,5,5
2023-09-17 12:15,2,38,8,14,31,26,2,9,2,3,8,2
2023-09-17 12:20,2,27,9,14,30,21,2,8,2,1,6,2
2023-09-17 12:25,3,37,11,19,29,24,1,7,4,4,1,3
2023-09-17 12:30,0,32,11,7,36,23,4,5,5,1,7,0
2023-09-17 12:35,1,33,5,11,34,20,2,5,2,2,5,2
2023-09-17 12:40,2,33,16,9,18,13,3,11,7,1,10,4
2023-09-17 12:45,3,31,9,9,37,26,2,9,2,2,12,0
2023-09-17 12:50,0,34,9,14,32,28,0,5,3,1,8,2
2023-09-17 12:55,0,32,12,5,36,18,3,8,1,5,5,3
2023-09-17 13:00,2,25,14,5,33,22,4,5,6,4,8,3
2023-09-17 13:05,3,33,12,9,26,22,2,4,4,2,11,3
2023-09-17 13:10,4,31,14,10,34,26,3,8,1,4,8,3
2023-09-17 13:15,1,25,10,16,36,27,2,7,2,3,9,5
2023-09-17 13:20,2,25,11,12,30,24,3,3,3,6,7,1
2023-09-17 13:25,4,38,6,12,32,24,4,4,3,1,7,4
2023-09-17 13:30,2,40,11,9,32,23,1,3,5,1,10,2
2023-09-17 13:35,8,47,10,7,27,35,3,4,3,4,7,4
2023-09-17 13:40,1,32,12,10,29,24,2,4,4,4,8,2
2023-09-17 13:45,1,30,12,10,16,17,4,8,5,3,17,3
2023-09-17 13:50,3,24,1,8,21,21,0,5,3,4,9,4
2023-09-17 13:55,1,32,12,12,30,19,1,4,1,1,6,4
2023-09-17 14:00,3,18,9,12,29,17,2,12,0,2,12,2
2023-09-17 14:05,0,27,6,11,26,23,3,4,2,4,7,5
2023-09-17 14:10,5,32,5,14,37,24,3,12,2,3,11,4
2023-09-17 14:15,2,39,12,13,35,29,2,5,2,2,7,4
2023-09-17 14:20,0,28,7,17,24,33,0,10,3,4,8,8
2023-09-17 14:25,2,24,4,10,42,34,4,4,4,2,9,5
2023-09-17 14:30,1,34,9,12,34,17,3,5,1,1,7,4
2023-09-17 14:35,5,34,11,9,37,29,3,8,3,2,6,3
2023-09-17 14:40,4,47,6,14,28,21,2,11,2,2,6,1
2023-09-17 14:45,3,34,8,19,47,25,1,8,2,5,8,9
2023-09-17 14:50,2,25,2,13,32,21,3,3,3,0,10,4
2023-09-17 14:55,4,37,11,14,29,23,6,7,7,2,6,4
2023-09-17 15:00,4,39,7,14,33,25,1,2,2,2,8,4
2023-09-17 15:05,4,29,11,10,27,20,1,1,3,4,12,4
2023-09-17 15:10,6,26,12,13,28,32,4,8,2,0,10,6
2023-09-17 15:15,6,36,12,5,30,14,3,4,1,4,5,4
2023-09-17 15:20,1,36,8,8,34,30,3,8,3,1,5,3
2023-09-17 15:25,4,36,7,13,30,33,2,8,1,3,5,1
2023-09-17 15:30,3,29,4,14,36,22,3,8,3,3,10,7
2023-09-17 15:35,3,29,8,11,23,21,0,7,5,2,6,7
2023-09-17 15:40,1,30,9,17,31,24,3,13,3,2,12,4
2023-09-17 15:45,3,45,11,14,30,35,1,5,1,4,6,1
2023-09-17 15:50,7,42,9,12,30,26,3,8,3,0,10,6
2023-09-17 15:55,1,33,10,10,40,34,4,8,3,2,6,3
2023-09-17 16:00,1,33,18,14,30,26,3,5,5,4,7,5
2023-09-17 16:05,4,30,13,9,21,25,7,8,2,3,7,2
2023-09-17 16:10,4,30,12,19,60,36,0,7,2,4,9,5
2023-09-17 16:15,2,26,11,17,35,23,1,8,5,1,5,2
2023-09-17 16:20,3,26,7,9,36,21,9,6,0,1,6,4
2023-09-17 16:25,2,24,10,17,30,23,2,5,4,2,6,6
2023-09-17 16:30,1,31,10,18,30,28,2,6,2,2,8,2
2023-09-17 16:35,1,22,10,13,44,23,1,7,4,4,5,4
2023-09-17 16:40,0,21,8,21,26,32,4,8,2,1,10,4
2023-09-17 16:45,3,42,11,16,33,16,0,4,0,4,8,6
2023-09-17 16:50,4,49,13,18,21,25,4,6,4,1,9,4
2023-09-17 16:55,0,35,7,16,34,25,4,3,1,2,5,4
2023-09-17 17:00,2,34,10,17,34,25,2,9,4,3,6,4
2023-09-17 17:05,0,37,8,15,26,27,2,7,6,4,11,6
2023-09-17 17:10,6,39,9,16,23,22,3,8,0,2,10,5
2023-09-17 17:15,3,47,6,11,36,33,1,8,1,1,5,4
2023-09-17 17:20,3,33,7,10,24,18,0,11,3,1,4,4
2023-09-17 17:25,2,37,9,14,37,21,2,7,3,2,12,8
2023-09-17 17:30,3,39,13,10,26,13,4,7,2,3,12,1
2023-09-17 17:35,1,42,9,8,16,24,2,9,4,2,6,3
2023-09-17 17:40,5,46,8,9,32,27,1,12,0,2,3,3
2023-09-17 17:45,2,32,8,13,36,24,2,8,1,1,6,4
2023-09-17 17:50,3,36,10,11,29,23,3,9,5,3,12,1
2023-09-17 17:55,2,29,1,17,17,25,2,8,3,4,6,5
2023-09-17 18:00,2,36,7,9,22,16,0,6,2,3,5,2
2023-09-17 18:05,5,29,7,11,33,24,4,6,1,0,9,7
2023-09-17 18:10,3,30,13,10,31,20,1,12,6,2,10,2
2023-09-17 18:15,4,36,11,13,27,22,3,12,5,3,6,4
2023-09-17 18:20,2,37,9,10,21,21,2,5,1,1,6,5
2023-09-17 18:25,3,36,8,12,40,25,4,4,7,2,9,7
2023-09-17 18:30,2,26,14,15,26,21,3,7,2,2,5,1
2023-09-17 18:35,2,24,10,14,34,24,4,11,5,3,10,3
2023-09-17 18:40,2,38,10,12,23,17,0,9,3,4,6,4
2023-09-17 18:45,7,46,14,21,22,29,2,2,2,1,5,4
2023-09-17 18:50,3,36,9,13,27,21,2,7,1,6,6,2
2023-09-17 18:55,0,27,8,13,27,21,2,9,2,2,8,2
2023-09-17 19:00,3,31,5,16,30,18,0,8,3,2,9,3
2023-09-17 19:05,1,29,13,17,29,26,1,5,1,1,7,3
2023-09-17 19:10,3,35,6,7,24,18,1,8,3,3,5,3
2023-09-17 19:15,2,22,9,12,24,15,4,11,5,3,9,2
2023-09-17 19:20,1,21,11,7,25,9,4,7,4,3,12,1
2023-09-17 19:25,2,18,8,17,21,18,2,5,1,0,6,4
2023-09-17 19:30,3,28,12,16,33,20,2,5,3,0,5,1
2023-09-17 19:35,1,33,4,13,31,17,3,4,4,5,7,6
2023-09-17 19:40,0,25,8,10,20,15,0,5,5,1,10,4
2023-09-17 19:45,2,16,6,6,29,14,4,9,1,4,7,2
2023-09-17 19:50,2,32,6,7,22,23,2,8,0,1,14,4
2023-09-17 19:55,1,25,10,11,26,15,1,10,1,1,3,9
2023-09-17 20:00,3,31,5,13,26,17,2,8,2,0,9,1
2023-09-17 20:05,2,23,10,12,33,21,3,4,1,1,4,3
2023-09-17 20:10,1,28,9,10,28,12,0,6,4,1,16,2
2023-09-17 20:15,2,25,9,4,26,6,0,9,4,2,9,2
2023-09-17 20:20,0,22,5,11,28,15,2,9,2,1,9,3
2023-09-17 20:25,0,23,12,11,25,19,4,7,4,1,6,5
2023-09-17 20:30,0,29,6,10,20,10,0,0,2,1,11,3
2023-09-17 20:35,0,33,5,7,21,17,1,3,2,3,9,0
2023-09-17 20:40,0,31,4,8,21,18,3,1,2,2,6,3
2023-09-17 20:45,3,5,2,2,6,5,0,0,0,0,2,0
2023-09-17 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 21:10,0,6,1,0,4,6,0,0,0,0,0,0
2023-09-17 21:15,1,20,2,7,23,13,0,3,2,2,5,0
2023-09-17 21:20,1,15,6,6,11,8,0,5,0,1,5,2
2023-09-17 21:25,1,22,5,8,25,9,4,3,2,2,5,2
2023-09-17 21:30,2,27,6,7,18,15,1,2,1,0,5,1
2023-09-17 21:35,0,22,4,9,13,11,1,4,3,3,6,1
2023-09-17 21:40,1,22,7,3,16,9,1,1,0,1,4,2
2023-09-17 21:45,2,19,5,8,26,12,2,3,0,2,6,1
2023-09-17 21:50,0,24,7,11,22,13,2,2,3,0,4,1
2023-09-17 21:55,2,26,12,7,15,7,0,2,2,3,7,0
2023-09-17 22:00,1,29,6,7,15,10,3,1,2,2,6,1
2023-09-17 22:05,1,20,6,6,14,8,1,4,0,2,10,1
2023-09-17 22:10,1,22,2,8,14,11,2,0,4,3,5,0
2023-09-17 22:15,0,16,8,6,18,7,1,1,0,1,10,1
2023-09-17 22:20,0,14,7,8,26,13,0,2,3,2,4,1
2023-09-17 22:25,1,11,4,2,15,2,2,6,1,1,4,1
2023-09-17 22:30,3,12,4,4,21,5,0,5,1,1,7,1
2023-09-17 22:35,1,10,3,5,22,12,4,3,0,1,2,0
2023-09-17 22:40,0,12,4,4,8,6,1,3,3,1,10,3
2023-09-17 22:45,1,18,2,5,12,8,2,3,0,3,6,3
2023-09-17 22:50,0,15,7,7,20,12,1,4,0,1,6,1
2023-09-17 22:55,0,18,1,3,11,4,0,4,0,2,8,1
2023-09-17 23:00,0,14,3,11,24,14,2,1,2,1,4,1
2023-09-17 23:05,0,10,2,4,3,7,0,3,1,2,4,1
2023-09-17 23:10,0,8,6,5,13,7,2,1,1,1,7,2
2023-09-17 23:15,1,4,2,4,11,5,1,5,1,0,6,2
2023-09-17 23:20,0,7,5,7,2,8,2,2,2,0,4,1
2023-09-17 23:25,0,15,2,4,7,4,0,0,0,0,3,1
2023-09-17 23:30,0,10,1,4,5,4,1,1,3,3,6,0
2023-09-17 23:35,3,10,1,8,15,10,0,1,0,0,4,1
2023-09-17 23:40,0,7,3,2,10,1,1,0,1,0,2,2
2023-09-17 23:45,1,5,2,6,17,12,2,2,1,0,2,1
2023-09-17 23:50,0,7,0,6,10,6,2,2,2,0,1,0
2023-09-17 23:55,0,2,4,5,7,5,0,1,0,3,3,3
