2023-08-26 03:30,0,1,0,1,4,1,0,1,0,1,4,1
2023-08-26 03:35,0,3,2,5,8,5,1,0,0,0,0,1
2023-08-26 03:40,0,4,0,3,5,2,0,2,1,0,1,0
2023-08-26 03:45,0,6,3,4,6,4,0,0,1,0,1,1
2023-08-26 03:50,0,1,1,4,5,5,1,0,0,0,3,2
2023-08-26 03:55,0,3,1,2,4,2,0,1,0,0,1,0
2023-08-26 04:00,0,5,5,2,4,2,0,1,0,0,0,0
2023-08-26 04:05,0,3,1,3,4,3,0,0,2,0,0,1
2023-08-26 04:10,0,2,1,0,6,0,0,0,1,0,0,0
2023-08-26 04:15,0,1,2,2,5,2,0,0,0,0,0,0
2023-08-26 04:20,0,4,1,0,2,0,0,0,0,1,2,0
2023-08-26 04:25,0,7,2,2,6,1,0,0,1,1,1,1
2023-08-26 04:30,0,4,3,3,2,3,0,2,0,0,5,0
2023-08-26 04:35,0,5,2,1,3,0,0,0,1,0,3,0
2023-08-26 04:40,0,6,0,3,1,3,0,0,1,0,1,0
2023-08-26 04:45,0,4,1,1,3,1,0,1,0,0,1,0
2023-08-26 04:50,0,3,1,3,1,3,0,1,0,0,1,0
2023-08-26 04:55,0,6,0,1,3,1,0,3,0,0,1,0
2023-08-26 05:00,0,8,2,1,0,1,0,0,0,0,0,0
2023-08-26 05:05,0,5,1,2,2,2,0,0,1,0,0,0
2023-08-26 05:10,2,13,3,2,7,2,0,0,1,0,0,0
2023-08-26 05:15,0,5,2,2,5,2,0,0,0,1,1,1
2023-08-26 05:20,0,9,3,1,3,1,0,0,0,0,4,1
2023-08-26 05:25,0,10,1,3,3,3,0,1,1,1,4,1
2023-08-26 05:30,0,6,1,2,10,2,1,1,1,0,2,0
2023-08-26 05:35,0,10,4,5,8,4,0,0,0,0,1,1
2023-08-26 05:40,0,15,3,2,7,2,0,0,0,0,0,0
2023-08-26 05:45,0,16,2,3,4,2,0,0,2,0,0,0
2023-08-26 05:50,1,14,6,3,6,3,0,3,0,3,2,1
2023-08-26 05:55,1,17,5,2,2,2,4,2,1,0,0,0
2023-08-26 06:00,0,7,1,1,5,1,0,0,0,2,1,0
2023-08-26 06:05,1,19,4,4,7,4,1,1,0,1,1,2
2023-08-26 06:10,0,12,1,7,11,8,4,2,0,1,0,0
2023-08-26 06:15,0,10,3,5,6,4,1,2,1,0,3,0
2023-08-26 06:20,1,9,0,2,7,2,0,1,1,2,1,1
2023-08-26 06:25,1,10,2,4,8,4,0,5,1,0,0,1
2023-08-26 06:30,0,21,3,5,14,6,1,3,0,0,4,1
2023-08-26 06:35,0,12,2,3,11,3,0,3,0,1,0,0
2023-08-26 06:40,0,18,6,4,14,6,2,3,0,0,2,1
2023-08-26 06:45,0,16,5,2,12,2,0,2,1,0,1,2
2023-08-26 06:50,0,26,11,5,6,5,0,3,1,2,2,0
2023-08-26 06:55,0,14,7,8,6,11,0,7,3,0,5,1
2023-08-26 07:00,4,17,3,5,7,5,3,1,3,1,2,1
2023-08-26 07:05,1,15,7,7,8,7,0,2,0,1,5,3
2023-08-26 07:10,2,19,3,7,11,11,0,2,3,0,5,2
2023-08-26 07:15,0,19,6,7,11,17,2,4,1,0,5,3
2023-08-26 07:20,0,19,2,5,9,9,0,4,2,3,4,3
2023-08-26 07:25,1,18,6,7,9,6,1,2,0,1,3,1
2023-08-26 07:30,1,30,6,13,14,13,1,2,1,1,4,0
2023-08-26 07:35,0,32,13,4,16,9,1,5,2,1,3,0
2023-08-26 07:40,2,22,7,4,11,9,1,3,1,1,5,3
2023-08-26 07:45,2,21,7,11,15,16,1,4,3,0,6,2
2023-08-26 07:50,4,33,10,5,11,4,3,9,1,3,5,0
2023-08-26 07:55,0,1,3,2,8,2,0,0,0,0,0,0
2023-08-26 08:00,0,6,1,1,1,2,1,3,0,1,2,1
2023-08-26 08:05,1,22,9,11,15,20,3,4,5,2,5,1
2023-08-26 08:10,1,22,7,8,8,11,2,5,1,2,8,3
2023-08-26 08:15,0,9,2,2,4,2,0,0,0,0,0,0
2023-08-26 08:20,0,10,7,4,7,3,0,0,0,1,0,1
2023-08-26 08:25,2,31,13,3,9,8,1,5,0,4,5,1
2023-08-26 08:30,1,24,11,6,7,8,0,2,1,3,6,4
2023-08-26 08:35,0,30,11,6,6,6,1,4,1,1,5,8
2023-08-26 08:40,5,34,14,9,16,7,3,4,3,2,6,3
2023-08-26 08:45,0,5,0,3,2,4,0,1,0,0,2,0
2023-08-26 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-26 08:55,1,12,4,6,13,6,2,4,1,2,4,3
2023-08-26 09:00,4,30,12,5,26,14,0,11,0,1,7,4
2023-08-26 09:05,3,25,6,8,25,9,1,6,3,3,9,3
2023-08-26 09:10,2,15,7,9,18,10,3,5,0,2,10,3
2023-08-26 09:15,1,30,14,8,12,14,3,11,2,1,8,7
2023-08-26 09:20,1,19,12,16,12,14,4,3,1,1,6,4
2023-08-26 09:25,0,24,4,14,19,18,4,4,3,1,4,6
2023-08-26 09:30,2,16,7,20,15,18,0,3,0,3,5,7
2023-08-26 09:35,1,12,8,14,13,11,3,5,3,2,11,3
2023-08-26 09:40,3,33,9,8,23,19,2,9,3,3,10,1
2023-08-26 09:45,0,20,4,10,29,24,1,3,2,1,8,4
2023-08-26 09:50,0,27,9,21,17,21,0,8,0,3,14,8
2023-08-26 09:55,2,16,3,5,14,10,0,8,2,3,8,4
2023-08-26 10:00,0,38,18,8,15,13,1,8,3,1,11,3
2023-08-26 10:05,3,31,18,3,18,15,0,0,1,0,0,1
2023-08-26 10:10,7,57,20,14,10,17,1,8,2,1,6,6
2023-08-26 10:15,2,21,9,8,28,19,5,6,3,1,4,1
2023-08-26 10:20,5,20,6,7,30,26,0,10,1,3,12,3
2023-08-26 10:25,8,17,6,10,23,26,4,9,3,2,8,2
2023-08-26 10:30,2,47,17,12,33,18,4,8,4,1,8,6
2023-08-26 10:35,5,41,4,4,33,29,7,8,3,4,18,8
2023-08-26 10:40,9,40,16,12,30,29,3,8,4,5,18,12
2023-08-26 10:45,13,38,14,12,18,18,4,18,3,3,17,1
2023-08-26 10:50,6,69,18,10,34,26,1,15,1,5,8,6
2023-08-26 10:55,6,60,12,12,30,25,0,10,5,8,7,6
2023-08-26 11:00,10,54,15,18,34,37,4,9,3,2,19,4
2023-08-26 11:05,1,42,17,10,34,27,3,14,6,7,13,4
2023-08-26 11:10,3,47,15,14,31,21,5,9,1,2,17,7
2023-08-26 11:15,6,57,23,11,27,23,2,4,4,3,12,8
2023-08-26 11:20,5,61,28,13,37,29,5,6,5,8,7,5
2023-08-26 11:25,4,38,15,13,34,26,3,7,3,1,11,2
2023-08-26 11:30,4,52,17,7,37,17,5,11,5,6,9,4
2023-08-26 11:35,5,57,15,13,28,19,2,9,5,7,14,4
2023-08-26 11:40,5,62,19,15,34,12,4,11,2,4,14,3
2023-08-26 11:45,8,47,13,9,30,33,4,12,3,4,17,3
2023-08-26 11:50,5,50,19,16,40,33,8,7,4,5,9,11
2023-08-26 11:55,3,53,21,11,15,21,6,6,1,2,18,2
2023-08-26 12:00,2,56,26,10,36,27,1,10,6,5,7,7
2023-08-26 12:05,6,48,15,7,35,22,4,18,4,1,10,4
2023-08-26 12:10,1,49,19,9,30,24,6,18,5,4,17,8
2023-08-26 12:15,5,47,16,14,39,23,4,8,2,3,19,2
2023-08-26 12:20,7,54,22,7,33,27,2,9,5,5,11,4
2023-08-26 12:25,4,47,17,13,43,29,2,9,2,7,10,6
2023-08-26 12:30,2,54,11,10,43,43,5,7,2,4,5,3
2023-08-26 12:35,1,47,15,9,31,30,4,5,0,7,13,6
2023-08-26 12:40,3,52,17,14,21,28,3,15,5,5,26,5
2023-08-26 12:45,2,57,21,12,34,28,3,5,3,3,13,3
2023-08-26 12:50,5,45,19,6,36,32,1,13,3,1,10,5
2023-08-26 12:55,3,43,15,12,37,34,3,11,3,3,30,9
2023-08-26 13:00,1,42,15,10,21,22,6,8,2,2,31,11
2023-08-26 13:05,4,43,20,12,44,45,5,11,2,4,23,15
2023-08-26 13:10,1,28,16,18,35,24,2,3,11,2,14,6
2023-08-26 13:15,0,32,14,17,39,28,2,6,5,2,15,6
2023-08-26 13:20,2,25,9,10,32,23,2,4,2,7,13,4
2023-08-26 13:25,0,12,2,9,13,10,0,1,0,0,4,2
2023-08-26 13:30,6,36,7,16,29,20,0,9,1,1,4,1
2023-08-26 13:35,2,37,18,15,16,18,3,8,2,4,14,5
2023-08-26 13:40,3,47,10,19,21,21,3,3,0,4,7,3
2023-08-26 13:45,2,18,11,4,15,9,3,4,2,7,12,2
2023-08-26 13:50,3,26,12,14,33,23,4,8,1,3,9,3
2023-08-26 13:55,0,9,9,20,31,24,3,7,2,0,7,2
2023-08-26 14:00,4,48,18,10,43,31,3,4,3,3,11,4
2023-08-26 14:05,0,44,17,9,31,20,3,10,2,6,15,2
2023-08-26 14:10,5,41,17,9,34,21,4,13,3,7,11,2
2023-08-26 14:15,4,52,17,17,37,22,1,3,1,3,8,3
2023-08-26 14:20,1,52,13,9,42,34,5,10,3,1,17,3
2023-08-26 14:25,3,46,15,10,54,26,3,11,2,3,19,5
2023-08-26 14:30,5,66,21,18,38,23,3,12,4,1,11,0
2023-08-26 14:35,1,54,17,13,33,31,4,9,2,2,13,5
2023-08-26 14:40,6,48,20,9,39,36,3,8,3,2,3,4
2023-08-26 14:45,5,40,15,12,42,36,5,15,4,2,13,4
2023-08-26 14:50,3,41,14,18,36,30,3,14,5,5,15,6
2023-08-26 14:55,5,62,19,10,31,18,6,15,1,5,19,1
2023-08-26 15:00,3,62,21,8,32,25,3,8,2,3,10,2
2023-08-26 15:05,3,39,20,12,52,38,1,12,2,4,11,6
2023-08-26 15:10,3,62,17,16,53,34,5,9,2,3,13,5
2023-08-26 15:15,2,46,15,11,33,27,1,9,1,4,9,5
2023-08-26 15:20,6,41,17,14,37,20,3,8,5,4,11,2
2023-08-26 15:25,5,46,23,15,41,36,5,8,2,2,10,5
2023-08-26 15:30,3,39,18,13,36,29,8,5,3,5,16,4
2023-08-26 15:35,2,28,16,20,44,35,2,6,2,2,10,2
2023-08-26 15:40,4,49,18,8,37,28,3,9,1,3,10,3
2023-08-26 15:45,4,46,24,12,37,29,1,10,3,2,10,3
2023-08-26 15:50,4,49,16,9,39,37,3,14,1,3,6,5
2023-08-26 15:55,1,33,15,15,33,27,2,5,2,3,12,2
2023-08-26 16:00,1,40,16,12,39,24,2,14,2,5,21,0
2023-08-26 16:05,1,51,14,10,40,30,4,10,5,2,13,6
2023-08-26 16:10,5,64,23,12,53,29,8,6,4,3,8,1
2023-08-26 16:15,2,42,14,15,42,29,3,18,1,4,10,3
2023-08-26 16:20,8,42,13,8,39,29,3,15,5,5,9,5
2023-08-26 16:25,2,42,22,17,40,31,2,8,9,2,18,4
2023-08-26 16:30,4,53,24,12,38,24,2,6,5,1,12,6
2023-08-26 16:35,6,52,15,22,40,26,7,11,4,4,13,6
2023-08-26 16:40,8,40,13,14,32,29,1,17,3,5,15,2
2023-08-26 16:45,7,48,16,10,26,20,10,15,2,5,22,8
2023-08-26 16:50,6,66,25,14,39,33,5,19,3,3,21,9
2023-08-26 16:55,7,64,18,16,35,31,6,9,1,4,25,6
2023-08-26 17:00,2,39,20,15,37,28,4,17,4,3,27,4
2023-08-26 17:05,3,38,21,13,36,24,4,11,5,3,12,9
2023-08-26 17:10,5,32,14,16,35,25,5,11,4,2,8,8
2023-08-26 17:15,2,54,15,12,36,22,3,12,2,5,7,1
2023-08-26 17:20,4,48,14,16,30,39,2,12,0,2,3,3
2023-08-26 17:25,7,47,26,12,38,27,4,6,2,6,11,4
2023-08-26 17:30,3,43,17,11,34,17,4,12,7,4,11,2
2023-08-26 17:35,1,36,15,13,34,29,3,8,6,5,13,3
2023-08-26 17:40,2,40,20,9,27,17,5,6,8,2,9,4
2023-08-26 17:45,3,19,10,7,17,10,3,11,6,5,14,0
2023-08-26 17:50,4,27,13,15,21,10,3,5,7,3,9,3
2023-08-26 17:55,3,20,8,16,20,21,4,13,4,1,9,3
2023-08-26 18:00,3,50,19,14,25,21,1,11,2,6,8,2
2023-08-26 18:05,1,52,14,13,29,25,7,11,9,5,13,2
2023-08-26 18:10,5,25,20,14,30,32,1,17,4,2,17,2
2023-08-26 18:15,6,43,11,13,25,29,4,12,4,7,15,6
2023-08-26 18:20,5,52,13,14,40,30,6,11,4,2,8,5
2023-08-26 18:25,7,60,20,12,39,29,4,4,2,2,10,4
2023-08-26 18:30,2,48,12,17,44,27,5,14,7,2,13,10
2023-08-26 18:35,2,42,20,14,37,22,4,14,5,2,10,0
2023-08-26 18:40,3,43,17,14,33,24,5,12,5,8,10,3
2023-08-26 18:45,9,46,13,8,33,39,3,14,4,1,14,1
2023-08-26 18:50,3,50,10,11,39,26,3,12,8,2,7,1
2023-08-26 18:55,8,51,13,16,44,25,3,17,5,6,10,5
2023-08-26 19:00,4,39,21,7,29,24,4,21,2,5,9,4
2023-08-26 19:05,5,50,20,13,42,25,1,9,4,3,12,8
2023-08-26 19:10,3,51,19,15,44,24,2,9,2,3,7,2
2023-08-26 19:15,2,46,13,9,28,27,2,13,6,4,7,5
2023-08-26 19:20,4,55,15,8,30,25,5,11,6,3,7,6
2023-08-26 19:25,5,51,12,14,24,21,9,17,4,1,8,5
2023-08-26 19:30,8,55,14,10,36,22,3,12,7,1,3,3
2023-08-26 19:35,1,53,22,11,40,26,2,15,7,2,14,2
2023-08-26 19:40,3,48,7,7,35,27,5,17,8,3,14,4
2023-08-26 19:45,6,35,7,12,36,18,4,13,4,1,10,3
2023-08-26 19:50,6,32,16,11,50,37,2,10,7,6,11,5
2023-08-26 19:55,8,40,5,10,25,18,4,12,6,1,7,3
2023-08-26 20:00,3,34,16,12,32,29,5,13,7,3,2,2
2023-08-26 20:05,3,36,12,13,37,24,1,14,7,13,13,5
2023-08-26 20:10,4,28,12,14,29,23,1,11,5,3,9,1
2023-08-26 20:15,8,37,14,20,43,27,1,11,5,5,11,0
2023-08-26 20:20,9,32,11,17,28,25,7,15,3,4,14,3
2023-08-26 20:25,4,31,10,10,43,18,2,4,5,3,15,2
2023-08-26 20:30,1,5,1,17,15,11,1,10,1,4,6,3
2023-08-26 20:35,0,3,2,16,18,13,2,9,2,2,12,9
2023-08-26 20:40,0,1,2,13,23,18,1,2,5,1,15,3
2023-08-26 20:45,0,11,4,10,27,16,2,6,5,5,19,6
2023-08-26 20:50,1,17,9,11,6,7,6,2,4,3,30,12
2023-08-26 20:55,5,7,5,9,28,22,1,8,4,3,21,6
2023-08-26 21:00,2,5,5,16,22,15,1,2,4,3,15,6
2023-08-26 21:05,0,2,4,5,8,6,0,6,3,4,21,6
2023-08-26 21:10,2,31,10,16,19,11,1,11,2,3,14,1
2023-08-26 21:15,3,5,3,13,10,6,1,0,3,2,9,5
2023-08-26 21:20,3,16,12,15,22,18,0,3,3,5,14,2
2023-08-26 21:25,0,0,0,3,17,11,0,0,2,1,2,0
2023-08-26 21:30,2,19,7,19,27,16,2,5,9,5,15,6
2023-08-26 21:35,2,17,6,10,13,12,1,1,1,1,3,3
2023-08-26 21:40,1,11,6,5,19,8,1,7,3,5,7,2
2023-08-26 21:45,2,16,8,10,17,14,3,3,2,1,8,3
2023-08-26 21:50,1,9,6,13,15,15,3,8,5,7,5,1
2023-08-26 21:55,2,15,4,14,21,16,1,3,3,3,15,1
2023-08-26 22:00,3,13,6,11,16,11,2,9,4,1,5,5
2023-08-26 22:05,2,15,5,8,10,9,0,14,3,6,10,1
2023-08-26 22:10,2,15,6,12,25,14,2,10,5,0,7,2
2023-08-26 22:15,2,7,2,12,22,11,0,11,3,1,15,5
2023-08-26 22:20,1,19,8,13,30,15,2,11,2,3,9,4
2023-08-26 22:25,0,15,5,10,16,6,0,7,2,3,12,0
2023-08-26 22:30,3,12,11,18,27,21,1,6,7,3,17,9
2023-08-26 22:35,2,32,3,15,44,19,0,14,4,4,8,3
2023-08-26 22:40,7,28,10,12,43,23,2,7,3,7,14,3
2023-08-26 22:45,2,13,2,9,19,12,1,8,6,1,4,6
2023-08-26 22:50,2,10,1,10,31,20,0,6,5,4,15,4
2023-08-26 22:55,1,5,4,0,1,0,0,1,1,0,0,1
2023-08-26 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-26 23:05,4,11,2,6,13,10,0,1,2,3,12,1
2023-08-26 23:10,0,11,3,21,13,17,0,8,3,2,8,6
2023-08-26 23:15,2,8,1,1,2,1,0,0,1,0,0,0
2023-08-26 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-26 23:25,1,5,3,4,2,0,0,2,1,4,2,1
2023-08-26 23:30,1,8,5,10,15,13,1,5,5,4,9,9
2023-08-26 23:35,1,0,0,1,4,3,0,0,0,1,0,1
2023-08-26 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-26 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-26 23:50,1,8,0,16,25,11,0,4,2,1,8,3
2023-08-26 23:55,0,1,0,0,3,3,0,1,0,0,2,0
