2023-04-08 03:20,0,2,2,3,2,3,0,0,0,0,1,1
2023-04-08 03:25,0,7,1,1,3,1,1,0,0,0,1,0
2023-04-08 03:30,0,4,3,3,6,3,2,0,0,0,0,0
2023-04-08 03:35,1,2,0,1,3,1,0,0,2,1,2,0
2023-04-08 03:40,0,2,3,2,6,2,0,1,0,1,5,0
2023-04-08 03:45,2,2,1,1,3,1,2,0,0,2,3,0
2023-04-08 03:50,0,6,0,2,5,1,0,0,0,0,1,0
2023-04-08 03:55,0,7,1,2,2,2,0,1,1,0,2,0
2023-04-08 04:00,0,4,0,1,6,1,1,1,0,0,1,0
2023-04-08 04:05,0,3,1,6,9,5,0,0,0,0,2,0
2023-04-08 04:10,0,4,2,0,5,0,0,2,2,0,0,0
2023-04-08 04:15,0,2,2,3,5,3,2,1,0,0,0,0
2023-04-08 04:20,0,5,3,2,1,2,0,0,2,1,0,1
2023-04-08 04:25,1,5,1,2,6,2,0,0,0,1,0,0
2023-04-08 04:30,0,2,0,2,1,2,0,0,0,0,1,0
2023-04-08 04:35,0,7,2,1,3,1,0,1,1,1,0,0
2023-04-08 04:40,1,5,3,3,2,3,0,1,2,0,0,0
2023-04-08 04:45,0,9,1,0,5,0,0,1,0,0,1,1
2023-04-08 04:50,0,7,1,3,5,3,0,0,0,0,1,0
2023-04-08 04:55,0,3,2,1,4,1,0,1,2,0,2,0
2023-04-08 05:00,0,3,2,3,2,3,0,0,0,1,2,0
2023-04-08 05:05,0,4,2,2,3,2,0,0,0,0,1,0
2023-04-08 05:10,1,5,2,7,9,5,1,1,0,0,4,1
2023-04-08 05:15,1,5,1,2,5,3,0,1,0,0,0,0
2023-04-08 05:20,2,4,1,2,3,2,0,1,4,1,2,0
2023-04-08 05:25,0,15,2,2,6,2,0,1,0,1,3,2
2023-04-08 05:30,0,5,2,1,5,1,0,0,0,0,0,1
2023-04-08 05:35,0,13,1,0,1,0,0,1,0,0,2,0
2023-04-08 05:40,0,23,4,2,4,2,0,0,0,1,0,1
2023-04-08 05:45,0,20,1,5,2,6,0,0,0,0,0,0
2023-04-08 05:50,0,16,4,2,8,2,0,1,2,0,1,0
2023-04-08 05:55,0,15,5,2,8,2,0,1,0,0,2,1
2023-04-08 06:00,0,16,7,3,0,3,0,1,0,2,2,1
2023-04-08 06:05,2,8,2,2,3,2,0,1,0,0,1,0
2023-04-08 06:10,0,15,9,6,7,5,2,1,0,0,2,2
2023-04-08 06:15,0,9,3,3,6,4,0,0,3,1,4,1
2023-04-08 06:20,1,10,6,6,4,5,0,1,2,1,2,0
2023-04-08 06:25,0,18,4,5,11,5,0,2,2,0,2,0
2023-04-08 06:30,0,18,5,3,4,3,0,1,0,0,3,0
2023-04-08 06:35,2,21,4,4,7,5,1,4,1,1,1,2
2023-04-08 06:40,1,20,5,5,8,4,0,4,0,1,5,0
2023-04-08 06:45,0,23,7,6,6,6,0,6,2,3,2,2
2023-04-08 06:50,0,21,6,3,5,3,2,3,4,2,4,0
2023-04-08 06:55,0,21,7,5,7,7,1,8,1,1,3,0
2023-04-08 07:00,3,16,3,4,7,3,3,7,0,1,1,0
2023-04-08 07:05,1,17,4,5,8,8,1,4,1,2,4,1
2023-04-08 07:10,2,12,7,6,12,9,2,4,1,1,2,2
2023-04-08 07:15,1,21,10,5,6,6,2,6,0,1,8,0
2023-04-08 07:20,0,19,15,4,6,7,1,5,0,1,4,1
2023-04-08 07:25,0,21,4,4,12,4,1,6,2,3,2,0
2023-04-08 07:30,0,19,6,3,8,6,0,4,1,0,4,1
2023-04-08 07:35,0,28,14,6,15,13,0,8,1,0,7,0
2023-04-08 07:40,1,31,11,9,15,13,1,9,1,1,8,3
2023-04-08 07:45,5,33,8,6,16,9,1,4,1,0,3,0
2023-04-08 07:50,10,22,7,6,10,4,2,9,1,1,4,0
2023-04-08 07:55,3,23,17,9,16,10,0,2,0,1,0,1
2023-04-08 08:00,5,31,10,7,11,11,3,11,2,1,8,1
2023-04-08 08:05,2,13,10,9,20,17,4,2,0,1,5,3
2023-04-08 08:10,0,17,6,9,8,9,1,7,2,1,6,1
2023-04-08 08:15,2,18,4,13,8,15,0,5,1,1,4,1
2023-04-08 08:20,0,28,7,3,19,4,2,2,1,0,2,0
2023-04-08 08:25,2,25,10,4,11,9,1,6,2,1,5,3
2023-04-08 08:30,2,30,6,6,15,10,0,7,2,0,4,0
2023-04-08 08:35,4,26,10,4,5,7,1,9,1,2,3,3
2023-04-08 08:40,1,41,13,8,18,16,0,1,2,0,3,3
2023-04-08 08:45,2,40,19,6,23,8,1,9,4,3,9,2
2023-04-08 08:50,2,47,16,5,20,10,3,9,2,3,2,1
2023-04-08 08:55,1,33,11,7,16,13,2,5,4,1,4,3
2023-04-08 09:00,1,32,19,11,17,11,3,2,4,3,7,4
2023-04-08 09:05,0,32,6,4,26,11,2,10,3,3,8,5
2023-04-08 09:10,0,21,10,11,23,14,2,7,1,2,7,2
2023-04-08 09:15,0,28,9,7,17,13,3,5,4,2,9,1
2023-04-08 09:20,1,35,11,9,17,10,0,2,2,2,5,2
2023-04-08 09:25,0,42,20,6,20,14,0,4,1,2,2,1
2023-04-08 09:30,3,48,8,6,18,13,3,5,3,1,8,2
2023-04-08 09:35,1,37,17,5,21,11,1,5,4,4,10,1
2023-04-08 09:40,0,40,18,5,25,9,2,8,2,1,6,2
2023-04-08 09:45,3,46,14,12,26,13,0,7,5,2,4,0
2023-04-08 09:50,4,46,20,7,14,11,2,6,3,3,11,4
2023-04-08 09:55,4,43,12,11,23,15,5,6,2,2,11,1
2023-04-08 10:00,2,33,7,11,28,20,1,18,4,0,10,3
2023-04-08 10:05,0,62,17,9,30,17,6,8,2,2,9,1
2023-04-08 10:10,1,40,20,7,37,17,2,2,7,2,3,1
2023-04-08 10:15,3,47,11,5,23,16,0,6,4,2,6,2
2023-04-08 10:20,1,67,5,7,27,16,2,12,1,5,10,3
2023-04-08 10:25,4,64,10,8,25,14,1,10,1,3,4,3
2023-04-08 10:30,2,54,14,12,21,18,2,6,5,6,7,4
2023-04-08 10:35,3,49,22,4,26,19,0,5,3,0,13,1
2023-04-08 10:40,1,28,10,11,28,25,3,6,5,7,8,1
2023-04-08 10:45,2,60,17,6,23,11,8,14,4,6,15,4
2023-04-08 10:50,5,63,16,10,23,15,2,8,0,3,4,2
2023-04-08 10:55,3,56,18,9,35,22,0,7,3,3,9,1
2023-04-08 11:00,2,60,14,9,32,20,1,8,4,0,11,3
2023-04-08 11:05,2,35,16,11,23,17,2,12,2,2,4,1
2023-04-08 11:10,2,57,15,16,22,28,3,6,6,4,7,5
2023-04-08 11:15,0,55,25,6,24,22,0,5,3,4,6,1
2023-04-08 11:20,6,54,28,13,38,25,2,11,2,3,6,4
2023-04-08 11:25,6,63,12,4,36,21,2,9,2,5,10,5
2023-04-08 11:30,4,58,24,15,28,30,2,15,3,1,7,4
2023-04-08 11:35,3,50,18,6,30,16,3,8,4,3,15,1
2023-04-08 11:40,6,57,16,5,35,23,3,11,1,1,6,3
2023-04-08 11:45,4,47,14,13,32,18,1,16,3,3,15,2
2023-04-08 11:50,5,38,16,10,31,25,1,12,0,4,10,2
2023-04-08 11:55,7,59,27,8,38,17,3,5,1,7,5,2
2023-04-08 12:00,3,56,25,10,28,24,4,11,2,1,11,6
2023-04-08 12:05,4,59,24,6,51,33,8,13,3,6,13,6
2023-04-08 12:10,6,36,18,11,45,28,2,12,2,4,14,2
2023-04-08 12:15,4,45,28,13,27,16,5,14,3,7,14,7
2023-04-08 12:20,4,51,20,11,56,30,7,16,3,4,10,3
2023-04-08 12:25,2,72,26,9,26,29,4,12,3,7,6,6
2023-04-08 12:30,4,55,16,11,29,33,6,13,1,3,12,1
2023-04-08 12:35,7,44,20,11,46,24,2,7,3,3,5,0
2023-04-08 12:40,4,54,28,14,35,25,3,20,2,6,19,1
2023-04-08 12:45,8,65,24,9,37,33,7,13,5,4,13,3
2023-04-08 12:50,12,64,19,16,37,39,4,19,2,5,7,1
2023-04-08 12:55,2,64,20,19,41,27,6,14,4,5,9,1
2023-04-08 13:00,9,56,21,12,34,31,8,20,4,1,12,4
2023-04-08 13:05,6,60,21,11,32,36,6,19,3,3,12,1
2023-04-08 13:10,7,55,24,12,44,34,5,23,9,4,11,3
2023-04-08 13:15,5,57,16,12,34,37,1,25,3,4,10,6
2023-04-08 13:20,6,55,21,11,34,35,2,23,6,4,10,9
2023-04-08 13:25,8,54,20,11,26,31,4,27,3,7,14,4
2023-04-08 13:30,6,59,18,8,38,31,2,15,6,2,20,3
2023-04-08 13:35,7,45,16,17,47,45,5,20,5,4,9,9
2023-04-08 13:40,6,63,18,6,41,27,6,15,5,8,16,1
2023-04-08 13:45,11,52,15,13,34,38,3,14,4,3,19,1
2023-04-08 13:50,13,62,29,9,40,26,2,14,6,8,13,4
2023-04-08 13:55,4,79,23,15,43,31,4,16,4,8,12,8
2023-04-08 14:00,2,59,19,13,25,18,4,8,5,1,16,6
2023-04-08 14:05,2,54,15,8,28,24,2,9,3,5,15,5
2023-04-08 14:10,5,47,18,14,48,42,4,16,5,3,14,8
2023-04-08 14:15,8,53,27,11,44,30,6,9,1,0,15,8
2023-04-08 14:20,2,49,17,13,39,33,5,7,3,5,20,7
2023-04-08 14:25,2,57,28,12,42,33,1,14,4,6,16,2
2023-04-08 14:30,5,34,16,10,31,21,2,11,5,7,11,2
2023-04-08 14:35,5,47,21,9,38,25,1,12,7,2,14,3
2023-04-08 14:40,3,47,16,15,49,32,4,16,4,2,5,4
2023-04-08 14:45,3,45,12,13,42,24,3,16,3,6,7,1
2023-04-08 14:50,5,48,30,14,42,29,4,14,5,3,15,3
2023-04-08 14:55,10,40,21,11,32,30,5,16,4,3,13,3
2023-04-08 15:00,5,42,20,11,40,36,3,16,5,2,8,6
2023-04-08 15:05,4,49,16,12,48,24,4,6,1,7,21,7
2023-04-08 15:10,2,44,21,10,41,33,5,10,4,0,9,4
2023-04-08 15:15,2,46,20,9,42,23,4,16,4,10,22,6
2023-04-08 15:20,4,40,20,8,43,31,3,7,2,6,11,3
2023-04-08 15:25,3,56,18,16,44,34,2,8,6,2,11,3
2023-04-08 15:30,2,42,19,11,39,25,3,10,2,4,19,7
2023-04-08 15:35,7,39,15,9,45,23,3,11,2,6,17,5
2023-04-08 15:40,5,31,21,15,29,28,5,17,2,4,26,5
2023-04-08 15:45,6,43,12,15,43,46,2,5,2,5,15,6
2023-04-08 15:50,5,42,18,15,38,37,6,13,3,3,22,7
2023-04-08 15:55,2,46,18,13,38,30,6,12,1,5,20,4
2023-04-08 16:00,5,44,16,9,35,31,3,15,4,8,29,5
2023-04-08 16:05,3,53,24,12,50,40,2,10,3,4,28,4
2023-04-08 16:10,4,50,22,7,61,40,2,18,3,5,29,12
2023-04-08 16:15,5,43,15,7,49,41,8,11,6,5,34,11
2023-04-08 16:20,4,36,30,17,48,27,3,17,4,7,35,6
2023-04-08 16:25,2,46,13,12,50,33,3,9,3,3,33,7
2023-04-08 16:30,4,53,21,8,50,35,3,11,2,1,26,10
2023-04-08 16:35,6,28,12,9,44,27,5,9,2,5,31,9
2023-04-08 16:40,4,50,13,11,55,41,3,13,3,10,24,6
2023-04-08 16:45,8,45,16,11,42,30,6,17,5,2,23,2
2023-04-08 16:50,2,50,18,16,33,30,2,9,5,7,9,2
2023-04-08 16:55,3,55,30,11,50,35,1,16,5,3,11,4
2023-04-08 17:00,5,58,24,12,31,27,4,14,5,2,12,3
2023-04-08 17:05,8,44,15,19,31,31,6,16,3,4,9,6
2023-04-08 17:10,4,37,22,5,34,30,5,19,2,3,8,6
2023-04-08 17:15,1,55,23,13,42,40,4,11,3,3,12,5
2023-04-08 17:20,4,53,28,13,32,33,2,17,4,4,10,6
2023-04-08 17:25,2,52,16,9,46,24,7,11,2,8,8,3
2023-04-08 17:30,5,44,17,14,39,27,11,16,7,2,14,3
2023-04-08 17:35,5,56,20,11,37,21,2,11,3,2,12,7
2023-04-08 17:40,0,68,15,11,43,30,6,13,2,2,8,3
2023-04-08 17:45,3,42,22,12,45,33,3,21,4,5,8,7
2023-04-08 17:50,6,46,23,14,34,27,3,17,1,3,8,3
2023-04-08 17:55,5,54,19,20,46,27,3,8,4,1,13,4
2023-04-08 18:00,7,50,16,9,54,38,4,16,4,3,8,8
2023-04-08 18:05,3,58,14,15,43,36,6,15,4,1,13,8
2023-04-08 18:10,8,38,27,12,54,33,14,12,1,8,14,2
2023-04-08 18:15,6,63,23,10,25,19,6,9,8,6,15,4
2023-04-08 18:20,7,66,16,7,38,34,2,10,2,2,9,3
2023-04-08 18:25,7,60,16,19,36,36,3,12,2,6,8,1
2023-04-08 18:30,4,45,14,20,49,30,2,11,4,5,15,2
2023-04-08 18:35,5,39,11,13,42,34,4,14,2,6,13,3
2023-04-08 18:40,7,47,18,18,32,27,3,11,8,9,16,5
2023-04-08 18:45,3,45,18,10,42,27,5,9,2,4,15,5
2023-04-08 18:50,11,62,18,12,41,30,5,19,4,1,8,9
2023-04-08 18:55,4,45,7,12,47,36,7,16,4,3,21,3
2023-04-08 19:00,4,45,18,10,30,22,9,24,5,4,9,3
2023-04-08 19:05,5,66,31,17,45,29,6,17,3,6,12,1
2023-04-08 19:10,8,52,23,16,45,32,4,12,4,4,9,1
2023-04-08 19:15,3,60,21,14,25,29,5,21,4,6,10,3
2023-04-08 19:20,4,48,21,14,33,29,6,19,6,7,16,2
2023-04-08 19:25,6,58,18,16,21,26,6,19,4,4,15,2
2023-04-08 19:30,5,46,22,11,40,32,6,13,7,6,14,1
2023-04-08 19:35,3,48,19,10,32,31,3,14,7,4,16,4
2023-04-08 19:40,3,40,15,17,52,23,2,17,1,3,10,5
2023-04-08 19:45,1,51,19,7,40,25,2,12,7,5,14,2
2023-04-08 19:50,3,45,22,14,36,32,1,16,5,2,6,4
2023-04-08 19:55,4,46,17,12,37,27,2,16,4,2,14,7
2023-04-08 20:00,4,43,15,11,32,30,5,19,5,3,10,1
2023-04-08 20:05,4,31,11,15,37,37,6,17,5,5,15,1
2023-04-08 20:10,3,37,18,17,33,18,3,18,7,4,17,2
2023-04-08 20:15,4,65,19,14,45,33,4,13,4,4,10,7
2023-04-08 20:20,2,46,20,14,39,24,4,9,6,5,12,7
2023-04-08 20:25,6,40,22,15,42,27,6,20,6,4,16,5
2023-04-08 20:30,6,51,18,12,36,15,3,9,2,8,13,6
2023-04-08 20:35,9,48,18,16,30,29,4,10,4,4,16,7
2023-04-08 20:40,6,39,24,9,30,32,6,12,5,0,24,9
2023-04-08 20:45,4,31,16,13,37,30,4,15,2,4,17,7
2023-04-08 20:50,8,32,14,13,39,24,6,17,5,7,16,4
2023-04-08 20:55,9,41,20,10,37,13,4,13,5,5,20,4
2023-04-08 21:00,5,47,22,5,38,20,3,7,3,5,22,5
2023-04-08 21:05,7,45,18,12,19,20,3,5,3,3,20,3
2023-04-08 21:10,7,38,18,15,42,35,4,10,4,7,21,4
2023-04-08 21:15,4,30,17,13,36,20,5,11,1,6,21,3
2023-04-08 21:20,8,37,16,7,33,29,1,11,7,7,21,7
2023-04-08 21:25,5,34,15,11,44,21,2,16,5,6,10,4
2023-04-08 21:30,4,32,9,11,40,28,4,16,7,3,14,5
2023-04-08 21:35,6,31,15,8,46,20,6,13,6,4,20,8
2023-04-08 21:40,5,24,22,16,35,34,3,14,7,3,14,5
2023-04-08 21:45,7,42,21,13,36,25,1,18,1,0,9,1
2023-04-08 21:50,8,38,18,15,35,20,0,15,7,2,15,6
2023-04-08 21:55,2,42,16,17,40,25,6,16,7,5,16,5
2023-04-08 22:00,13,38,21,14,32,20,1,20,5,6,18,3
2023-04-08 22:05,8,37,21,12,43,21,4,16,7,4,11,3
2023-04-08 22:10,3,26,15,7,39,20,4,17,3,4,8,6
2023-04-08 22:15,8,24,14,9,30,11,1,15,2,5,14,11
2023-04-08 22:20,3,36,10,12,36,11,2,17,5,4,15,6
2023-04-08 22:25,8,37,4,8,28,15,2,19,4,3,12,3
2023-04-08 22:30,6,36,15,8,33,22,2,12,4,3,6,7
2023-04-08 22:35,6,28,10,12,26,15,5,9,4,7,12,6
2023-04-08 22:40,6,33,10,12,32,22,2,16,3,6,13,3
2023-04-08 22:45,5,27,12,10,19,15,2,12,3,5,12,4
2023-04-08 22:50,8,23,12,12,32,17,0,7,4,6,8,7
2023-04-08 22:55,6,33,7,15,37,26,5,12,5,4,13,4
2023-04-08 23:00,8,28,10,11,31,20,0,7,2,6,13,5
2023-04-08 23:05,3,27,14,13,29,18,3,9,1,4,8,4
2023-04-08 23:10,7,19,8,13,28,20,0,18,3,3,5,4
2023-04-08 23:15,7,36,6,13,31,18,3,10,7,6,7,3
2023-04-08 23:20,7,29,6,8,26,11,2,12,5,9,13,7
2023-04-08 23:25,6,19,6,15,32,24,2,11,3,9,8,3
2023-04-08 23:30,4,20,8,10,22,19,1,15,1,1,9,4
2023-04-08 23:35,4,22,9,9,18,13,4,9,1,1,11,1
2023-04-08 23:40,6,25,8,6,25,8,1,11,4,4,14,6
2023-04-08 23:45,2,18,7,8,17,6,2,13,1,4,7,4
2023-04-08 23:50,4,25,3,6,19,11,2,7,5,6,4,0
2023-04-08 23:55,1,20,8,11,24,9,2,4,6,3,8,6
