2023-12-06 05:45,1,41,3,1,12,1,0,3,2,1,3,1
2023-12-06 05:50,0,38,8,2,13,4,1,8,1,1,1,1
2023-12-06 05:55,2,35,6,2,14,2,1,3,0,1,5,2
2023-12-06 06:00,1,36,11,4,6,3,1,2,0,1,2,1
2023-12-06 06:05,2,43,9,4,5,7,1,1,1,0,3,1
2023-12-06 06:10,1,39,15,5,12,8,2,5,3,0,8,1
2023-12-06 06:15,1,51,13,10,15,11,2,1,5,0,6,0
2023-12-06 06:20,6,49,11,3,13,4,1,1,1,0,2,1
2023-12-06 06:25,2,56,14,8,13,9,1,1,2,1,5,3
2023-12-06 06:30,4,53,20,2,21,1,2,6,2,1,4,3
2023-12-06 06:35,3,78,29,5,25,7,4,6,5,0,2,1
2023-12-06 06:40,0,67,24,5,24,8,3,3,3,3,8,0
2023-12-06 06:45,1,101,36,5,28,4,3,9,2,0,2,2
2023-12-06 06:50,7,71,30,4,15,4,4,9,3,2,8,2
2023-12-06 06:55,6,118,37,6,22,5,1,7,1,0,3,0
2023-12-06 07:00,3,72,28,4,21,4,4,7,3,0,10,1
2023-12-06 07:05,4,77,22,5,22,6,3,8,1,1,8,1
2023-12-06 07:10,5,73,20,5,26,5,0,5,6,3,13,4
2023-12-06 07:15,4,104,26,4,20,6,0,3,1,0,7,2
2023-12-06 07:20,3,78,22,3,15,5,1,7,2,2,13,1
2023-12-06 07:25,2,128,41,9,19,9,0,5,3,3,4,1
2023-12-06 07:30,2,95,36,13,21,14,3,10,5,4,10,0
2023-12-06 07:35,0,133,57,8,15,9,0,10,3,3,4,3
2023-12-06 07:40,6,98,35,7,16,10,1,4,3,4,16,4
2023-12-06 07:45,3,128,47,14,39,15,4,14,4,3,6,4
2023-12-06 07:50,0,93,37,7,28,12,1,23,5,2,7,2
2023-12-06 07:55,2,112,53,13,22,15,1,9,5,4,8,3
2023-12-06 08:00,3,88,26,8,22,11,3,15,5,2,6,2
2023-12-06 08:05,4,119,45,9,25,8,1,7,2,2,5,3
2023-12-06 08:10,0,75,31,10,34,13,2,17,5,3,18,2
2023-12-06 08:15,4,122,44,15,33,24,3,10,1,0,9,3
2023-12-06 08:20,1,91,26,13,22,13,1,16,4,3,8,0
2023-12-06 08:25,5,142,53,13,24,16,1,6,4,2,8,1
2023-12-06 08:30,3,89,35,9,22,10,3,12,5,2,17,1
2023-12-06 08:35,7,121,44,6,36,6,0,5,3,6,10,2
2023-12-06 08:40,4,91,30,12,30,20,0,15,7,2,12,2
2023-12-06 08:45,4,49,12,2,11,3,0,2,0,1,1,2
2023-12-06 08:50,0,1,0,0,1,0,1,4,1,1,1,0
2023-12-06 08:55,4,105,50,16,33,20,1,12,1,2,10,1
2023-12-06 09:00,3,73,20,11,31,12,1,11,1,0,7,0
2023-12-06 09:05,5,99,29,11,25,15,3,10,5,1,11,2
2023-12-06 09:10,4,77,21,8,18,13,4,11,7,0,9,2
2023-12-06 09:15,3,96,36,6,22,6,1,7,4,1,5,2
2023-12-06 09:20,4,64,28,12,22,14,2,13,4,4,7,5
2023-12-06 09:25,1,88,29,14,29,22,2,3,4,0,7,5
2023-12-06 09:30,1,70,25,8,21,7,1,11,2,2,4,3
2023-12-06 09:35,8,67,21,12,33,18,2,8,1,2,9,2
2023-12-06 09:40,5,90,20,6,23,21,2,8,1,3,6,1
2023-12-06 09:45,3,78,29,15,35,16,4,8,1,2,4,8
2023-12-06 09:50,1,62,14,12,27,18,3,6,8,6,9,2
2023-12-06 09:55,1,60,17,9,26,17,1,7,4,2,9,5
2023-12-06 10:00,2,60,15,10,28,7,1,8,3,3,14,3
2023-12-06 10:05,4,56,18,10,40,16,2,2,1,3,9,2
2023-12-06 10:10,4,75,22,4,36,5,2,8,4,3,8,5
2023-12-06 10:15,4,68,10,14,43,26,2,5,1,2,10,6
2023-12-06 10:20,0,70,15,7,30,19,4,8,6,5,9,5
2023-12-06 10:25,3,53,11,8,33,18,2,14,2,0,7,3
2023-12-06 10:30,5,56,13,11,26,17,2,6,6,2,5,3
2023-12-06 10:35,5,60,20,7,38,19,4,12,4,4,5,2
2023-12-06 10:40,2,51,11,12,34,18,2,6,2,4,5,3
2023-12-06 10:45,1,66,12,8,45,11,5,9,1,5,7,4
2023-12-06 10:50,4,63,16,9,35,16,4,4,1,5,10,8
2023-12-06 10:55,3,62,21,12,38,18,2,4,6,3,5,3
2023-12-06 11:00,1,47,18,8,28,13,2,6,0,5,17,3
2023-12-06 11:05,1,51,23,8,40,18,4,12,2,2,14,2
2023-12-06 11:10,6,51,14,11,42,18,3,7,2,2,9,4
2023-12-06 11:15,2,57,20,14,34,19,2,8,3,3,11,5
2023-12-06 11:20,4,65,19,13,35,15,2,11,2,1,13,5
2023-12-06 11:25,4,63,9,10,42,19,2,9,6,2,19,4
2023-12-06 11:30,0,61,15,12,26,23,4,11,3,3,8,2
2023-12-06 11:35,4,67,25,10,45,29,2,9,1,0,13,4
2023-12-06 11:40,5,79,26,10,41,19,1,9,4,3,20,4
2023-12-06 11:45,5,47,21,10,35,26,2,9,3,3,12,5
2023-12-06 11:50,4,59,23,12,42,21,4,10,6,4,13,1
2023-12-06 11:55,3,57,15,19,47,28,1,13,6,0,13,6
2023-12-06 12:00,1,49,18,10,50,17,4,4,5,4,7,8
2023-12-06 12:05,3,59,15,8,43,18,6,3,6,7,11,7
2023-12-06 12:10,0,56,26,11,39,23,1,11,3,4,9,9
2023-12-06 12:15,2,54,16,10,34,11,4,9,1,1,5,4
2023-12-06 12:20,3,67,11,9,49,35,1,5,3,4,8,5
2023-12-06 12:25,5,70,17,13,57,23,2,11,3,1,5,3
2023-12-06 12:30,3,57,23,14,28,23,2,5,5,2,9,7
2023-12-06 12:35,9,59,27,18,41,25,6,11,2,4,6,3
2023-12-06 12:40,3,49,22,11,39,13,5,3,6,3,10,8
2023-12-06 12:45,4,56,19,18,45,17,4,8,2,0,9,7
2023-12-06 12:50,3,56,17,15,64,32,1,13,4,4,16,2
2023-12-06 12:55,0,49,9,12,53,18,2,14,5,2,14,9
2023-12-06 13:00,3,52,17,12,39,27,2,10,1,3,15,4
2023-12-06 13:05,9,47,10,14,48,23,3,4,0,0,9,2
2023-12-06 13:10,4,67,13,19,45,29,2,8,1,0,12,6
2023-12-06 13:15,4,49,19,11,46,21,0,16,8,0,16,6
2023-12-06 13:20,4,50,23,16,41,28,0,12,2,4,14,4
2023-12-06 13:25,3,56,17,8,39,24,3,14,8,3,12,4
2023-12-06 13:30,0,53,19,10,40,17,2,8,2,3,8,5
2023-12-06 13:35,5,48,25,23,71,26,4,6,5,2,14,7
2023-12-06 13:40,1,54,17,11,50,19,6,14,6,5,16,6
2023-12-06 13:45,1,50,18,14,52,17,4,9,4,1,11,5
2023-12-06 13:50,2,44,20,10,54,23,2,4,1,4,5,6
2023-12-06 13:55,4,59,23,11,54,31,4,11,5,1,3,2
2023-12-06 14:00,1,40,10,11,54,23,3,9,4,3,18,8
2023-12-06 14:05,2,47,18,6,63,19,3,7,4,4,17,2
2023-12-06 14:10,2,42,17,12,51,21,4,5,7,1,21,9
2023-12-06 14:15,5,55,25,9,56,27,2,3,4,3,12,7
2023-12-06 14:20,3,43,20,14,69,29,1,8,5,1,11,1
2023-12-06 14:25,2,42,11,11,53,9,4,13,4,5,9,4
2023-12-06 14:30,3,62,22,13,41,28,4,4,3,1,8,3
2023-12-06 14:35,3,57,21,18,56,34,1,7,4,3,12,2
2023-12-06 14:40,3,55,18,6,56,25,3,6,1,3,10,5
2023-12-06 14:45,2,33,16,11,61,28,1,6,3,1,13,3
2023-12-06 14:50,3,57,20,10,56,23,3,17,2,7,9,2
2023-12-06 14:55,5,47,23,18,56,26,4,10,2,1,14,6
2023-12-06 15:00,2,63,21,14,75,33,4,7,4,2,14,5
2023-12-06 15:05,1,51,17,18,94,33,0,13,5,1,21,2
2023-12-06 15:10,1,33,14,11,63,19,4,20,7,1,20,5
2023-12-06 15:15,6,58,15,11,64,34,3,14,2,8,21,12
2023-12-06 15:20,4,58,20,12,83,54,3,8,3,4,16,5
2023-12-06 15:25,0,66,18,11,77,44,4,12,5,2,7,3
2023-12-06 15:30,3,39,9,16,60,40,4,15,5,2,15,3
2023-12-06 15:35,6,40,15,13,72,39,2,7,3,10,33,4
2023-12-06 15:40,7,45,24,12,98,40,3,11,1,1,18,7
2023-12-06 15:45,1,43,8,8,85,48,6,11,4,3,14,5
2023-12-06 15:50,2,59,32,5,87,42,1,10,4,4,5,4
2023-12-06 15:55,3,42,18,7,66,40,1,8,1,8,26,3
2023-12-06 16:00,4,61,21,19,81,48,1,11,4,3,16,8
2023-12-06 16:05,6,32,28,17,70,28,6,19,5,5,26,3
2023-12-06 16:10,3,65,28,23,90,48,3,11,8,4,12,6
2023-12-06 16:15,2,41,19,19,71,35,4,15,3,8,23,4
2023-12-06 16:20,2,60,32,21,68,37,1,4,1,2,9,4
2023-12-06 16:25,2,53,15,23,77,40,2,10,1,2,16,6
2023-12-06 16:30,3,61,24,25,71,38,4,9,0,1,19,7
2023-12-06 16:35,1,49,21,18,63,23,5,8,3,2,18,6
2023-12-06 16:40,2,64,24,24,91,40,3,10,7,1,23,2
2023-12-06 16:45,5,46,20,11,90,39,10,14,9,5,21,4
2023-12-06 16:50,8,60,25,8,95,52,3,10,3,1,20,5
2023-12-06 16:55,6,37,13,3,85,39,6,13,6,3,37,3
2023-12-06 17:00,4,67,20,10,80,50,2,12,6,9,11,6
2023-12-06 17:05,5,40,14,23,84,41,9,14,3,2,26,5
2023-12-06 17:10,7,71,31,6,81,48,4,8,5,4,14,5
2023-12-06 17:15,2,60,17,4,70,35,4,23,6,7,24,1
2023-12-06 17:20,2,70,19,12,84,44,4,4,5,4,22,8
2023-12-06 17:25,4,48,21,8,71,27,6,16,4,2,23,3
2023-12-06 17:30,5,80,32,18,67,48,7,13,6,3,18,6
2023-12-06 17:35,4,55,22,14,53,30,5,19,7,5,22,3
2023-12-06 17:40,4,86,22,19,84,36,4,10,0,2,12,5
2023-12-06 17:45,5,57,30,22,61,38,4,10,5,3,23,1
2023-12-06 17:50,5,68,28,26,69,41,5,22,10,6,13,3
2023-12-06 17:55,5,64,20,23,63,38,2,17,5,6,17,3
2023-12-06 18:00,3,70,20,13,66,22,1,14,5,3,15,2
2023-12-06 18:05,5,53,28,23,64,28,5,17,5,2,18,2
2023-12-06 18:10,1,77,21,20,49,26,1,14,5,5,6,3
2023-12-06 18:15,4,50,19,16,64,27,4,23,5,5,13,4
2023-12-06 18:20,7,62,30,22,57,36,3,12,6,2,8,2
2023-12-06 18:25,5,51,21,14,50,32,6,19,9,2,17,0
2023-12-06 18:30,4,50,20,16,46,20,4,21,9,1,11,1
2023-12-06 18:35,6,52,17,10,46,35,4,13,7,2,18,3
2023-12-06 18:40,6,59,12,18,52,29,1,13,5,4,15,4
2023-12-06 18:45,3,49,14,13,63,17,0,13,3,5,6,1
2023-12-06 18:50,5,43,20,15,56,25,3,14,3,8,14,6
2023-12-06 18:55,0,50,13,13,46,18,4,12,2,4,17,5
2023-12-06 19:00,4,60,15,9,37,17,4,10,3,6,11,1
2023-12-06 19:05,6,40,14,16,45,29,4,16,3,1,8,5
2023-12-06 19:10,3,51,12,15,56,33,3,7,3,5,10,4
2023-12-06 19:15,5,39,6,18,42,27,0,8,2,3,13,4
2023-12-06 19:20,3,40,11,14,35,25,6,7,3,3,17,3
2023-12-06 19:25,2,45,12,16,40,30,3,14,2,2,9,5
2023-12-06 19:30,7,39,8,7,46,25,1,11,1,1,12,3
2023-12-06 19:35,8,32,9,12,36,20,1,9,4,2,14,3
2023-12-06 19:40,2,35,8,14,33,25,1,11,3,1,9,3
2023-12-06 19:45,3,26,14,11,32,19,4,9,1,1,9,1
2023-12-06 19:50,5,30,8,11,54,22,1,8,2,2,7,1
2023-12-06 19:55,4,22,3,12,46,24,0,3,0,4,11,3
2023-12-06 20:00,3,23,8,10,48,35,2,3,3,1,8,2
2023-12-06 20:05,4,21,6,8,35,16,2,5,1,2,8,3
2023-12-06 20:10,4,23,14,17,51,28,3,3,4,3,16,2
2023-12-06 20:15,3,32,5,10,45,19,1,3,5,0,9,2
2023-12-06 20:20,3,22,9,6,39,18,1,7,2,2,16,3
2023-12-06 20:25,1,28,6,10,41,19,2,9,0,4,9,2
2023-12-06 20:30,1,28,6,17,35,24,2,8,1,3,11,1
2023-12-06 20:35,1,27,12,14,34,17,1,5,1,3,17,4
2023-12-06 20:40,4,30,4,9,29,21,2,2,4,2,8,3
2023-12-06 20:45,1,25,14,19,43,24,4,6,5,0,5,3
2023-12-06 20:50,2,23,6,5,34,23,2,7,3,1,13,3
2023-12-06 20:55,0,19,5,10,38,15,1,11,1,2,10,4
2023-12-06 21:00,1,19,8,10,51,15,2,5,1,1,5,1
2023-12-06 21:05,6,28,10,7,33,9,1,7,2,1,14,4
2023-12-06 21:10,1,36,7,11,57,20,2,4,0,2,12,2
2023-12-06 21:15,0,30,10,13,33,18,5,7,0,2,6,2
2023-12-06 21:20,0,23,5,16,32,22,1,6,2,1,10,1
2023-12-06 21:25,2,22,5,15,46,26,2,6,6,1,6,2
2023-12-06 21:30,3,18,9,9,27,14,5,4,0,2,10,5
2023-12-06 21:35,4,14,6,16,41,20,2,4,2,1,6,2
2023-12-06 21:40,3,17,3,13,27,10,0,5,2,2,10,1
2023-12-06 21:45,3,22,10,9,38,13,2,7,5,0,6,1
2023-12-06 21:50,1,18,2,7,33,12,3,9,2,0,14,3
2023-12-06 21:55,2,14,9,11,29,14,4,4,2,2,11,0
2023-12-06 22:00,4,15,8,4,25,12,0,10,4,1,6,0
2023-12-06 22:05,1,14,10,15,47,19,5,5,2,2,11,5
2023-12-06 22:10,3,13,6,4,30,11,2,4,2,0,7,4
2023-12-06 22:15,0,15,4,3,38,15,0,8,1,2,11,7
2023-12-06 22:20,4,18,6,11,23,13,1,7,1,2,8,5
2023-12-06 22:25,1,11,1,9,16,13,1,4,2,0,9,2
2023-12-06 22:30,2,16,5,4,11,5,0,6,1,1,3,2
2023-12-06 22:35,2,15,4,5,15,7,1,4,0,2,4,2
2023-12-06 22:40,1,20,4,8,16,8,2,3,0,2,9,3
2023-12-06 22:45,1,12,5,8,14,7,0,7,0,2,5,0
2023-12-06 22:50,4,11,3,5,17,7,3,5,4,1,13,1
2023-12-06 22:55,1,9,3,1,16,1,0,1,0,0,4,1
2023-12-06 23:00,0,6,1,4,17,4,0,2,0,0,7,2
2023-12-06 23:05,2,18,4,5,19,11,1,3,1,3,4,2
2023-12-06 23:10,3,16,3,2,17,2,0,2,2,0,6,3
2023-12-06 23:15,3,13,5,11,18,7,1,2,3,0,2,2
2023-12-06 23:20,0,12,5,4,5,4,3,1,0,0,2,0
2023-12-06 23:25,0,8,6,1,9,1,1,1,0,3,7,3
2023-12-06 23:30,1,9,4,1,12,1,1,2,2,0,1,1
2023-12-06 23:35,1,7,3,2,15,3,0,2,1,0,7,1
2023-12-06 23:40,1,9,0,6,11,7,2,0,1,1,5,0
2023-12-06 23:45,0,11,0,4,12,4,0,4,1,1,6,2
2023-12-06 23:50,0,11,2,4,8,5,2,3,1,0,3,0
2023-12-06 23:55,2,13,3,4,4,5,0,1,0,0,4,0
