2023-11-16 04:05,0,5,1,0,0,0,0,0,0,0,2,0
2023-11-16 04:10,0,2,0,1,1,1,0,0,0,0,1,0
2023-11-16 04:15,0,4,1,4,5,3,0,1,1,1,1,1
2023-11-16 04:20,0,11,3,1,3,1,0,0,0,0,3,1
2023-11-16 04:25,0,8,1,0,3,0,0,1,0,0,1,0
2023-11-16 04:30,0,11,2,0,4,0,0,1,0,0,1,0
2023-11-16 04:35,2,13,2,1,3,1,0,1,0,0,1,0
2023-11-16 04:40,0,5,1,1,6,2,1,1,1,0,0,2
2023-11-16 04:45,1,15,2,0,3,0,1,0,1,0,2,1
2023-11-16 04:50,0,7,3,1,1,1,0,0,1,0,1,1
2023-11-16 04:55,0,12,1,1,6,0,0,0,0,1,0,0
2023-11-16 05:00,0,17,0,2,4,3,1,1,2,0,2,0
2023-11-16 05:05,0,13,1,3,2,3,0,3,0,1,3,0
2023-11-16 05:10,1,13,5,1,8,1,1,1,0,0,1,0
2023-11-16 05:15,0,23,5,2,0,2,1,3,0,0,2,0
2023-11-16 05:20,0,16,6,3,3,3,0,1,0,0,1,0
2023-11-16 05:25,1,29,2,5,5,3,0,2,1,2,3,3
2023-11-16 05:30,0,32,3,4,6,3,1,4,2,1,3,0
2023-11-16 05:35,0,36,11,6,10,7,0,4,2,1,0,1
2023-11-16 05:40,1,35,8,2,5,5,0,1,0,1,0,1
2023-11-16 05:45,1,45,14,6,16,8,0,1,3,1,1,0
2023-11-16 05:50,2,38,10,3,14,3,0,7,2,0,1,0
2023-11-16 05:55,1,48,9,2,8,1,0,7,1,0,4,0
2023-11-16 06:00,2,35,6,6,6,6,0,2,5,3,5,2
2023-11-16 06:05,5,39,8,2,9,2,2,1,1,0,3,0
2023-11-16 06:10,3,43,8,5,7,4,0,5,3,0,7,1
2023-11-16 06:15,1,41,7,5,9,8,1,5,1,0,6,1
2023-11-16 06:20,5,38,15,4,12,3,0,5,3,2,1,0
2023-11-16 06:25,1,58,15,8,19,6,2,1,4,0,3,0
2023-11-16 06:30,2,48,16,6,7,5,2,5,3,1,2,1
2023-11-16 06:35,1,16,5,1,4,2,0,0,0,0,0,0
2023-11-16 06:40,0,47,11,6,11,7,4,4,0,1,5,1
2023-11-16 06:45,3,106,30,17,26,20,2,6,3,1,2,2
2023-11-16 06:50,1,64,17,6,8,6,6,12,2,1,8,0
2023-11-16 06:55,0,26,9,2,4,3,0,0,0,0,0,1
2023-11-16 07:00,1,28,8,4,8,4,4,3,1,1,4,1
2023-11-16 07:05,1,109,34,7,25,12,4,6,5,2,6,0
2023-11-16 07:10,1,88,21,6,17,8,2,4,1,1,6,4
2023-11-16 07:15,1,31,8,4,3,5,0,0,1,0,0,0
2023-11-16 07:20,1,2,1,0,2,0,0,1,1,0,5,1
2023-11-16 07:25,2,120,46,9,20,12,4,8,3,4,5,3
2023-11-16 07:30,4,94,27,8,16,9,1,7,4,6,11,2
2023-11-16 07:35,0,37,15,2,6,4,0,0,2,0,1,1
2023-11-16 07:40,0,4,0,1,0,1,1,4,1,1,2,0
2023-11-16 07:45,7,119,42,11,36,10,2,11,4,1,7,1
2023-11-16 07:50,1,70,33,8,21,13,6,19,11,4,15,1
2023-11-16 07:55,2,107,49,17,28,19,0,7,6,1,9,0
2023-11-16 08:00,6,92,28,14,18,16,4,14,4,6,11,2
2023-11-16 08:05,4,109,41,10,30,15,0,14,5,0,9,0
2023-11-16 08:10,4,76,23,9,25,12,4,15,7,2,7,1
2023-11-16 08:15,4,120,54,17,39,24,3,11,4,1,9,1
2023-11-16 08:20,0,93,40,10,26,13,5,16,3,2,10,1
2023-11-16 08:25,1,129,45,13,31,25,4,13,3,3,3,4
2023-11-16 08:30,3,92,33,15,21,18,2,10,14,2,11,1
2023-11-16 08:35,4,140,48,18,25,21,7,10,8,2,10,2
2023-11-16 08:40,2,93,37,13,33,21,4,9,4,7,9,2
2023-11-16 08:45,0,15,6,1,2,2,0,0,0,0,1,0
2023-11-16 08:50,0,20,7,4,7,6,1,7,2,2,2,1
2023-11-16 08:55,1,117,38,9,21,10,3,13,7,2,8,3
2023-11-16 09:00,2,66,19,7,33,13,2,22,4,4,9,1
2023-11-16 09:05,6,103,34,10,35,9,2,9,4,2,5,3
2023-11-16 09:10,3,70,15,9,21,11,5,14,5,1,13,2
2023-11-16 09:15,2,99,13,7,25,8,0,5,6,2,8,2
2023-11-16 09:20,1,87,15,8,27,13,2,14,4,0,13,6
2023-11-16 09:25,3,85,17,14,31,16,2,9,5,4,4,3
2023-11-16 09:30,2,88,8,9,26,11,5,10,1,7,4,1
2023-11-16 09:35,5,93,4,11,29,23,3,11,3,2,7,2
2023-11-16 09:40,1,106,0,7,22,17,2,10,6,4,10,1
2023-11-16 09:45,3,100,0,12,31,17,1,9,4,1,6,3
2023-11-16 09:50,2,87,0,14,28,18,1,9,6,5,12,2
2023-11-16 09:55,2,80,0,13,30,14,2,13,1,1,10,3
2023-11-16 10:00,3,80,1,14,23,20,3,9,4,2,12,0
2023-11-16 10:05,1,98,1,12,34,16,3,13,5,3,12,2
2023-11-16 10:10,2,84,3,12,33,17,0,4,4,2,7,3
2023-11-16 10:15,1,68,0,17,30,26,2,7,2,2,12,3
2023-11-16 10:20,2,73,1,13,26,16,6,11,6,1,7,1
2023-11-16 10:25,1,60,1,11,21,10,2,15,1,3,8,1
2023-11-16 10:30,4,71,0,8,35,22,1,7,3,2,9,2
2023-11-16 10:35,4,80,0,10,34,21,1,9,2,1,7,3
2023-11-16 10:40,6,83,1,10,25,18,3,9,4,2,10,2
2023-11-16 10:45,3,85,1,6,33,15,1,15,4,3,4,1
2023-11-16 10:50,1,87,1,8,48,31,3,8,4,5,10,4
2023-11-16 10:55,0,68,0,16,39,21,2,5,0,1,6,1
2023-11-16 11:00,2,70,1,13,32,22,1,13,2,1,14,2
2023-11-16 11:05,2,63,2,8,38,21,3,12,2,1,10,3
2023-11-16 11:10,1,84,3,11,29,28,4,6,7,2,14,1
2023-11-16 11:15,4,83,1,15,35,25,1,8,6,0,12,2
2023-11-16 11:20,4,87,2,14,40,19,3,10,4,2,9,1
2023-11-16 11:25,2,62,1,10,37,20,2,14,3,0,11,2
2023-11-16 11:30,2,78,2,9,25,11,2,6,4,2,5,2
2023-11-16 11:35,3,79,0,22,44,29,1,8,2,2,10,3
2023-11-16 11:40,6,87,0,14,46,32,0,9,3,3,7,1
2023-11-16 11:45,2,71,0,14,46,30,4,6,0,1,8,0
2023-11-16 11:50,5,71,0,11,39,31,5,10,4,5,11,0
2023-11-16 11:55,4,98,6,15,37,24,2,17,10,2,9,1
2023-11-16 12:00,8,68,4,13,35,24,4,6,3,4,14,6
2023-11-16 12:05,3,65,13,12,45,27,5,8,2,5,19,1
2023-11-16 12:10,4,64,16,18,44,30,2,12,5,4,11,0
2023-11-16 12:15,0,66,9,12,24,24,3,4,3,0,17,1
2023-11-16 12:20,3,73,9,8,42,32,4,10,1,1,16,3
2023-11-16 12:25,3,66,22,13,48,34,1,7,3,4,10,4
2023-11-16 12:30,1,55,16,11,35,20,2,4,7,2,20,2
2023-11-16 12:35,1,52,23,12,67,29,3,11,5,1,16,2
2023-11-16 12:40,4,61,25,20,41,34,4,8,8,1,6,4
2023-11-16 12:45,0,9,1,6,12,12,0,0,0,0,0,0
2023-11-16 12:50,2,14,5,5,13,10,1,2,1,0,1,0
2023-11-16 12:55,5,47,11,18,53,26,5,13,2,3,8,5
2023-11-16 13:00,7,56,14,10,29,20,1,14,4,3,9,4
2023-11-16 13:05,2,13,2,4,7,4,0,0,0,0,1,0
2023-11-16 13:10,0,13,7,4,12,12,0,0,0,0,0,0
2023-11-16 13:15,3,63,15,17,54,31,4,8,8,5,14,2
2023-11-16 13:20,5,46,12,16,47,25,3,11,3,1,16,5
2023-11-16 13:25,2,55,17,14,48,21,4,14,3,5,9,1
2023-11-16 13:30,2,55,17,21,51,25,4,5,3,4,6,4
2023-11-16 13:35,1,55,17,19,48,30,6,10,2,2,5,1
2023-11-16 13:40,2,36,18,17,63,39,1,11,2,2,10,2
2023-11-16 13:45,3,58,16,7,35,25,7,7,2,2,12,3
2023-11-16 13:50,2,61,10,13,47,31,4,15,1,5,12,5
2023-11-16 13:55,3,61,26,14,35,21,2,3,1,2,9,2
2023-11-16 14:00,5,36,4,16,49,29,3,8,4,3,14,3
2023-11-16 14:05,2,41,12,16,54,35,3,9,4,5,14,4
2023-11-16 14:10,2,40,22,11,44,33,2,7,6,2,8,3
2023-11-16 14:15,5,62,15,24,55,24,2,4,5,0,9,4
2023-11-16 14:20,3,48,16,18,50,38,4,14,4,0,17,2
2023-11-16 14:25,7,31,14,12,51,41,2,14,5,4,17,5
2023-11-16 14:30,6,36,9,12,34,28,2,7,2,2,7,2
2023-11-16 14:35,3,57,21,13,57,37,3,10,0,1,11,1
2023-11-16 14:40,3,44,11,17,70,42,3,10,3,4,17,4
2023-11-16 14:45,4,41,15,18,56,38,3,7,3,4,15,6
2023-11-16 14:50,2,34,14,15,50,42,1,8,6,4,17,1
2023-11-16 14:55,2,54,11,18,46,34,0,7,3,2,12,4
2023-11-16 15:00,3,50,17,14,59,51,2,6,1,3,15,3
2023-11-16 15:05,2,64,19,14,55,42,2,7,5,2,19,7
2023-11-16 15:10,3,41,14,14,59,54,6,12,3,5,18,3
2023-11-16 15:15,2,43,14,10,40,33,2,11,4,6,18,4
2023-11-16 15:20,2,71,18,25,84,50,4,9,3,3,16,2
2023-11-16 15:25,4,50,15,12,82,55,4,11,4,2,12,1
2023-11-16 15:30,2,40,13,19,50,46,1,9,3,2,9,5
2023-11-16 15:35,0,51,14,22,58,45,1,13,4,3,28,4
2023-11-16 15:40,6,50,21,24,82,58,4,7,3,3,18,4
2023-11-16 15:45,3,41,10,23,65,39,7,13,5,4,15,3
2023-11-16 15:50,3,50,28,21,77,58,6,11,3,3,13,7
2023-11-16 15:55,2,52,19,22,58,51,0,12,3,1,15,5
2023-11-16 16:00,2,50,16,20,78,55,3,7,2,2,15,4
2023-11-16 16:05,3,34,11,12,78,52,3,16,7,0,26,6
2023-11-16 16:10,3,48,19,23,80,61,0,7,1,3,20,3
2023-11-16 16:15,5,31,16,22,68,37,3,13,3,3,23,9
2023-11-16 16:20,5,58,22,28,62,48,4,6,3,3,13,2
2023-11-16 16:25,0,44,16,12,60,41,4,14,3,3,25,3
2023-11-16 16:30,3,67,23,32,93,64,3,8,4,1,14,6
2023-11-16 16:35,3,48,18,23,49,39,5,18,0,3,22,4
2023-11-16 16:40,2,65,22,22,89,62,2,7,6,4,15,3
2023-11-16 16:45,5,41,21,25,84,47,5,17,6,1,23,4
2023-11-16 16:50,6,52,22,31,73,47,4,7,1,2,17,2
2023-11-16 16:55,6,34,7,28,43,44,3,20,2,4,20,13
2023-11-16 17:00,7,56,21,30,92,62,1,11,6,7,23,1
2023-11-16 17:05,3,54,9,13,78,42,4,16,5,4,29,7
2023-11-16 17:10,8,50,26,19,107,59,3,15,2,3,25,3
2023-11-16 17:15,2,56,28,7,85,48,10,18,2,6,29,7
2023-11-16 17:20,6,76,23,5,99,54,1,16,1,3,13,3
2023-11-16 17:25,11,38,9,18,60,42,7,14,5,4,19,3
2023-11-16 17:30,9,80,19,21,102,61,2,11,4,4,9,8
2023-11-16 17:35,4,53,16,21,62,34,7,18,3,2,31,2
2023-11-16 17:40,7,66,18,30,76,52,3,14,3,4,20,0
2023-11-16 17:45,7,56,14,25,61,41,1,15,4,7,25,4
2023-11-16 17:50,6,66,18,21,73,45,5,15,8,3,12,6
2023-11-16 17:55,5,42,12,24,44,39,6,18,2,3,18,1
2023-11-16 18:00,6,61,11,18,58,43,4,17,9,2,15,4
2023-11-16 18:05,5,44,17,16,43,24,4,13,3,3,16,4
2023-11-16 18:10,3,68,17,29,70,51,4,7,3,2,6,3
2023-11-16 18:15,6,44,10,18,52,42,1,17,3,5,11,7
2023-11-16 18:20,6,59,17,23,66,37,5,7,3,2,13,3
2023-11-16 18:25,4,54,13,16,45,29,3,11,5,4,13,7
2023-11-16 18:30,3,68,17,16,50,32,1,14,5,1,11,3
2023-11-16 18:35,3,53,18,11,41,37,1,11,5,2,11,4
2023-11-16 18:40,2,62,14,19,51,37,5,8,0,4,8,1
2023-11-16 18:45,6,58,19,10,44,37,0,4,2,3,10,6
2023-11-16 18:50,6,60,17,15,58,38,1,15,3,4,6,3
2023-11-16 18:55,5,54,8,18,48,35,6,14,5,5,10,4
2023-11-16 19:00,8,51,18,16,31,25,5,15,2,3,8,4
2023-11-16 19:05,6,52,16,10,54,29,6,11,9,6,12,6
2023-11-16 19:10,1,49,17,10,34,38,5,10,1,7,13,3
2023-11-16 19:15,3,39,6,16,44,37,4,12,1,4,14,6
2023-11-16 19:20,4,38,16,8,36,21,3,9,5,2,9,6
2023-11-16 19:25,4,40,8,8,22,20,0,9,4,2,12,5
2023-11-16 19:30,2,43,16,13,31,24,2,3,2,2,7,2
2023-11-16 19:35,4,33,9,9,38,25,6,12,2,4,8,5
2023-11-16 19:40,2,25,13,16,32,21,3,11,2,5,18,3
2023-11-16 19:45,6,31,10,9,34,15,1,7,7,6,13,6
2023-11-16 19:50,5,34,8,13,39,21,0,11,9,1,5,1
2023-11-16 19:55,3,36,8,12,34,15,5,7,2,2,10,3
2023-11-16 20:00,2,28,11,10,38,20,1,10,3,4,12,1
2023-11-16 20:05,5,31,14,9,37,20,1,11,3,7,16,1
2023-11-16 20:10,3,29,10,8,25,24,5,15,3,2,13,5
2023-11-16 20:15,4,24,9,8,47,21,3,5,0,3,8,3
2023-11-16 20:20,5,42,9,5,28,14,6,7,2,1,8,1
2023-11-16 20:25,10,27,4,12,31,21,3,7,2,6,6,4
2023-11-16 20:30,2,34,9,16,32,19,5,6,1,0,11,1
2023-11-16 20:35,5,26,12,14,41,33,5,7,2,1,3,4
2023-11-16 20:40,6,31,7,13,34,31,1,5,2,1,5,3
2023-11-16 20:45,3,32,7,15,24,25,2,10,1,1,14,4
2023-11-16 20:50,1,19,12,6,33,24,3,15,2,1,11,3
2023-11-16 20:55,3,22,19,7,27,19,0,5,4,2,10,5
2023-11-16 21:00,3,27,13,16,16,25,2,10,2,1,11,3
2023-11-16 21:05,0,18,9,3,31,18,2,10,1,4,14,7
2023-11-16 21:10,2,25,9,16,42,15,1,8,2,5,10,4
2023-11-16 21:15,1,20,8,16,38,20,5,15,2,3,10,1
2023-11-16 21:20,1,24,1,14,31,23,5,5,4,4,5,3
2023-11-16 21:25,2,20,9,7,26,20,4,9,3,3,8,2
2023-11-16 21:30,3,30,9,5,24,14,0,4,1,2,9,3
2023-11-16 21:35,1,19,7,9,18,14,2,8,0,1,9,3
2023-11-16 21:40,1,23,7,11,26,12,1,3,1,3,11,7
2023-11-16 21:45,1,16,8,19,29,25,2,4,2,3,2,2
2023-11-16 21:50,3,19,9,10,26,14,2,11,2,3,5,1
2023-11-16 21:55,4,15,6,9,13,16,4,5,1,0,11,0
2023-11-16 22:00,7,18,6,8,29,17,1,8,1,0,11,1
2023-11-16 22:05,1,28,7,15,26,15,0,5,1,3,8,2
2023-11-16 22:10,2,19,5,11,39,21,2,6,1,4,3,5
2023-11-16 22:15,2,17,7,5,18,12,0,11,1,2,6,3
2023-11-16 22:20,2,21,4,11,22,11,0,2,3,2,10,6
2023-11-16 22:25,6,5,1,9,17,16,1,2,0,3,10,0
2023-11-16 22:30,1,17,8,13,39,20,1,6,3,0,5,2
2023-11-16 22:35,3,10,3,5,17,5,0,4,0,0,4,2
2023-11-16 22:40,2,20,6,12,56,22,3,7,2,0,8,7
2023-11-16 22:45,3,24,2,12,29,16,0,6,1,0,8,4
2023-11-16 22:50,2,29,1,12,23,10,1,4,1,0,6,3
2023-11-16 22:55,2,22,6,9,31,23,1,5,2,1,5,6
2023-11-16 23:00,2,13,6,8,27,9,1,3,3,2,6,0
2023-11-16 23:05,0,14,6,8,22,11,0,3,3,2,13,2
2023-11-16 23:10,0,15,3,10,13,11,1,5,3,4,5,1
2023-11-16 23:15,2,11,5,12,20,13,0,4,1,2,8,1
2023-11-16 23:20,0,12,3,5,13,5,1,3,1,2,5,1
2023-11-16 23:25,1,14,5,8,12,10,0,2,1,0,2,2
2023-11-16 23:30,2,6,2,4,7,4,2,5,0,1,3,3
2023-11-16 23:35,1,15,1,6,13,5,0,1,1,2,4,2
2023-11-16 23:40,0,8,2,6,15,5,1,7,3,1,10,3
2023-11-16 23:45,2,10,4,11,17,13,1,4,0,0,4,0
2023-11-16 23:50,1,12,7,4,11,6,0,2,2,0,4,1
2023-11-16 23:55,1,14,2,4,10,4,0,2,0,2,3,0
