2023-04-16 04:45,0,3,1,2,3,2,0,0,0,0,3,0
2023-04-16 04:50,2,2,4,0,8,0,0,0,1,1,2,1
2023-04-16 04:55,0,6,2,0,3,0,0,1,0,0,2,0
2023-04-16 05:00,0,8,2,2,9,4,0,0,0,0,1,0
2023-04-16 05:05,0,1,0,2,2,1,0,0,1,0,2,0
2023-04-16 05:10,0,7,1,1,9,2,0,1,1,0,2,1
2023-04-16 05:15,1,4,2,2,2,1,0,1,0,0,0,1
2023-04-16 05:20,0,10,1,2,5,4,0,1,0,0,3,0
2023-04-16 05:25,0,10,1,0,3,0,0,1,0,2,4,0
2023-04-16 05:30,1,4,4,2,9,2,0,0,0,0,1,0
2023-04-16 05:35,2,13,1,0,1,0,0,0,1,1,0,0
2023-04-16 05:40,0,12,3,1,5,1,0,1,0,0,2,0
2023-04-16 05:45,0,14,5,1,2,1,0,1,1,1,2,0
2023-04-16 05:50,1,21,5,2,6,2,0,0,1,1,2,1
2023-04-16 05:55,1,9,5,1,2,1,0,1,1,0,3,2
2023-04-16 06:00,1,4,1,6,2,5,0,2,2,0,5,0
2023-04-16 06:05,3,10,2,2,4,2,1,1,0,0,4,1
2023-04-16 06:10,0,14,4,1,3,1,1,1,0,0,2,0
2023-04-16 06:15,1,5,2,3,7,3,0,3,2,0,2,0
2023-04-16 06:20,2,15,4,4,1,5,2,3,1,0,2,0
2023-04-16 06:25,0,25,5,4,2,4,2,1,0,1,2,1
2023-04-16 06:30,1,18,6,3,5,3,0,4,0,0,1,0
2023-04-16 06:35,0,19,8,4,5,6,0,1,2,0,1,0
2023-04-16 06:40,1,19,4,6,6,4,0,4,0,1,5,2
2023-04-16 06:45,2,23,7,3,3,6,1,13,1,0,0,1
2023-04-16 06:50,1,25,8,4,4,2,0,12,6,0,2,0
2023-04-16 06:55,2,28,5,5,7,8,2,11,3,3,4,0
2023-04-16 07:00,2,20,1,5,6,6,1,5,2,2,1,1
2023-04-16 07:05,0,20,6,7,6,9,0,9,3,1,5,2
2023-04-16 07:10,3,26,6,4,4,7,3,5,2,1,3,1
2023-04-16 07:15,4,11,7,7,5,6,0,8,3,2,3,0
2023-04-16 07:20,3,18,6,5,7,5,0,9,1,2,2,2
2023-04-16 07:25,2,14,7,5,4,6,1,3,4,0,2,0
2023-04-16 07:30,0,21,3,5,5,6,1,7,5,1,3,1
2023-04-16 07:35,3,17,5,6,8,8,1,3,0,0,7,1
2023-04-16 07:40,1,17,9,9,11,11,0,5,1,1,2,1
2023-04-16 07:45,2,19,2,3,12,10,2,7,3,2,3,0
2023-04-16 07:50,0,14,9,7,13,5,1,4,3,1,1,3
2023-04-16 07:55,1,17,8,7,13,9,0,5,2,1,1,0
2023-04-16 08:00,0,27,2,4,8,7,1,9,3,1,7,0
2023-04-16 08:05,1,20,2,7,7,6,0,2,0,0,3,1
2023-04-16 08:10,0,15,3,8,11,9,0,7,2,2,3,1
2023-04-16 08:15,2,31,6,6,9,7,1,5,1,0,3,1
2023-04-16 08:20,0,27,7,6,6,8,1,4,2,1,3,3
2023-04-16 08:25,0,22,3,3,8,10,1,5,2,3,5,0
2023-04-16 08:30,0,22,9,5,13,8,0,4,0,0,8,1
2023-04-16 08:35,3,27,4,7,14,5,3,6,4,1,5,0
2023-04-16 08:40,1,33,6,5,17,8,3,3,3,1,2,3
2023-04-16 08:45,3,27,11,7,15,10,2,7,1,3,1,0
2023-04-16 08:50,3,35,8,2,10,10,0,8,2,4,6,5
2023-04-16 08:55,4,37,11,7,15,13,2,9,2,4,3,0
2023-04-16 09:00,0,18,9,6,22,8,2,7,3,2,5,3
2023-04-16 09:05,1,25,5,7,11,11,0,3,4,2,10,1
2023-04-16 09:10,1,25,9,6,21,17,0,1,3,1,6,3
2023-04-16 09:15,2,20,7,5,20,10,2,6,1,1,7,0
2023-04-16 09:20,0,35,10,7,15,7,1,0,0,3,7,0
2023-04-16 09:25,1,35,11,4,19,7,0,10,3,1,4,1
2023-04-16 09:30,2,22,15,10,15,12,1,5,1,5,5,1
2023-04-16 09:35,1,31,11,5,27,10,1,5,1,2,15,2
2023-04-16 09:40,3,36,4,7,14,11,0,6,4,3,8,4
2023-04-16 09:45,1,64,12,6,8,10,0,4,3,1,9,2
2023-04-16 09:50,3,38,11,9,22,19,0,3,5,1,3,0
2023-04-16 09:55,5,33,8,10,21,16,3,13,4,1,9,1
2023-04-16 10:00,1,29,11,7,22,15,0,6,1,7,10,0
2023-04-16 10:05,4,37,17,4,19,13,2,7,5,5,9,3
2023-04-16 10:10,0,44,12,10,18,18,3,7,6,2,10,0
2023-04-16 10:15,3,45,18,9,18,11,2,6,3,4,12,2
2023-04-16 10:20,1,29,14,8,28,9,2,12,1,4,12,2
2023-04-16 10:25,2,50,11,7,18,14,3,8,2,6,11,1
2023-04-16 10:30,1,42,12,5,28,14,5,2,3,1,9,1
2023-04-16 10:35,0,50,16,7,25,18,3,5,3,4,4,2
2023-04-16 10:40,1,49,12,5,26,16,1,6,4,2,13,1
2023-04-16 10:45,1,31,15,11,21,16,2,8,5,3,4,0
2023-04-16 10:50,4,63,14,12,33,19,2,6,6,4,6,3
2023-04-16 10:55,2,50,14,6,35,21,2,9,2,5,9,3
2023-04-16 11:00,0,46,15,11,29,20,1,17,0,5,11,1
2023-04-16 11:05,3,30,17,10,23,17,1,6,4,5,8,1
2023-04-16 11:10,2,45,16,10,24,15,4,6,5,6,9,5
2023-04-16 11:15,4,36,18,8,28,26,3,4,3,3,4,4
2023-04-16 11:20,5,50,16,15,35,22,1,9,0,6,4,1
2023-04-16 11:25,4,38,11,16,29,19,0,5,2,3,17,3
2023-04-16 11:30,2,33,15,9,28,13,2,6,2,2,16,2
2023-04-16 11:35,0,51,17,14,27,27,2,10,3,3,8,4
2023-04-16 11:40,0,35,21,14,43,29,0,2,1,4,7,6
2023-04-16 11:45,3,48,17,10,32,29,1,6,3,5,11,1
2023-04-16 11:50,4,40,17,12,32,22,0,8,1,5,11,1
2023-04-16 11:55,5,57,17,12,33,23,1,12,4,4,6,1
2023-04-16 12:00,2,32,14,17,33,26,1,5,3,2,10,5
2023-04-16 12:05,3,50,16,16,27,37,4,14,2,5,10,3
2023-04-16 12:10,8,45,12,13,34,26,3,9,2,2,11,4
2023-04-16 12:15,3,44,16,11,34,16,4,12,1,5,15,1
2023-04-16 12:20,2,58,24,16,40,21,1,5,6,7,18,4
2023-04-16 12:25,2,54,9,17,37,34,1,7,6,5,9,3
2023-04-16 12:30,2,54,20,9,44,18,3,10,5,2,7,3
2023-04-16 12:35,0,54,17,14,33,26,3,5,3,2,12,1
2023-04-16 12:40,2,65,20,13,41,25,5,10,1,6,11,4
2023-04-16 12:45,0,56,14,19,42,28,1,2,3,4,8,5
2023-04-16 12:50,4,49,20,11,32,20,5,8,5,4,5,2
2023-04-16 12:55,0,44,15,8,52,35,4,15,3,8,14,4
2023-04-16 13:00,3,49,8,15,36,20,4,5,2,4,6,2
2023-04-16 13:05,1,45,18,8,28,28,1,9,1,3,6,3
2023-04-16 13:10,4,70,16,20,31,36,3,1,1,2,6,3
2023-04-16 13:15,1,51,18,20,45,30,2,7,2,3,11,5
2023-04-16 13:20,0,52,16,8,33,17,2,6,2,4,12,2
2023-04-16 13:25,4,51,14,16,33,22,1,7,1,4,9,2
2023-04-16 13:30,3,44,20,12,40,36,2,3,2,1,10,1
2023-04-16 13:35,3,44,16,12,29,26,2,8,5,1,12,2
2023-04-16 13:40,1,38,11,23,52,41,3,4,4,5,11,2
2023-04-16 13:45,2,55,17,15,52,36,3,7,5,7,13,1
2023-04-16 13:50,6,36,16,15,34,17,2,10,1,5,14,7
2023-04-16 13:55,1,48,23,13,32,33,2,9,3,1,9,6
2023-04-16 14:00,2,43,9,10,37,27,2,8,2,6,17,1
2023-04-16 14:05,0,43,16,12,35,25,1,4,6,6,8,4
2023-04-16 14:10,1,52,19,14,34,34,3,8,1,3,11,2
2023-04-16 14:15,2,53,21,9,50,28,2,10,1,0,15,4
2023-04-16 14:20,3,38,14,16,44,30,2,12,2,5,8,2
2023-04-16 14:25,0,30,17,12,43,34,3,7,3,6,14,1
2023-04-16 14:30,1,39,15,10,39,20,2,5,3,1,6,5
2023-04-16 14:35,0,33,21,19,31,29,3,5,2,2,9,2
2023-04-16 14:40,1,48,20,7,44,31,3,4,1,5,8,0
2023-04-16 14:45,3,51,15,19,50,39,5,7,2,4,15,7
2023-04-16 14:50,1,40,11,21,54,40,4,4,0,9,12,3
2023-04-16 14:55,3,47,14,16,52,26,0,13,1,5,11,6
2023-04-16 15:00,4,47,19,18,50,30,2,3,3,2,17,4
2023-04-16 15:05,2,32,13,6,38,34,4,15,3,7,15,4
2023-04-16 15:10,4,40,11,16,51,28,2,3,1,6,15,7
2023-04-16 15:15,2,24,15,13,40,21,4,12,4,2,17,6
2023-04-16 15:20,1,43,14,10,47,36,3,7,1,1,14,9
2023-04-16 15:25,2,34,16,12,50,32,3,8,5,2,15,3
2023-04-16 15:30,5,48,11,13,59,35,0,12,2,3,13,4
2023-04-16 15:35,2,29,13,10,38,27,3,9,1,9,17,5
2023-04-16 15:40,4,35,16,16,45,39,7,6,1,3,18,7
2023-04-16 15:45,3,45,20,14,42,44,2,3,4,4,14,4
2023-04-16 15:50,10,46,18,9,48,51,2,11,2,3,22,1
2023-04-16 15:55,1,31,18,12,50,31,4,10,4,4,15,3
2023-04-16 16:00,3,35,16,11,42,34,0,15,4,6,19,4
2023-04-16 16:05,1,58,16,11,55,42,4,14,4,2,19,5
2023-04-16 16:10,6,51,14,12,53,38,1,3,5,4,10,3
2023-04-16 16:15,2,30,10,21,54,35,2,9,3,4,9,1
2023-04-16 16:20,0,57,13,11,45,37,2,14,2,6,14,2
2023-04-16 16:25,2,44,19,12,41,35,2,10,1,2,13,3
2023-04-16 16:30,2,43,9,19,47,22,2,11,3,2,9,1
2023-04-16 16:35,2,55,18,9,36,26,5,9,4,6,11,2
2023-04-16 16:40,1,53,12,14,60,32,2,14,2,5,12,2
2023-04-16 16:45,5,41,20,15,32,23,3,13,1,4,13,2
2023-04-16 16:50,2,52,12,21,46,40,3,5,2,3,8,5
2023-04-16 16:55,9,29,14,11,53,42,3,6,1,3,13,2
2023-04-16 17:00,3,50,14,15,36,32,1,8,3,0,14,5
2023-04-16 17:05,3,38,6,17,47,28,1,6,2,5,6,3
2023-04-16 17:10,1,46,9,15,33,29,3,9,5,6,12,4
2023-04-16 17:15,5,52,13,14,54,30,2,6,1,2,12,1
2023-04-16 17:20,3,51,19,21,40,34,0,7,3,4,7,1
2023-04-16 17:25,3,52,15,20,47,34,3,13,3,1,8,0
2023-04-16 17:30,2,43,10,17,30,30,0,7,2,3,11,4
2023-04-16 17:35,2,49,13,12,41,27,1,11,0,5,10,3
2023-04-16 17:40,3,52,15,20,56,35,0,3,6,1,9,3
2023-04-16 17:45,1,44,22,13,44,41,2,8,0,3,12,4
2023-04-16 17:50,3,50,14,12,39,22,4,19,2,6,12,5
2023-04-16 17:55,4,45,19,9,26,25,4,13,1,5,10,2
2023-04-16 18:00,3,47,18,10,35,29,2,9,6,8,8,2
2023-04-16 18:05,1,49,14,11,39,21,3,18,0,1,9,1
2023-04-16 18:10,1,41,13,11,43,25,4,11,5,2,5,3
2023-04-16 18:15,7,47,18,11,18,21,4,13,5,5,4,4
2023-04-16 18:20,7,50,13,19,39,30,2,6,4,7,7,2
2023-04-16 18:25,7,44,16,8,33,23,3,6,2,2,5,6
2023-04-16 18:30,2,41,19,13,41,30,1,6,5,3,7,2
2023-04-16 18:35,2,33,20,15,33,27,2,17,2,2,10,2
2023-04-16 18:40,1,43,11,10,22,20,3,8,3,2,15,2
2023-04-16 18:45,1,35,17,13,61,38,1,10,1,4,7,3
2023-04-16 18:50,5,33,13,12,25,20,0,6,3,4,17,3
2023-04-16 18:55,4,32,8,10,24,25,1,9,2,3,6,0
2023-04-16 19:00,4,40,13,11,22,13,0,9,3,3,6,2
2023-04-16 19:05,3,37,9,16,40,21,0,14,2,0,15,1
2023-04-16 19:10,3,29,12,11,42,20,1,10,3,4,11,2
2023-04-16 19:15,6,33,13,14,43,25,2,18,1,1,12,3
2023-04-16 19:20,2,36,11,12,28,16,4,12,2,6,15,4
2023-04-16 19:25,5,28,10,14,29,17,2,7,3,5,5,2
2023-04-16 19:30,9,29,13,10,38,17,1,9,2,3,5,5
2023-04-16 19:35,3,34,10,7,21,21,1,10,3,1,10,0
2023-04-16 19:40,7,29,7,20,38,42,3,12,1,2,11,1
2023-04-16 19:45,2,31,12,11,15,19,2,8,2,9,8,3
2023-04-16 19:50,3,44,11,12,30,26,1,13,1,1,7,2
2023-04-16 19:55,5,26,13,13,44,27,1,4,2,3,10,3
2023-04-16 20:00,4,41,9,11,24,19,2,14,2,3,7,2
2023-04-16 20:05,2,25,5,16,38,27,1,6,2,4,5,2
2023-04-16 20:10,7,16,11,7,24,20,6,9,2,2,13,4
2023-04-16 20:15,2,31,14,13,36,27,0,6,1,3,6,2
2023-04-16 20:20,2,21,12,14,28,21,3,9,2,3,6,3
2023-04-16 20:25,4,34,12,19,28,21,1,11,4,6,12,3
2023-04-16 20:30,6,20,8,12,29,21,3,6,1,2,6,2
2023-04-16 20:35,1,22,7,16,26,27,2,5,1,2,4,5
2023-04-16 20:40,0,34,9,16,36,21,2,7,1,0,5,3
2023-04-16 20:45,0,0,1,0,0,0,0,0,1,0,2,0
2023-04-16 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-16 20:55,3,13,5,3,11,5,0,4,3,3,12,3
2023-04-16 21:00,4,27,13,8,21,12,0,2,3,1,9,5
2023-04-16 21:05,2,21,9,11,14,12,0,6,2,1,10,4
2023-04-16 21:10,3,25,9,12,26,15,1,6,1,3,10,3
2023-04-16 21:15,3,15,5,7,37,21,1,10,0,3,17,1
2023-04-16 21:20,3,22,12,11,32,19,3,5,0,3,10,1
2023-04-16 21:25,2,24,8,14,50,25,0,4,1,1,12,5
2023-04-16 21:30,6,30,7,11,36,28,1,6,0,3,10,2
2023-04-16 21:35,1,25,8,11,34,27,2,8,0,3,9,2
2023-04-16 21:40,3,18,6,9,17,13,2,2,2,1,9,3
2023-04-16 21:45,0,15,7,17,27,18,0,2,1,0,5,1
2023-04-16 21:50,2,25,6,16,35,26,1,4,2,2,8,0
2023-04-16 21:55,1,24,5,11,15,14,0,6,5,1,10,2
2023-04-16 22:00,0,17,8,4,10,6,0,6,1,1,8,1
2023-04-16 22:05,1,19,3,7,18,10,0,6,1,3,5,1
2023-04-16 22:10,4,18,5,9,16,13,1,4,0,1,5,5
2023-04-16 22:15,2,23,5,4,14,7,0,4,2,2,6,4
2023-04-16 22:20,0,19,9,8,17,10,1,2,1,1,4,0
2023-04-16 22:25,4,11,6,8,15,8,1,5,1,1,6,2
2023-04-16 22:30,0,19,5,8,10,9,0,0,1,0,5,1
2023-04-16 22:35,2,16,4,5,14,9,0,2,1,2,10,6
2023-04-16 22:40,0,16,6,6,13,10,1,4,3,1,7,2
2023-04-16 22:45,1,11,10,4,6,5,3,2,0,0,5,3
2023-04-16 22:50,2,16,2,6,10,5,1,5,1,0,3,1
2023-04-16 22:55,1,6,5,6,15,5,1,3,1,0,8,5
2023-04-16 23:00,2,10,7,5,13,9,1,4,0,1,22,3
2023-04-16 23:05,0,5,3,12,16,13,0,1,1,1,13,5
2023-04-16 23:10,1,7,0,5,11,7,1,5,1,5,18,7
2023-04-16 23:15,0,10,3,5,14,7,0,3,1,2,15,2
2023-04-16 23:20,0,13,5,5,10,8,4,2,0,3,14,4
2023-04-16 23:25,4,9,0,5,9,9,0,2,0,2,11,3
2023-04-16 23:30,0,8,5,5,6,5,2,5,0,2,12,2
2023-04-16 23:35,0,16,5,3,11,9,0,2,2,1,4,8
2023-04-16 23:40,1,11,3,2,7,2,0,2,0,0,7,2
2023-04-16 23:45,0,12,2,5,8,7,1,2,1,0,8,0
2023-04-16 23:50,0,10,2,7,11,9,0,2,2,0,7,4
2023-04-16 23:55,3,9,3,3,8,3,0,2,0,2,5,1
