2023-12-08 18:30,14,72,29,13,38,23,2,28,3,2,10,4
2023-12-08 18:35,15,63,23,7,39,27,11,29,3,2,15,3
2023-12-08 18:40,18,60,13,13,52,24,3,29,6,5,18,1
2023-12-08 18:45,13,69,24,13,41,25,5,19,3,5,7,3
2023-12-08 18:50,15,55,21,13,43,32,3,31,6,6,4,7
2023-12-08 18:55,4,12,3,2,1,4,3,13,1,1,4,0
2023-12-08 19:00,0,2,0,0,0,1,0,0,0,0,0,0
2023-12-08 19:05,14,64,19,16,62,23,3,16,5,2,9,4
2023-12-08 19:10,14,50,20,13,45,33,3,21,6,9,3,4
2023-12-08 19:15,13,41,23,10,47,21,5,20,4,3,10,3
2023-12-08 19:20,16,52,16,7,35,25,5,29,3,2,7,3
2023-12-08 19:25,13,53,16,10,37,27,8,15,6,3,9,7
2023-12-08 19:30,11,40,17,24,49,30,5,15,6,4,12,7
2023-12-08 19:35,12,42,14,5,54,26,4,26,3,2,17,6
2023-12-08 19:40,9,34,16,11,33,25,7,18,4,7,14,2
2023-12-08 19:45,8,33,17,14,32,18,5,14,6,1,16,3
2023-12-08 19:50,15,41,14,18,41,36,4,13,4,1,8,4
2023-12-08 19:55,6,38,13,13,49,16,2,12,7,3,7,4
2023-12-08 20:00,3,39,13,9,64,32,3,18,3,6,13,1
2023-12-08 20:05,4,38,16,13,45,33,3,15,4,8,14,3
2023-12-08 20:10,3,42,18,13,39,31,7,21,1,3,15,7
2023-12-08 20:15,6,30,16,11,48,26,4,8,3,4,8,7
2023-12-08 20:20,9,40,10,11,66,18,1,16,3,2,15,4
2023-12-08 20:25,9,29,8,16,46,30,3,11,6,2,14,4
2023-12-08 20:30,5,36,15,13,42,20,6,11,2,4,12,3
2023-12-08 20:35,7,42,16,10,46,24,4,14,4,3,11,2
2023-12-08 20:40,5,34,21,8,43,21,2,6,3,6,17,2
2023-12-08 20:45,6,36,18,16,43,21,2,7,5,3,16,0
2023-12-08 20:50,1,25,10,11,43,17,5,13,7,7,20,5
2023-12-08 20:55,4,27,9,8,45,19,6,12,3,2,11,4
2023-12-08 21:00,6,33,8,16,60,21,4,6,4,2,6,8
2023-12-08 21:05,3,29,16,10,46,28,2,7,7,3,15,4
2023-12-08 21:10,0,31,12,9,54,17,2,7,4,6,16,7
2023-12-08 21:15,8,26,10,11,46,23,1,12,3,5,33,6
2023-12-08 21:20,7,34,9,12,72,37,6,7,7,6,15,6
2023-12-08 21:25,2,17,15,9,55,21,2,3,6,2,22,5
2023-12-08 21:30,6,31,10,11,68,16,2,13,2,1,16,5
2023-12-08 21:35,1,23,10,6,40,18,2,8,5,7,23,9
2023-12-08 21:40,5,35,15,6,29,11,4,4,6,3,14,2
2023-12-08 21:45,4,23,11,10,52,34,3,8,7,4,9,7
2023-12-08 21:50,3,22,10,10,55,31,4,14,2,4,10,3
2023-12-08 21:55,7,18,8,12,49,22,4,10,2,2,11,7
2023-12-08 22:00,2,27,12,14,58,18,5,9,7,3,19,7
2023-12-08 22:05,8,17,9,14,59,21,3,16,1,3,15,11
2023-12-08 22:10,3,36,10,7,43,19,1,5,6,2,23,6
2023-12-08 22:15,4,29,7,15,46,20,2,13,1,4,21,6
2023-12-08 22:20,9,18,2,16,43,24,0,10,5,3,21,7
2023-12-08 22:25,2,20,10,11,25,19,4,7,5,3,17,7
2023-12-08 22:30,4,21,7,12,30,15,1,7,1,1,25,8
2023-12-08 22:35,6,17,4,11,45,14,2,11,3,2,30,15
2023-12-08 22:40,7,27,9,8,33,22,2,5,4,6,32,12
2023-12-08 22:45,5,26,11,8,39,13,3,12,1,3,30,8
2023-12-08 22:50,4,28,16,5,41,12,4,9,3,4,23,11
2023-12-08 22:55,7,24,6,6,37,8,0,9,2,3,27,8
2023-12-08 23:00,3,38,17,6,36,15,3,12,4,2,32,10
2023-12-08 23:05,1,17,7,9,28,16,2,13,1,8,25,14
2023-12-08 23:10,3,15,9,11,22,12,1,14,2,7,10,8
2023-12-08 23:15,7,24,7,9,42,15,0,7,0,2,12,3
2023-12-08 23:20,1,17,6,7,22,7,1,11,3,1,8,2
2023-12-08 23:25,5,13,5,7,31,4,0,9,1,2,14,1
2023-12-08 23:30,3,14,6,10,18,9,0,9,0,3,10,5
2023-12-08 23:35,3,19,8,4,20,5,0,8,4,2,10,1
2023-12-08 23:40,8,21,4,8,22,11,0,9,4,1,11,4
2023-12-08 23:45,2,9,5,6,28,9,0,9,0,3,10,4
2023-12-08 23:50,9,16,7,11,20,10,1,3,3,2,12,5
2023-12-08 23:55,0,12,3,9,28,7,3,9,3,2,12,3
