2023-11-08 07:50,3,111,42,10,20,12,3,15,6,10,10,5
2023-11-08 07:55,4,130,53,13,24,19,1,11,5,7,5,6
2023-11-08 08:00,2,107,28,12,23,12,1,12,5,4,12,3
2023-11-08 08:05,3,128,46,10,27,15,1,7,0,5,7,2
2023-11-08 08:10,3,105,35,8,23,9,4,11,2,2,11,2
2023-11-08 08:15,3,115,44,16,26,23,2,8,3,1,4,3
2023-11-08 08:20,2,89,28,7,16,7,3,17,13,6,10,3
2023-11-08 08:25,7,141,39,11,29,23,1,7,6,0,6,3
2023-11-08 08:30,6,107,33,13,19,19,3,12,5,3,12,2
2023-11-08 08:35,5,128,42,15,32,20,2,8,6,3,7,4
2023-11-08 08:40,7,92,36,13,27,20,0,11,4,3,12,0
2023-11-08 08:45,4,129,50,14,41,21,2,13,5,2,10,5
2023-11-08 08:50,9,91,31,15,24,22,1,18,3,4,9,2
2023-11-08 08:55,11,106,27,21,43,23,3,15,4,2,9,2
2023-11-08 09:00,3,79,25,13,15,17,0,16,3,2,8,5
2023-11-08 09:05,5,96,24,12,29,13,3,10,6,6,9,3
2023-11-08 09:10,5,82,19,5,16,7,3,18,3,7,11,2
2023-11-08 09:15,0,27,10,2,7,4,0,0,0,0,1,0
2023-11-08 09:20,0,35,5,6,10,7,0,12,2,2,5,5
2023-11-08 09:25,6,85,26,13,19,16,0,7,1,1,2,5
2023-11-08 09:30,1,64,23,11,31,18,2,10,4,5,5,0
2023-11-08 09:35,0,80,23,8,28,17,2,7,2,2,9,1
2023-11-08 09:40,4,69,21,7,23,10,3,7,7,4,12,2
2023-11-08 09:45,3,78,26,10,22,15,3,9,2,0,6,2
2023-11-08 09:50,1,86,20,13,33,28,4,5,5,5,7,2
2023-11-08 09:55,2,44,16,11,28,16,1,10,5,5,10,1
2023-11-08 10:00,3,67,15,11,25,16,0,8,3,1,8,5
2023-11-08 10:05,0,15,6,2,11,8,0,0,1,0,0,0
2023-11-08 10:10,0,34,10,6,23,17,1,0,1,0,1,1
2023-11-08 10:15,0,58,14,6,31,12,0,9,3,4,8,2
2023-11-08 10:20,1,75,19,7,35,14,2,7,4,2,7,1
2023-11-08 10:25,3,19,2,0,0,0,1,1,0,0,2,0
2023-11-08 10:30,1,29,6,10,21,14,3,3,1,1,4,1
2023-11-08 10:35,4,65,15,14,42,18,3,6,1,2,12,2
2023-11-08 10:40,0,39,9,9,36,20,1,8,4,5,7,0
2023-11-08 10:45,1,11,4,1,2,0,0,2,1,2,2,1
2023-11-08 10:50,0,42,13,10,14,8,0,9,2,1,8,0
2023-11-08 10:55,6,43,10,15,47,23,2,6,1,2,7,0
2023-11-08 11:00,3,49,11,9,29,19,1,5,7,2,7,1
2023-11-08 11:05,0,9,3,1,1,1,0,3,0,2,1,0
2023-11-08 11:10,2,22,2,4,12,6,3,5,2,2,7,1
2023-11-08 11:15,4,59,17,7,30,8,1,7,3,1,7,0
2023-11-08 11:20,6,65,18,16,45,30,4,9,2,2,5,2
2023-11-08 11:25,4,42,25,9,26,21,5,8,7,1,12,2
2023-11-08 11:30,5,63,13,15,26,24,6,10,4,3,12,1
2023-11-08 11:35,6,65,16,13,48,21,2,12,8,2,12,2
2023-11-08 11:40,1,66,25,16,44,26,5,11,1,3,8,2
2023-11-08 11:45,1,0,0,1,1,1,0,4,0,1,5,0
2023-11-08 11:50,1,9,1,4,13,6,2,1,3,3,6,1
2023-11-08 11:55,6,66,23,13,25,21,2,15,8,3,18,1
2023-11-08 12:00,5,44,23,11,46,27,3,12,3,0,8,6
2023-11-08 12:05,3,56,22,18,48,31,3,11,3,3,11,5
2023-11-08 12:10,4,46,16,16,50,29,1,14,3,3,16,3
2023-11-08 12:15,0,17,3,0,5,1,0,4,0,1,6,0
2023-11-08 12:20,1,15,9,6,14,13,0,5,0,3,5,2
2023-11-08 12:25,6,68,24,13,51,29,2,8,6,0,2,3
2023-11-08 12:30,1,54,11,13,37,34,5,8,5,2,15,6
2023-11-08 12:35,2,46,19,13,29,21,5,10,4,0,15,3
2023-11-08 12:40,2,53,13,10,35,32,2,9,4,4,16,5
2023-11-08 12:45,0,15,2,2,17,6,0,0,0,0,0,1
2023-11-08 12:50,0,25,9,4,13,12,1,4,1,2,1,0
2023-11-08 12:55,4,34,20,15,44,30,2,14,2,6,11,0
2023-11-08 13:00,2,64,13,12,23,23,0,9,6,2,11,2
2023-11-08 13:05,5,49,11,21,61,28,4,9,3,1,9,0
2023-11-08 13:10,2,53,13,12,39,25,2,5,6,3,10,3
2023-11-08 13:15,3,44,8,10,38,25,4,8,6,4,15,5
2023-11-08 13:20,0,40,14,8,59,35,5,13,3,4,19,2
2023-11-08 13:25,2,50,15,11,39,13,2,10,2,3,17,2
2023-11-08 13:30,2,62,13,14,44,27,1,9,7,4,7,4
2023-11-08 13:35,3,55,14,14,45,27,2,9,6,1,14,3
2023-11-08 13:40,4,38,18,14,45,32,3,5,3,3,5,6
2023-11-08 13:45,5,39,17,10,45,28,2,9,1,2,11,1
2023-11-08 13:50,3,59,14,11,49,28,3,2,1,2,19,1
2023-11-08 13:55,7,47,13,15,51,32,0,6,1,0,3,6
2023-11-08 14:00,4,44,11,17,37,29,4,5,3,5,12,2
2023-11-08 14:05,4,33,11,8,54,37,5,5,6,1,19,4
2023-11-08 14:10,1,43,17,9,44,25,2,8,6,3,11,5
2023-11-08 14:15,2,51,11,15,39,28,3,7,6,4,11,6
2023-11-08 14:20,3,53,8,13,69,28,4,5,2,2,14,2
2023-11-08 14:25,2,52,14,12,55,36,1,9,4,4,7,1
2023-11-08 14:30,1,40,12,15,44,26,8,14,2,2,19,2
2023-11-08 14:35,1,51,25,11,62,40,3,7,3,4,9,4
2023-11-08 14:40,3,67,32,14,46,28,5,6,5,2,12,5
2023-11-08 14:45,4,47,12,17,61,49,1,10,5,3,9,1
2023-11-08 14:50,7,29,14,8,52,34,2,14,2,2,8,5
2023-11-08 14:55,6,39,15,8,56,39,4,8,3,4,10,2
2023-11-08 15:00,1,41,14,16,65,40,0,9,5,1,7,5
2023-11-08 15:05,6,54,19,12,74,43,4,6,1,3,23,5
2023-11-08 15:10,2,38,17,18,66,52,1,13,1,5,10,3
2023-11-08 15:15,0,12,3,3,0,3,0,0,0,0,1,0
2023-11-08 15:20,1,3,0,2,1,2,0,5,0,1,5,1
2023-11-08 15:25,7,51,16,15,74,34,2,7,2,4,13,4
2023-11-08 15:30,1,34,14,19,74,36,4,9,2,2,27,7
2023-11-08 15:35,0,5,1,4,7,7,0,3,0,2,9,0
2023-11-08 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 15:45,2,30,13,16,48,33,3,7,1,3,13,5
2023-11-08 15:50,8,62,22,17,79,52,0,8,5,1,24,2
2023-11-08 15:55,0,10,2,8,28,17,4,1,1,1,8,1
2023-11-08 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 16:05,2,31,8,14,59,37,1,5,6,2,15,8
2023-11-08 16:10,5,58,27,19,93,66,4,5,3,3,18,6
2023-11-08 16:15,4,40,14,14,83,46,2,10,4,7,14,5
2023-11-08 16:20,3,59,19,25,61,48,1,7,4,0,8,10
2023-11-08 16:25,3,49,18,21,72,41,2,5,1,2,13,6
2023-11-08 16:30,7,31,20,26,81,53,3,15,7,1,18,2
2023-11-08 16:35,6,36,14,24,46,38,6,8,6,4,19,5
2023-11-08 16:40,6,44,21,20,98,65,4,10,3,2,17,5
2023-11-08 16:45,2,50,11,22,88,48,2,10,3,2,23,3
2023-11-08 16:50,4,65,20,23,74,44,5,6,4,2,20,2
2023-11-08 16:55,2,44,20,17,62,38,2,16,2,3,26,6
2023-11-08 17:00,6,52,25,28,70,53,4,9,5,0,20,3
2023-11-08 17:05,1,48,22,22,73,46,10,16,2,2,20,5
2023-11-08 17:10,6,55,20,24,100,55,5,6,3,5,21,4
2023-11-08 17:15,0,3,2,4,4,4,4,6,3,3,4,3
2023-11-08 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 17:25,3,38,14,12,82,40,4,17,3,3,12,3
2023-11-08 17:30,5,50,27,20,77,63,8,11,3,0,19,8
2023-11-08 17:35,9,56,23,15,75,46,7,12,6,3,27,3
2023-11-08 17:40,10,61,29,28,77,50,4,12,3,2,13,6
2023-11-08 17:45,7,42,21,21,51,40,9,20,10,4,10,4
2023-11-08 17:50,6,72,19,24,112,57,2,9,1,3,15,5
2023-11-08 17:55,10,46,13,22,69,40,7,21,5,5,15,10
2023-11-08 18:00,5,70,12,17,53,40,4,6,1,5,10,5
2023-11-08 18:05,3,52,13,20,53,38,8,18,1,5,17,1
2023-11-08 18:10,0,53,23,23,66,42,2,11,2,2,8,4
2023-11-08 18:15,5,35,15,23,53,44,8,14,4,6,13,1
2023-11-08 18:20,2,49,16,24,51,37,3,8,6,1,14,1
2023-11-08 18:25,3,42,14,19,50,33,5,10,4,6,19,3
2023-11-08 18:30,2,68,12,11,45,31,3,11,2,7,10,3
2023-11-08 18:35,1,54,17,4,37,18,1,11,2,5,6,0
2023-11-08 18:40,4,56,15,9,44,35,3,11,1,9,7,3
2023-11-08 18:45,6,46,18,18,47,27,2,13,4,5,14,2
2023-11-08 18:50,4,52,7,19,41,33,1,10,6,1,8,4
2023-11-08 18:55,8,67,7,15,41,28,2,11,4,5,7,5
2023-11-08 19:00,2,39,18,10,33,21,6,11,4,6,8,5
2023-11-08 19:05,3,41,12,15,65,29,4,6,2,2,12,2
2023-11-08 19:10,12,32,14,15,44,36,0,6,6,1,15,3
2023-11-08 19:15,3,44,14,13,35,27,4,6,3,3,10,1
2023-11-08 19:20,2,46,9,8,46,27,8,10,4,2,10,2
2023-11-08 19:25,1,44,13,7,31,20,2,10,1,5,8,2
2023-11-08 19:30,3,34,14,15,33,26,2,6,8,3,4,2
2023-11-08 19:35,2,39,7,14,47,34,7,9,3,3,8,1
2023-11-08 19:40,0,28,10,7,27,18,6,3,4,6,9,3
2023-11-08 19:45,0,28,5,12,36,25,1,7,5,2,14,6
2023-11-08 19:50,2,39,7,8,25,22,3,7,5,1,13,2
2023-11-08 19:55,4,30,5,7,33,27,6,7,2,3,10,4
2023-11-08 20:00,1,31,12,19,43,28,6,8,5,0,4,4
2023-11-08 20:05,0,33,10,14,33,23,2,4,5,1,14,5
2023-11-08 20:10,2,18,7,14,32,16,1,6,6,4,7,4
2023-11-08 20:15,1,35,11,10,42,22,4,3,2,1,8,0
2023-11-08 20:20,6,26,16,13,30,21,0,12,1,3,13,3
2023-11-08 20:25,2,10,5,9,32,16,0,6,4,5,7,4
2023-11-08 20:30,8,25,5,5,20,17,1,10,3,1,9,1
2023-11-08 20:35,2,34,8,7,32,12,2,2,4,2,8,6
2023-11-08 20:40,4,22,6,15,37,38,2,6,1,1,16,3
2023-11-08 20:45,3,23,5,12,39,18,3,9,4,2,5,7
2023-11-08 20:50,3,24,11,16,26,25,4,11,2,2,5,2
2023-11-08 20:55,0,23,8,11,24,13,0,8,3,2,10,3
2023-11-08 21:00,3,28,7,9,31,16,4,7,2,2,10,4
2023-11-08 21:05,5,19,7,12,30,23,6,9,2,2,8,3
2023-11-08 21:10,3,22,7,15,43,23,1,10,2,1,6,3
2023-11-08 21:15,1,19,9,11,27,19,2,9,3,3,16,3
2023-11-08 21:20,4,21,2,5,24,17,3,7,4,1,5,2
2023-11-08 21:25,4,17,2,4,19,12,0,0,0,0,0,1
2023-11-08 21:30,6,17,7,11,35,19,2,2,4,0,9,0
2023-11-08 21:35,1,19,9,13,51,19,2,3,3,2,2,4
2023-11-08 21:40,2,14,5,9,28,12,2,13,0,3,24,5
2023-11-08 21:45,4,19,5,8,28,18,6,4,5,0,16,4
2023-11-08 21:50,3,19,5,13,36,21,4,6,1,1,5,4
2023-11-08 21:55,2,15,4,5,28,15,2,6,0,4,10,3
2023-11-08 22:00,6,13,4,10,19,11,0,12,2,4,13,3
2023-11-08 22:05,3,11,2,6,18,8,1,7,2,3,9,5
2023-11-08 22:10,3,19,7,7,15,11,1,3,2,0,7,3
2023-11-08 22:15,1,12,6,5,15,7,0,7,0,0,8,1
2023-11-08 22:20,3,17,4,10,20,13,3,7,1,0,10,1
2023-11-08 22:25,0,13,7,9,12,13,1,4,2,2,8,3
2023-11-08 22:30,1,14,5,10,11,11,0,2,3,1,2,2
2023-11-08 22:35,0,12,8,7,17,11,1,3,2,0,4,2
2023-11-08 22:40,1,16,3,11,14,15,2,1,2,2,17,2
2023-11-08 22:45,0,18,1,10,18,12,0,1,2,2,9,4
2023-11-08 22:50,0,14,4,10,16,11,2,0,1,4,7,3
2023-11-08 22:55,1,11,5,6,18,4,2,5,3,2,8,2
2023-11-08 23:00,1,5,4,6,17,8,0,3,1,0,5,2
2023-11-08 23:05,3,11,5,7,18,9,2,2,1,1,11,0
2023-11-08 23:10,1,8,5,5,18,5,0,2,3,1,5,0
2023-11-08 23:15,0,13,2,6,9,7,0,0,3,1,6,0
2023-11-08 23:20,2,9,1,7,12,8,0,4,1,1,4,2
2023-11-08 23:25,0,8,2,5,8,6,1,5,0,2,3,2
2023-11-08 23:30,0,4,6,4,12,6,0,2,4,4,2,3
2023-11-08 23:35,0,7,1,4,19,6,0,1,1,0,6,3
2023-11-08 23:40,0,8,3,4,7,5,0,2,1,1,11,1
2023-11-08 23:45,0,7,3,4,9,3,2,4,2,0,8,1
2023-11-08 23:50,2,11,4,5,9,7,0,0,3,0,5,1
2023-11-08 23:55,0,9,1,4,4,4,0,2,0,0,4,1
