2023-05-17 14:30,1,42,23,16,40,26,3,8,3,3,9,2
2023-05-17 14:35,0,11,2,2,25,13,0,0,0,0,1,0
2023-05-17 14:40,1,17,5,1,9,3,0,0,0,0,0,1
2023-05-17 14:45,4,49,28,13,63,32,4,6,4,0,7,1
2023-05-17 14:50,4,44,18,16,55,39,5,10,4,2,16,3
2023-05-17 14:55,3,18,7,3,14,5,0,0,0,0,0,0
2023-05-17 15:00,0,0,0,1,0,0,1,1,0,0,1,0
2023-05-17 15:05,1,52,34,16,73,49,6,6,6,3,9,3
2023-05-17 15:10,1,59,19,22,73,41,9,4,0,3,5,3
2023-05-17 15:15,0,9,3,1,8,8,0,0,0,0,0,0
2023-05-17 15:20,1,14,9,1,4,2,0,5,1,0,4,1
2023-05-17 15:25,2,57,27,15,63,42,2,10,2,2,9,2
2023-05-17 15:30,4,43,12,14,63,39,3,10,4,2,6,6
2023-05-17 15:35,0,3,2,1,4,2,1,2,0,0,1,1
2023-05-17 15:40,1,4,6,1,2,1,0,0,0,0,0,2
2023-05-17 15:45,3,38,24,26,66,42,4,14,4,5,10,3
2023-05-17 15:50,6,62,25,24,62,48,2,8,5,2,12,4
2023-05-17 15:55,0,6,1,1,1,1,2,4,1,2,6,0
2023-05-17 16:00,3,8,2,3,7,5,0,0,0,0,0,2
2023-05-17 16:05,2,31,18,23,63,53,6,8,3,2,8,6
2023-05-17 16:10,2,53,28,22,80,55,9,4,1,0,6,2
2023-05-17 16:15,0,3,2,3,2,3,0,1,1,0,3,1
2023-05-17 16:20,0,2,0,5,5,9,0,0,0,0,0,1
2023-05-17 16:25,3,55,22,16,74,49,6,8,1,0,13,5
2023-05-17 16:30,3,59,19,17,68,48,6,10,3,2,8,4
2023-05-17 16:35,0,0,0,2,5,2,2,0,0,0,1,1
2023-05-17 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 16:45,1,40,18,22,70,42,5,15,7,2,9,3
2023-05-17 16:50,4,59,26,21,89,55,4,11,1,1,10,4
2023-05-17 16:55,0,0,0,2,0,0,3,6,1,1,2,0
2023-05-17 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 17:05,5,47,22,23,66,39,7,6,3,1,5,3
2023-05-17 17:10,7,65,30,31,88,51,6,10,2,2,5,6
2023-05-17 17:15,0,0,0,1,0,1,2,6,1,2,6,0
2023-05-17 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 17:25,6,55,26,22,65,41,3,9,3,2,6,9
2023-05-17 17:30,15,53,22,28,80,56,3,12,9,2,11,9
2023-05-17 17:35,0,1,0,1,0,0,2,3,0,1,4,0
2023-05-17 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 17:45,5,66,30,16,68,46,6,16,3,1,4,4
2023-05-17 17:50,6,54,25,24,66,48,5,11,5,4,12,3
2023-05-17 17:55,0,1,0,1,1,1,2,4,2,2,1,0
2023-05-17 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 18:05,5,51,19,18,60,31,1,18,4,2,10,3
2023-05-17 18:10,9,54,17,27,69,56,8,15,4,0,5,3
2023-05-17 18:15,0,1,1,0,1,0,4,6,3,1,2,0
2023-05-17 18:20,3,11,2,7,8,9,0,0,0,0,0,1
2023-05-17 18:25,9,38,17,16,52,30,11,21,9,2,13,3
2023-05-17 18:30,7,70,22,15,43,31,6,12,4,3,4,4
2023-05-17 18:35,2,9,3,2,1,2,0,0,1,0,0,1
2023-05-17 18:40,3,13,2,2,7,3,2,6,1,1,4,1
2023-05-17 18:45,11,47,21,14,56,40,3,15,2,2,4,4
2023-05-17 18:50,3,54,24,15,51,44,4,14,5,1,6,2
2023-05-17 18:55,1,5,2,1,0,0,0,3,2,1,2,0
2023-05-17 19:00,1,20,6,5,7,6,0,10,2,1,3,1
2023-05-17 19:05,8,44,21,15,48,30,5,14,0,2,11,4
2023-05-17 19:10,6,39,24,18,44,26,2,12,4,1,16,3
2023-05-17 19:15,1,2,0,1,3,1,3,10,0,0,4,0
2023-05-17 19:20,6,13,10,5,17,8,2,9,1,1,4,4
2023-05-17 19:25,8,35,17,11,50,37,3,17,2,7,13,2
2023-05-17 19:30,9,41,18,12,41,31,4,12,10,2,6,7
2023-05-17 19:35,0,1,1,1,2,2,3,7,1,2,0,0
2023-05-17 19:40,7,26,10,6,25,20,2,3,1,0,4,3
2023-05-17 19:45,6,37,13,17,22,17,1,11,4,1,9,5
2023-05-17 19:50,5,32,19,15,44,32,1,9,2,5,9,2
2023-05-17 19:55,0,3,3,5,11,8,0,0,1,0,1,0
2023-05-17 20:00,3,24,10,9,23,17,3,5,1,2,4,1
2023-05-17 20:05,4,34,12,13,39,19,4,11,3,1,8,3
2023-05-17 20:10,1,37,20,9,33,14,5,8,2,3,8,2
2023-05-17 20:15,0,9,3,1,17,11,0,0,1,0,0,0
2023-05-17 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 20:30,2,28,17,11,34,19,13,10,2,2,10,4
2023-05-17 20:35,2,37,8,14,32,26,4,6,3,2,5,0
2023-05-17 20:40,2,25,16,10,28,23,2,6,2,3,5,1
2023-05-17 20:45,0,0,0,1,2,0,2,1,0,1,1,0
2023-05-17 20:50,1,23,13,9,40,23,1,6,3,0,7,1
2023-05-17 20:55,2,33,13,14,27,21,4,7,1,0,9,2
2023-05-17 21:00,0,27,15,17,33,25,5,7,3,2,5,8
2023-05-17 21:05,5,33,17,9,48,27,1,6,3,0,9,4
2023-05-17 21:10,3,21,15,6,26,9,5,8,3,1,6,1
2023-05-17 21:15,3,36,13,6,27,14,2,8,4,1,7,3
2023-05-17 21:20,2,27,9,10,36,30,9,4,2,1,5,3
2023-05-17 21:25,3,28,9,18,44,23,2,4,8,1,2,2
2023-05-17 21:30,3,30,11,12,29,19,5,6,2,3,6,1
2023-05-17 21:35,0,3,1,3,7,5,0,0,1,0,0,0
2023-05-17 21:40,2,32,14,9,28,10,2,7,3,2,11,3
2023-05-17 21:45,2,28,13,13,38,21,2,1,2,0,3,3
2023-05-17 21:50,2,29,4,16,30,23,3,6,0,1,1,4
2023-05-17 21:55,10,16,10,10,24,18,2,4,1,0,3,1
2023-05-17 22:00,1,15,5,10,19,19,0,6,1,1,3,0
2023-05-17 22:05,4,25,10,8,23,17,3,6,1,1,6,5
2023-05-17 22:10,1,20,10,9,25,14,2,4,1,1,7,4
2023-05-17 22:15,1,19,8,3,21,9,2,2,5,1,7,1
2023-05-17 22:20,1,27,11,10,33,11,1,4,3,0,3,4
2023-05-17 22:25,4,13,7,11,26,15,2,4,1,0,7,3
2023-05-17 22:30,3,37,16,8,30,19,3,2,1,1,10,6
2023-05-17 22:35,2,32,17,9,44,24,4,1,3,1,12,7
2023-05-17 22:40,2,26,14,8,42,16,2,3,3,0,12,4
2023-05-17 22:45,0,6,2,1,11,4,1,0,1,0,1,3
2023-05-17 22:50,5,21,13,8,45,11,1,4,2,1,6,7
2023-05-17 22:55,1,38,13,5,44,13,3,1,1,2,7,2
2023-05-17 23:00,4,30,18,11,44,17,3,2,5,2,8,5
2023-05-17 23:05,3,25,14,8,23,10,0,0,4,1,1,1
2023-05-17 23:10,1,30,11,12,28,12,0,1,3,1,6,5
2023-05-17 23:15,0,26,16,15,27,18,2,2,3,1,2,5
2023-05-17 23:20,0,24,17,8,21,15,0,0,0,3,7,1
2023-05-17 23:25,4,16,9,5,11,11,1,2,3,1,9,3
2023-05-17 23:30,0,18,8,5,9,6,1,1,3,0,5,3
2023-05-17 23:35,2,17,11,8,12,7,0,1,1,0,8,1
2023-05-17 23:40,0,14,7,3,10,6,0,2,2,1,5,1
2023-05-17 23:45,0,14,4,6,14,7,3,1,2,1,0,0
2023-05-17 23:50,3,19,8,2,11,1,1,1,2,2,4,1
2023-05-17 23:55,3,12,11,4,5,6,1,0,0,1,3,1
