2023-07-14 07:35,2,89,34,10,29,10,2,2,3,0,6,5
2023-07-14 07:40,5,63,23,12,18,11,7,8,2,3,6,3
2023-07-14 07:45,5,93,31,12,29,16,2,7,4,0,8,4
2023-07-14 07:50,4,77,33,11,20,15,2,10,4,3,15,3
2023-07-14 07:55,5,97,39,14,32,12,2,6,5,1,5,1
2023-07-14 08:00,3,65,25,7,15,7,4,9,9,2,14,2
2023-07-14 08:05,5,74,33,13,20,16,1,10,3,1,7,1
2023-07-14 08:10,4,53,15,12,14,13,7,5,3,5,9,3
2023-07-14 08:15,1,92,22,15,30,18,1,9,2,1,7,2
2023-07-14 08:20,6,59,20,11,8,9,2,17,6,2,12,0
2023-07-14 08:25,2,94,27,17,32,21,1,8,5,0,3,1
2023-07-14 08:30,1,62,27,10,28,9,3,8,6,5,8,3
2023-07-14 08:35,2,85,23,7,26,15,3,7,4,4,6,4
2023-07-14 08:40,1,70,23,12,28,15,4,13,7,2,17,0
2023-07-14 08:45,1,19,9,1,1,0,0,0,0,0,0,0
2023-07-14 08:50,2,41,14,5,10,6,3,4,2,2,4,0
2023-07-14 08:55,3,74,32,12,34,18,3,9,2,1,9,3
2023-07-14 09:00,2,66,15,11,29,12,8,10,10,3,5,0
2023-07-14 09:05,0,85,26,15,24,19,3,6,3,2,4,3
2023-07-14 09:10,2,54,15,8,26,9,1,13,5,4,15,3
2023-07-14 09:15,1,64,30,9,13,19,6,4,2,3,11,4
2023-07-14 09:20,1,49,18,8,35,10,5,10,6,3,9,1
2023-07-14 09:25,2,70,15,16,32,15,0,12,3,1,13,1
2023-07-14 09:30,0,66,20,7,14,10,4,6,7,3,7,5
2023-07-14 09:35,0,55,11,11,33,12,0,11,6,0,10,2
2023-07-14 09:40,3,65,15,11,37,13,4,9,6,3,6,0
2023-07-14 09:45,1,73,12,9,31,12,4,9,3,2,6,3
2023-07-14 09:50,2,60,20,11,40,16,4,6,4,2,7,4
2023-07-14 09:55,1,56,13,12,34,18,3,10,3,3,9,1
2023-07-14 10:00,6,45,21,12,28,13,1,10,5,2,6,2
2023-07-14 10:05,2,55,11,14,46,21,1,6,4,4,7,0
2023-07-14 10:10,4,53,10,9,27,17,0,6,5,2,7,4
2023-07-14 10:15,3,50,15,7,30,8,4,6,3,2,6,2
2023-07-14 10:20,4,38,21,16,36,24,3,5,4,1,9,1
2023-07-14 10:25,3,55,18,10,31,14,1,7,2,3,9,2
2023-07-14 10:30,2,57,22,13,31,17,3,5,3,0,7,3
2023-07-14 10:35,2,67,21,18,33,23,3,5,2,0,10,5
2023-07-14 10:40,5,43,17,15,48,24,0,7,3,0,15,2
2023-07-14 10:45,0,57,23,17,40,22,5,5,1,1,4,6
2023-07-14 10:50,3,47,16,6,36,19,4,8,0,4,7,2
2023-07-14 10:55,0,63,20,16,42,24,1,5,5,0,4,2
2023-07-14 11:00,3,54,18,11,49,22,8,10,4,1,16,3
2023-07-14 11:05,1,59,18,10,43,19,1,8,6,2,6,1
2023-07-14 11:10,1,53,20,10,27,26,2,9,6,5,10,2
2023-07-14 11:15,6,63,23,15,52,16,4,7,1,3,9,4
2023-07-14 11:20,2,61,20,8,38,15,3,4,3,4,11,7
2023-07-14 11:25,1,3,0,1,2,1,1,3,0,1,6,1
2023-07-14 11:30,1,20,5,6,17,7,0,2,1,0,1,0
2023-07-14 11:35,2,48,17,16,52,23,3,10,2,1,12,2
2023-07-14 11:40,4,49,17,12,49,22,1,9,4,4,11,2
2023-07-14 11:45,6,43,18,12,53,27,4,8,6,4,15,1
2023-07-14 11:50,6,65,20,10,41,30,3,16,3,3,15,4
2023-07-14 11:55,5,58,15,12,31,15,2,13,6,2,15,6
2023-07-14 12:00,4,65,21,8,41,22,1,11,2,2,10,6
2023-07-14 12:05,2,60,30,16,48,23,2,14,3,2,25,5
2023-07-14 12:10,3,66,24,15,36,26,4,20,2,2,13,6
2023-07-14 12:15,5,58,21,7,32,21,2,17,3,5,22,4
2023-07-14 12:20,6,61,21,13,55,32,2,9,5,0,10,4
2023-07-14 12:25,4,52,23,18,52,25,3,16,5,3,6,2
2023-07-14 12:30,2,42,17,18,59,27,1,9,2,5,9,2
2023-07-14 12:35,2,46,20,16,46,23,0,6,5,4,10,2
2023-07-14 12:40,2,61,17,12,41,25,8,7,6,4,12,1
2023-07-14 12:45,6,55,22,12,47,19,1,9,6,3,5,2
2023-07-14 12:50,4,61,20,20,54,37,5,10,3,5,18,3
2023-07-14 12:55,3,45,13,14,59,27,4,11,6,3,14,4
2023-07-14 13:00,1,56,9,9,39,21,4,8,4,1,12,1
2023-07-14 13:05,1,57,7,13,52,28,3,9,6,5,8,2
2023-07-14 13:10,2,64,7,8,34,28,2,9,3,4,9,4
2023-07-14 13:15,2,48,12,9,62,31,6,14,5,4,13,3
2023-07-14 13:20,3,52,13,12,56,19,4,13,5,1,10,5
2023-07-14 13:25,2,62,13,9,37,23,1,9,2,2,11,4
2023-07-14 13:30,3,45,20,9,58,14,0,4,6,3,8,6
2023-07-14 13:35,4,34,22,14,78,37,5,5,2,0,14,3
2023-07-14 13:40,3,49,24,8,54,24,7,9,4,3,13,4
2023-07-14 13:45,6,66,12,8,40,17,4,11,6,5,16,4
2023-07-14 13:50,7,58,23,10,66,43,0,9,1,4,14,3
2023-07-14 13:55,3,63,22,13,45,33,5,11,4,0,9,3
2023-07-14 14:00,3,47,20,16,44,35,2,9,5,5,10,4
2023-07-14 14:05,2,50,24,14,41,24,3,13,7,3,14,4
2023-07-14 14:10,4,51,16,13,46,29,4,11,7,3,10,3
2023-07-14 14:15,3,47,22,13,63,29,1,8,3,2,16,0
2023-07-14 14:20,2,70,21,11,63,37,5,15,7,3,12,1
2023-07-14 14:25,1,44,14,17,45,36,6,9,6,4,18,2
2023-07-14 14:30,1,53,20,14,45,18,4,11,3,0,9,4
2023-07-14 14:35,2,49,21,16,58,43,5,8,6,9,15,3
2023-07-14 14:40,3,52,23,15,70,37,2,6,3,5,11,4
2023-07-14 14:45,1,58,16,15,58,22,2,11,7,1,9,3
2023-07-14 14:50,2,47,14,14,46,26,5,10,1,3,21,1
2023-07-14 14:55,8,46,21,12,48,31,6,7,4,3,13,3
2023-07-14 15:00,3,42,32,12,54,31,3,11,2,3,9,5
2023-07-14 15:05,2,45,18,15,59,39,2,9,2,6,16,4
2023-07-14 15:10,2,53,23,18,51,31,4,12,10,1,22,4
2023-07-14 15:15,2,52,23,14,42,27,5,10,3,1,27,4
2023-07-14 15:20,3,52,22,18,61,29,3,14,3,1,14,5
2023-07-14 15:25,1,55,25,12,65,36,3,5,7,3,23,7
2023-07-14 15:30,3,34,18,5,48,29,4,6,1,2,25,4
2023-07-14 15:35,11,59,25,30,79,47,5,11,5,2,27,13
2023-07-14 15:40,3,43,17,18,61,45,6,11,0,2,13,6
2023-07-14 15:45,7,50,20,21,62,36,6,17,2,5,19,3
2023-07-14 15:50,3,56,26,24,80,45,2,6,2,2,13,6
2023-07-14 15:55,4,49,20,17,59,34,8,8,6,7,19,9
2023-07-14 16:00,10,46,18,28,57,43,1,7,3,2,12,6
2023-07-14 16:05,2,47,23,25,70,41,5,12,6,7,21,3
2023-07-14 16:10,7,51,21,11,90,53,7,8,6,2,14,5
2023-07-14 16:15,4,39,17,22,71,41,5,7,2,4,20,6
2023-07-14 16:20,6,60,27,21,53,40,1,5,1,2,17,5
2023-07-14 16:25,4,31,22,21,50,41,6,8,4,3,23,6
2023-07-14 16:30,7,46,21,25,53,50,4,9,2,3,13,8
2023-07-14 16:35,7,47,24,18,49,41,8,11,2,4,13,6
2023-07-14 16:40,6,49,21,19,66,51,5,8,6,2,14,4
2023-07-14 16:45,7,39,20,30,72,45,2,13,4,4,30,9
2023-07-14 16:50,3,61,29,30,66,47,7,13,4,1,16,4
2023-07-14 16:55,4,44,13,27,48,43,7,11,3,2,14,3
2023-07-14 17:00,6,72,25,25,51,43,5,13,7,3,13,1
2023-07-14 17:05,3,46,25,25,64,38,10,12,2,5,18,7
2023-07-14 17:10,4,79,23,17,74,50,5,14,2,3,18,4
2023-07-14 17:15,6,41,13,16,54,26,6,19,4,0,20,8
2023-07-14 17:20,2,62,35,21,70,46,4,10,5,6,16,11
2023-07-14 17:25,2,49,20,16,58,38,4,12,5,9,13,1
2023-07-14 17:30,7,69,35,22,66,44,4,15,6,3,18,4
2023-07-14 17:35,5,60,26,25,41,30,4,15,5,5,8,4
2023-07-14 17:40,9,74,25,23,54,44,4,5,3,4,11,3
2023-07-14 17:45,4,41,18,22,31,27,4,10,5,4,18,5
2023-07-14 17:50,6,60,30,26,71,46,8,12,5,2,11,5
2023-07-14 17:55,7,50,13,19,42,27,4,20,9,6,15,7
2023-07-14 18:00,9,58,20,27,47,31,11,7,6,5,5,12
2023-07-14 18:05,2,43,26,17,59,35,7,17,3,2,21,3
2023-07-14 18:10,5,59,23,21,37,41,6,13,3,2,7,3
2023-07-14 18:15,3,53,21,19,41,28,5,17,7,5,14,3
2023-07-14 18:20,6,55,20,23,67,42,3,16,9,4,6,2
2023-07-14 18:25,9,55,29,16,36,26,7,19,3,9,13,5
2023-07-14 18:30,5,58,33,20,32,34,2,14,5,3,5,6
2023-07-14 18:35,11,59,22,8,38,20,5,18,8,2,19,4
2023-07-14 18:40,8,68,24,14,53,35,4,18,5,1,14,8
2023-07-14 18:45,10,69,32,11,33,26,9,16,4,2,8,4
2023-07-14 18:50,6,73,18,19,32,31,7,20,3,5,10,4
2023-07-14 18:55,5,59,21,20,33,29,5,23,6,1,16,5
2023-07-14 19:00,12,53,15,15,34,26,5,17,5,3,14,5
2023-07-14 19:05,9,53,13,10,46,34,5,14,2,3,10,1
2023-07-14 19:10,6,68,23,18,50,29,5,25,3,3,9,4
2023-07-14 19:15,4,36,16,10,44,34,4,18,4,0,7,5
2023-07-14 19:20,6,52,26,13,33,28,5,9,3,5,14,8
2023-07-14 19:25,3,57,15,11,27,30,2,13,4,7,20,6
2023-07-14 19:30,3,50,19,6,36,28,1,12,4,3,3,2
2023-07-14 19:35,4,47,19,12,55,26,6,11,3,5,11,4
2023-07-14 19:40,3,60,17,9,37,20,5,15,8,8,15,3
2023-07-14 19:45,3,49,17,10,22,20,4,15,4,4,11,6
2023-07-14 19:50,8,41,13,12,31,28,3,12,3,3,14,5
2023-07-14 19:55,5,39,14,14,37,24,7,14,6,1,7,5
2023-07-14 20:00,6,33,15,12,34,25,7,18,6,0,17,5
2023-07-14 20:05,4,37,12,8,38,19,3,15,4,5,12,6
2023-07-14 20:10,5,38,20,10,38,32,4,15,5,2,8,3
2023-07-14 20:15,5,38,8,12,25,21,6,13,4,4,10,4
2023-07-14 20:20,11,40,9,18,36,33,6,17,6,2,10,6
2023-07-14 20:25,2,33,11,13,39,18,4,12,6,3,13,2
2023-07-14 20:30,8,36,13,13,32,22,5,17,5,2,12,3
2023-07-14 20:35,10,32,21,11,38,22,9,9,4,2,11,4
2023-07-14 20:40,9,35,14,14,41,29,5,15,4,3,9,4
2023-07-14 20:45,5,36,12,14,30,16,6,14,2,2,11,6
2023-07-14 20:50,0,34,5,13,51,31,7,13,3,3,12,4
2023-07-14 20:55,3,33,15,13,34,19,5,8,2,5,8,7
2023-07-14 21:00,6,33,16,10,48,24,1,7,6,1,11,1
2023-07-14 21:05,5,38,16,13,40,30,5,23,5,1,20,4
2023-07-14 21:10,7,21,14,11,35,21,6,18,3,4,14,5
2023-07-14 21:15,4,38,15,10,30,21,5,11,7,4,12,6
2023-07-14 21:20,6,27,12,15,34,21,4,6,7,1,14,2
2023-07-14 21:25,2,45,16,12,39,22,5,8,7,4,10,4
2023-07-14 21:30,5,33,16,9,42,23,3,12,10,4,28,11
2023-07-14 21:35,2,39,17,13,46,23,6,13,5,6,24,5
2023-07-14 21:40,4,36,12,16,46,23,7,11,6,6,26,10
2023-07-14 21:45,10,33,19,13,57,28,3,10,6,5,21,10
2023-07-14 21:50,7,30,9,10,39,19,3,13,4,3,29,5
2023-07-14 21:55,8,20,12,12,60,26,4,16,7,6,33,10
2023-07-14 22:00,7,25,12,10,39,15,6,11,4,4,24,5
2023-07-14 22:05,7,33,13,10,62,23,6,18,4,3,18,11
2023-07-14 22:10,4,28,9,11,52,26,2,11,4,3,12,6
2023-07-14 22:15,9,27,8,18,36,28,5,14,0,4,21,5
2023-07-14 22:20,9,28,12,14,31,28,7,29,5,9,18,3
2023-07-14 22:25,8,31,12,17,30,21,1,12,8,1,8,5
2023-07-14 22:30,7,36,13,9,39,15,0,13,2,4,6,9
2023-07-14 22:35,3,24,9,12,33,16,3,15,5,1,11,6
2023-07-14 22:40,5,16,9,11,29,21,1,20,6,3,7,0
2023-07-14 22:45,7,34,9,8,34,9,7,24,14,4,20,4
2023-07-14 22:50,4,34,10,13,29,16,1,10,6,4,7,7
2023-07-14 22:55,8,25,8,4,28,12,2,15,3,3,5,3
2023-07-14 23:00,5,21,12,6,29,21,6,21,5,1,15,2
2023-07-14 23:05,6,26,11,13,31,21,3,17,5,2,20,4
2023-07-14 23:10,10,28,10,10,26,16,4,15,4,3,17,4
2023-07-14 23:15,6,20,4,12,27,18,2,8,3,4,10,5
2023-07-14 23:20,7,22,6,9,34,16,4,14,5,3,12,5
2023-07-14 23:25,7,18,6,10,21,17,3,8,1,3,14,8
2023-07-14 23:30,5,16,4,7,22,20,1,11,6,8,15,4
2023-07-14 23:35,5,18,3,11,22,15,4,11,3,3,12,2
2023-07-14 23:40,3,16,5,10,14,12,2,9,5,3,9,0
2023-07-14 23:45,6,26,13,11,13,11,1,9,3,8,10,2
2023-07-14 23:50,4,18,7,9,22,15,1,8,3,3,9,3
2023-07-14 23:55,1,18,7,6,19,12,2,2,1,3,5,5
