2023-02-20 06:15,3,19,8,7,10,11,1,5,4,2,17,1
2023-02-20 06:20,6,24,4,4,7,4,0,6,0,0,9,0
2023-02-20 06:25,4,25,11,3,9,4,0,6,0,0,3,2
2023-02-20 06:30,1,18,8,7,8,7,0,11,1,2,15,2
2023-02-20 06:35,5,33,14,5,7,8,0,1,0,0,11,3
2023-02-20 06:40,4,34,4,9,17,11,0,13,5,2,7,2
2023-02-20 06:45,1,53,14,8,20,16,1,2,3,0,5,4
2023-02-20 06:50,3,33,21,2,12,3,1,5,3,2,7,5
2023-02-20 06:55,5,26,9,5,10,4,1,7,1,0,5,2
2023-02-20 07:00,4,25,11,6,14,5,1,3,4,2,15,2
2023-02-20 07:05,1,21,8,7,16,7,0,5,2,2,7,3
2023-02-20 07:10,2,27,9,10,8,11,2,6,1,1,13,1
2023-02-20 07:15,2,30,18,6,14,7,2,5,1,0,3,0
2023-02-20 07:20,2,22,6,6,8,6,0,10,3,1,15,2
2023-02-20 07:25,4,33,13,8,15,8,1,7,1,0,10,1
2023-02-20 07:30,1,24,18,8,13,12,2,6,3,3,7,1
2023-02-20 07:35,4,41,9,8,12,8,2,12,1,0,4,2
2023-02-20 07:40,6,29,12,8,11,10,1,17,5,1,9,0
2023-02-20 07:45,6,35,24,8,15,10,0,11,2,1,9,0
2023-02-20 07:50,4,30,13,8,16,11,2,15,3,4,16,1
2023-02-20 07:55,3,44,23,10,25,12,3,9,1,0,7,3
2023-02-20 08:00,4,30,14,8,18,10,1,8,4,6,19,2
2023-02-20 08:05,3,33,15,8,16,14,0,18,0,2,10,2
2023-02-20 08:10,4,25,4,10,23,10,0,11,1,1,18,0
2023-02-20 08:15,2,30,12,5,15,6,1,4,1,1,6,6
2023-02-20 08:20,4,38,11,10,14,10,1,7,0,0,18,0
2023-02-20 08:25,5,28,13,9,18,7,1,4,5,1,4,0
2023-02-20 08:30,3,25,5,6,14,6,3,9,2,4,11,4
2023-02-20 08:35,5,38,14,8,17,8,2,6,4,2,14,0
2023-02-20 08:40,0,33,9,10,19,10,3,10,1,3,14,5
2023-02-20 08:45,6,40,16,13,16,18,3,6,4,0,14,3
2023-02-20 08:50,2,30,11,10,17,12,0,12,4,4,14,6
2023-02-20 08:55,5,37,9,10,26,13,0,7,10,1,13,2
2023-02-20 09:00,4,23,15,9,20,10,2,11,1,2,12,6
2023-02-20 09:05,5,29,6,5,26,8,2,7,1,1,14,0
2023-02-20 09:10,2,22,12,6,11,5,1,10,4,3,18,1
2023-02-20 09:15,4,38,11,12,22,20,6,1,2,3,12,1
2023-02-20 09:20,0,27,15,7,18,11,4,7,3,5,13,5
2023-02-20 09:25,1,35,16,9,20,12,0,7,2,1,7,5
2023-02-20 09:30,4,33,9,7,23,7,1,6,0,1,13,6
2023-02-20 09:35,2,21,8,7,24,8,4,8,4,1,2,5
2023-02-20 09:40,3,47,18,7,16,10,1,6,7,1,17,3
2023-02-20 09:45,5,46,13,7,19,15,1,4,3,1,13,4
2023-02-20 09:50,2,35,13,10,22,14,4,5,1,2,8,0
2023-02-20 09:55,3,28,11,8,23,10,0,11,2,2,22,3
2023-02-20 10:00,5,35,11,8,19,15,1,11,4,3,16,2
2023-02-20 10:05,4,33,9,11,22,15,5,4,2,0,9,4
2023-02-20 10:10,2,42,15,11,24,18,4,4,4,2,10,5
2023-02-20 10:15,3,45,11,7,25,17,1,11,0,2,13,3
2023-02-20 10:20,5,27,8,8,21,5,0,6,1,3,17,4
2023-02-20 10:25,0,26,19,8,23,15,0,9,5,5,9,6
2023-02-20 10:30,1,37,15,13,19,14,3,9,3,0,5,1
2023-02-20 10:35,2,33,15,8,29,15,1,9,6,5,12,1
2023-02-20 10:40,2,35,9,10,26,15,3,11,1,6,11,1
2023-02-20 10:45,5,42,12,5,19,11,2,7,3,3,11,2
2023-02-20 10:50,3,40,16,10,24,17,3,3,3,4,9,2
2023-02-20 10:55,2,40,16,7,24,14,4,7,1,3,30,0
2023-02-20 11:00,2,32,13,8,28,10,2,8,5,2,14,5
2023-02-20 11:05,2,40,10,11,28,16,3,9,0,4,13,0
2023-02-20 11:10,3,41,19,14,23,20,2,6,2,3,11,3
2023-02-20 11:15,5,36,13,11,38,20,2,5,1,4,14,6
2023-02-20 11:20,0,30,10,14,29,22,1,13,3,3,13,0
2023-02-20 11:25,5,38,17,12,32,13,3,10,4,6,13,6
2023-02-20 11:30,4,39,9,6,29,12,4,8,6,3,18,5
2023-02-20 11:35,5,45,13,6,27,9,4,10,3,3,10,3
2023-02-20 11:40,2,51,21,11,32,23,0,11,1,1,11,5
2023-02-20 11:45,3,44,16,7,20,12,3,19,5,2,16,3
2023-02-20 11:50,3,43,14,11,23,20,1,8,4,3,16,9
2023-02-20 11:55,8,40,20,7,24,18,4,11,3,5,17,3
2023-02-20 12:00,6,40,15,9,40,15,1,11,4,0,16,2
2023-02-20 12:05,5,46,14,9,44,18,1,9,3,2,16,1
2023-02-20 12:10,7,42,20,8,31,16,0,4,2,6,15,2
2023-02-20 12:15,5,40,15,10,36,16,3,13,6,7,19,6
2023-02-20 12:20,6,60,23,20,36,29,6,8,2,1,14,11
2023-02-20 12:25,6,53,11,18,30,27,2,11,3,2,15,5
2023-02-20 12:30,6,34,6,11,39,28,3,8,3,1,22,2
2023-02-20 12:35,4,48,17,13,33,20,1,6,1,1,11,5
2023-02-20 12:40,8,44,15,14,35,34,7,8,4,4,14,2
2023-02-20 12:45,1,47,8,20,33,25,0,6,2,5,12,3
2023-02-20 12:50,2,55,16,13,42,30,0,12,1,1,20,6
2023-02-20 12:55,2,39,15,13,37,20,2,12,3,8,16,3
2023-02-20 13:00,1,37,11,9,17,19,3,11,2,3,21,3
2023-02-20 13:05,5,42,14,8,38,28,3,8,3,4,23,2
2023-02-20 13:10,6,47,12,13,32,32,2,8,3,4,11,5
2023-02-20 13:15,3,50,18,14,36,23,3,7,5,7,12,4
2023-02-20 13:20,3,33,16,16,39,32,0,5,7,3,13,3
2023-02-20 13:25,3,49,18,10,32,20,2,8,1,4,19,3
2023-02-20 13:30,4,54,18,6,28,20,2,12,4,4,14,5
2023-02-20 13:35,5,47,20,16,33,22,0,7,3,4,18,3
2023-02-20 13:40,1,35,19,18,44,27,2,4,2,4,14,2
2023-02-20 13:45,3,35,24,8,27,14,2,16,0,1,22,6
2023-02-20 13:50,1,47,19,11,24,28,5,10,1,6,15,5
2023-02-20 13:55,3,53,12,23,43,39,1,7,1,4,10,5
2023-02-20 14:00,1,41,23,14,49,24,3,13,3,3,23,5
2023-02-20 14:05,3,26,14,11,42,26,3,17,4,1,8,0
2023-02-20 14:10,2,41,20,18,36,20,4,11,2,5,10,6
2023-02-20 14:15,4,35,25,9,42,22,2,3,3,0,8,5
2023-02-20 14:20,7,50,22,11,35,28,3,11,1,5,11,4
2023-02-20 14:25,1,31,14,10,36,29,2,9,1,9,14,2
2023-02-20 14:30,5,33,24,12,31,18,3,7,1,4,11,8
2023-02-20 14:35,1,47,13,13,33,27,2,3,3,2,17,2
2023-02-20 14:40,2,43,21,17,54,29,2,12,3,4,17,6
2023-02-20 14:45,3,31,16,12,40,23,2,9,1,3,18,2
2023-02-20 14:50,3,32,13,16,36,25,2,6,6,5,12,4
2023-02-20 14:55,9,35,18,10,45,31,3,10,2,3,10,2
2023-02-20 15:00,1,42,22,18,39,31,5,8,1,0,9,5
2023-02-20 15:05,6,42,22,12,43,30,2,5,1,2,17,7
2023-02-20 15:10,1,31,12,13,47,36,4,9,4,4,14,5
2023-02-20 15:15,4,37,16,11,39,25,3,5,2,3,22,10
2023-02-20 15:20,2,46,16,17,43,28,4,10,2,3,18,5
2023-02-20 15:25,2,40,17,7,54,23,4,7,5,5,13,6
2023-02-20 15:30,4,27,24,15,36,19,4,10,3,6,13,4
2023-02-20 15:35,3,34,15,23,42,34,2,17,7,2,22,8
2023-02-20 15:40,3,35,25,19,43,32,2,2,0,3,6,9
2023-02-20 15:45,3,34,13,16,41,23,2,6,4,5,15,6
2023-02-20 15:50,5,54,21,21,44,35,4,9,2,6,14,1
2023-02-20 15:55,8,29,20,18,67,37,5,13,1,4,19,8
2023-02-20 16:00,3,47,16,15,37,19,2,5,4,4,13,5
2023-02-20 16:05,3,33,15,11,40,36,2,20,6,5,28,8
2023-02-20 16:10,3,50,16,17,45,29,1,5,4,5,17,5
2023-02-20 16:15,0,42,18,13,54,35,5,12,1,3,15,10
2023-02-20 16:20,2,49,21,20,43,35,2,4,4,1,14,3
2023-02-20 16:25,4,29,11,19,47,38,3,17,5,0,13,7
2023-02-20 16:30,2,43,16,14,34,25,3,7,1,0,14,9
2023-02-20 16:35,3,31,12,19,46,24,6,7,4,1,32,10
2023-02-20 16:40,3,45,22,18,44,30,3,4,2,0,10,11
2023-02-20 16:45,4,37,12,20,37,35,3,10,4,0,24,9
2023-02-20 16:50,4,40,15,18,34,25,4,7,3,2,10,3
2023-02-20 16:55,4,36,17,23,40,42,2,19,5,4,12,7
2023-02-20 17:00,2,47,23,24,43,30,3,8,2,3,9,3
2023-02-20 17:05,4,34,15,21,39,30,5,12,4,5,21,5
2023-02-20 17:10,5,49,23,27,52,34,2,6,1,1,12,3
2023-02-20 17:15,3,38,15,17,39,35,2,15,4,3,26,4
2023-02-20 17:20,2,50,18,23,39,27,3,9,7,4,14,8
2023-02-20 17:25,6,51,16,18,32,24,3,14,6,2,16,2
2023-02-20 17:30,3,55,16,17,43,28,5,4,5,3,11,4
2023-02-20 17:35,3,50,20,16,31,17,1,7,1,2,12,3
2023-02-20 17:40,3,56,18,23,52,25,1,13,1,3,8,2
2023-02-20 17:45,3,51,23,16,41,25,6,6,8,1,12,4
2023-02-20 17:50,7,42,18,21,37,24,3,8,3,3,17,7
2023-02-20 17:55,1,32,16,12,42,18,6,16,4,3,23,4
2023-02-20 18:00,4,45,14,24,35,32,2,13,3,6,11,6
2023-02-20 18:05,1,31,14,18,37,24,2,11,4,9,20,6
2023-02-20 18:10,1,44,20,18,38,19,4,5,2,2,9,3
2023-02-20 18:15,5,26,10,22,41,33,1,15,1,3,18,2
2023-02-20 18:20,4,51,20,16,26,16,5,7,1,5,4,5
2023-02-20 18:25,4,43,5,15,42,20,5,9,3,2,11,4
2023-02-20 18:30,7,45,13,18,32,24,1,3,2,2,2,2
2023-02-20 18:35,3,45,13,14,36,18,3,4,4,2,12,3
2023-02-20 18:40,1,39,13,18,22,27,5,12,2,4,10,3
2023-02-20 18:45,4,45,10,23,32,28,1,6,3,3,9,2
2023-02-20 18:50,4,51,14,10,35,22,3,17,3,5,9,1
2023-02-20 18:55,1,31,10,17,32,23,0,17,0,5,8,2
2023-02-20 19:00,3,24,15,14,24,16,3,8,1,1,8,3
2023-02-20 19:05,1,33,12,14,33,24,0,8,3,5,16,3
2023-02-20 19:10,1,38,9,11,42,20,2,8,0,4,7,7
2023-02-20 19:15,4,40,8,15,27,26,2,7,1,1,10,1
2023-02-20 19:20,4,24,7,8,27,13,2,6,2,3,12,3
2023-02-20 19:25,2,32,10,8,30,23,2,7,2,1,10,8
2023-02-20 19:30,3,38,7,14,23,20,1,7,3,2,7,3
2023-02-20 19:35,2,27,7,15,35,19,1,5,0,2,10,4
2023-02-20 19:40,1,19,12,11,25,17,0,6,5,2,5,2
2023-02-20 19:45,0,16,5,8,26,13,3,5,0,0,8,5
2023-02-20 19:50,3,30,12,6,18,15,2,3,4,4,5,2
2023-02-20 19:55,4,23,10,9,29,18,0,5,1,4,8,0
2023-02-20 20:00,1,22,6,5,32,8,1,6,2,3,6,1
2023-02-20 20:05,2,23,12,12,37,21,0,2,3,0,8,1
2023-02-20 20:10,0,20,9,18,28,21,4,6,2,1,6,2
2023-02-20 20:15,0,20,5,12,22,17,1,3,1,3,6,3
2023-02-20 20:20,1,31,16,15,30,21,1,3,4,1,9,2
2023-02-20 20:25,2,31,7,14,35,19,4,9,4,0,7,2
2023-02-20 20:30,1,26,7,9,22,8,1,7,2,3,8,0
2023-02-20 20:35,0,23,9,11,26,11,3,2,4,2,7,1
2023-02-20 20:40,0,26,7,10,29,19,0,5,0,1,6,5
2023-02-20 20:45,1,16,8,8,30,12,0,6,2,1,9,1
2023-02-20 20:50,3,9,5,6,27,18,3,8,3,0,11,0
2023-02-20 20:55,1,27,6,7,24,9,2,10,1,4,9,3
2023-02-20 21:00,2,28,4,9,31,13,1,3,1,4,8,1
2023-02-20 21:05,5,27,5,4,18,6,3,3,4,3,10,0
2023-02-20 21:10,1,18,11,8,23,8,0,6,3,4,5,2
2023-02-20 21:15,0,20,5,9,23,13,1,2,3,0,7,1
2023-02-20 21:20,1,13,6,7,17,4,1,5,1,1,8,3
2023-02-20 21:25,0,17,5,11,15,14,0,7,5,1,6,2
2023-02-20 21:30,2,13,5,5,15,10,3,4,2,0,7,2
2023-02-20 21:35,0,14,4,10,29,11,3,7,4,1,12,0
2023-02-20 21:40,0,16,7,6,15,6,0,2,1,2,13,1
2023-02-20 21:45,1,18,7,5,18,9,0,3,1,0,7,0
2023-02-20 21:50,2,17,4,9,13,12,2,6,1,0,9,4
2023-02-20 21:55,1,14,2,7,13,10,0,0,2,1,8,1
2023-02-20 22:00,1,18,8,7,24,8,0,6,2,0,11,2
2023-02-20 22:05,0,12,9,7,21,7,0,1,0,3,8,4
2023-02-20 22:10,0,17,6,13,17,11,1,2,2,3,7,3
2023-02-20 22:15,1,12,4,13,18,17,1,3,1,2,7,3
2023-02-20 22:20,1,8,3,8,26,10,0,6,1,0,7,3
2023-02-20 22:25,2,16,8,7,11,7,2,5,0,2,6,4
2023-02-20 22:30,2,15,6,14,25,17,3,1,1,0,8,6
2023-02-20 22:35,1,9,6,1,5,1,0,2,0,0,2,1
2023-02-20 22:40,0,10,3,6,9,6,0,2,1,0,6,5
2023-02-20 22:45,2,9,2,4,16,4,0,2,1,1,11,1
2023-02-20 22:50,1,8,4,1,14,2,0,5,0,1,7,2
2023-02-20 22:55,0,7,6,4,10,7,0,2,2,1,2,1
2023-02-20 23:00,0,10,3,2,5,3,2,3,3,0,6,0
2023-02-20 23:05,0,12,5,6,18,6,1,4,0,2,4,0
2023-02-20 23:10,1,5,4,5,11,5,0,1,1,0,5,0
2023-02-20 23:15,1,11,2,5,12,4,1,3,1,1,3,0
2023-02-20 23:20,2,5,6,4,7,3,0,1,0,0,4,0
2023-02-20 23:25,1,6,3,3,11,3,1,3,0,1,4,0
2023-02-20 23:30,1,11,3,3,6,1,0,2,1,1,2,1
2023-02-20 23:35,1,8,4,4,11,5,0,1,2,1,1,0
2023-02-20 23:40,0,8,3,4,5,5,0,4,1,1,2,1
2023-02-20 23:45,0,7,3,3,6,2,1,2,2,0,3,0
2023-02-20 23:50,0,6,4,3,8,5,0,0,0,0,0,0
2023-02-20 23:55,0,7,4,0,9,0,0,0,2,0,2,0
