2023-05-18 04:00,0,4,4,0,3,0,0,0,0,0,0,0
2023-05-18 04:05,0,3,1,1,5,1,0,0,0,0,0,0
2023-05-18 04:10,1,3,0,1,0,1,1,0,0,0,0,0
2023-05-18 04:15,0,3,2,0,3,0,0,0,0,0,0,0
2023-05-18 04:20,1,6,4,0,1,0,0,0,0,0,0,0
2023-05-18 04:25,0,4,2,1,4,1,0,1,0,0,0,0
2023-05-18 04:30,0,8,7,2,3,2,1,1,0,0,2,2
2023-05-18 04:35,0,12,3,1,1,1,0,1,1,0,1,0
2023-05-18 04:40,0,9,1,3,5,3,0,1,1,0,0,1
2023-05-18 04:45,0,8,4,3,1,3,1,2,0,0,1,1
2023-05-18 04:50,1,19,4,1,4,1,0,1,0,0,0,0
2023-05-18 04:55,0,9,6,1,3,1,1,1,0,0,0,0
2023-05-18 05:00,0,14,2,1,2,2,2,3,1,0,1,0
2023-05-18 05:05,0,14,2,1,1,1,0,1,0,0,2,0
2023-05-18 05:10,0,13,5,2,5,2,0,1,1,0,0,0
2023-05-18 05:15,1,21,7,1,3,1,0,1,0,1,0,0
2023-05-18 05:20,2,17,11,3,4,3,0,1,1,0,2,0
2023-05-18 05:25,0,18,3,4,4,4,1,2,0,0,1,0
2023-05-18 05:30,0,22,9,5,12,5,1,1,2,1,0,1
2023-05-18 05:35,1,28,9,4,7,4,0,1,2,1,0,0
2023-05-18 05:40,0,38,11,3,4,3,1,0,0,0,3,0
2023-05-18 05:45,1,56,16,6,7,7,0,0,1,0,2,0
2023-05-18 05:50,2,41,15,4,15,4,1,4,3,0,2,0
2023-05-18 05:55,0,35,19,2,6,2,1,7,1,0,3,2
2023-05-18 06:00,2,29,14,2,6,1,0,0,0,0,1,1
2023-05-18 06:05,1,36,8,7,11,8,0,2,4,0,2,3
2023-05-18 06:10,1,36,11,1,12,2,2,3,5,0,0,2
2023-05-18 06:15,4,44,12,3,11,3,0,2,4,1,3,2
2023-05-18 06:20,4,43,17,4,14,5,3,3,3,0,3,1
2023-05-18 06:25,2,64,20,5,13,6,0,8,3,0,1,1
2023-05-18 06:30,4,46,14,3,8,3,0,5,1,0,3,1
2023-05-18 06:35,0,3,0,1,4,1,0,0,1,0,0,0
2023-05-18 06:40,0,28,14,4,8,4,1,4,0,0,2,0
2023-05-18 06:45,4,99,33,15,20,14,2,2,4,0,4,2
2023-05-18 06:50,2,72,22,5,14,7,1,13,4,2,8,4
2023-05-18 06:55,7,86,43,9,18,12,1,8,3,3,3,3
2023-05-18 07:00,3,57,20,8,11,9,1,10,0,0,4,1
2023-05-18 07:05,3,76,32,11,28,15,0,4,2,0,2,1
2023-05-18 07:10,0,58,31,13,20,20,1,4,7,0,4,3
2023-05-18 07:15,3,104,35,11,17,16,2,3,2,1,3,2
2023-05-18 07:20,4,68,33,4,18,4,3,10,4,2,6,1
2023-05-18 07:25,0,34,14,3,2,3,0,0,0,0,0,0
2023-05-18 07:30,0,29,10,2,4,2,3,1,5,1,3,0
2023-05-18 07:35,2,118,52,11,23,20,6,6,5,2,10,0
2023-05-18 07:40,2,88,35,13,23,14,3,11,5,0,7,4
2023-05-18 07:45,2,120,46,14,33,23,2,3,7,0,8,1
2023-05-18 07:50,5,98,57,14,24,20,5,15,6,4,7,1
2023-05-18 07:55,4,26,14,0,0,0,0,0,0,0,0,0
2023-05-18 08:00,0,1,0,0,1,0,1,5,1,0,3,0
2023-05-18 08:05,2,120,50,18,21,24,3,4,3,4,4,3
2023-05-18 08:10,3,96,44,9,24,18,1,8,10,4,4,2
2023-05-18 08:15,2,36,14,1,3,2,0,0,0,0,0,0
2023-05-18 08:20,0,4,2,1,1,0,0,5,2,1,0,0
2023-05-18 08:25,3,119,52,19,34,26,2,7,3,0,5,5
2023-05-18 08:30,4,77,31,12,25,14,4,9,10,1,5,3
2023-05-18 08:35,0,13,7,1,0,2,0,0,0,0,0,0
2023-05-18 08:40,1,12,4,1,5,4,1,4,0,2,1,0
2023-05-18 08:45,6,95,46,14,34,20,4,5,4,1,5,4
2023-05-18 08:50,0,71,27,12,33,18,7,16,7,3,4,3
2023-05-18 08:55,0,17,7,2,6,3,0,0,1,0,1,0
2023-05-18 09:00,0,21,11,4,4,4,0,1,2,0,2,0
2023-05-18 09:05,4,85,33,13,29,26,2,6,8,0,4,2
2023-05-18 09:10,0,61,30,14,28,16,6,7,6,1,5,2
2023-05-18 09:15,1,23,10,4,11,1,0,0,0,0,0,0
2023-05-18 09:20,1,26,12,4,15,5,1,8,1,0,5,1
2023-05-18 09:25,4,90,26,11,20,14,2,4,5,0,2,3
2023-05-18 09:30,2,66,19,10,29,17,2,10,5,1,4,3
2023-05-18 09:35,1,15,4,0,1,0,0,0,0,0,1,1
2023-05-18 09:40,1,21,6,1,1,1,0,2,1,1,2,0
2023-05-18 09:45,2,110,35,11,38,17,1,5,2,2,4,3
2023-05-18 09:50,1,86,36,10,28,24,4,7,3,1,5,1
2023-05-18 09:55,0,9,5,3,2,3,1,4,0,0,1,1
2023-05-18 10:00,0,41,20,10,21,12,0,1,0,1,3,0
2023-05-18 10:05,4,62,10,14,26,20,1,7,4,1,2,1
2023-05-18 10:10,3,50,17,15,28,26,3,8,3,1,2,2
2023-05-18 10:15,0,0,2,2,5,2,0,1,0,0,2,2
2023-05-18 10:20,0,50,21,5,23,7,0,1,0,0,3,2
2023-05-18 10:25,3,53,16,15,28,23,5,8,4,2,2,2
2023-05-18 10:30,4,50,23,7,24,17,0,6,3,1,8,2
2023-05-18 10:35,0,5,3,2,5,5,1,3,1,0,0,1
2023-05-18 10:40,0,24,5,8,24,12,3,1,1,1,5,1
2023-05-18 10:45,1,53,20,9,35,24,3,7,2,0,7,3
2023-05-18 10:50,1,62,22,12,31,26,2,15,2,2,5,1
2023-05-18 10:55,1,8,4,1,12,10,0,0,0,0,0,0
2023-05-18 11:00,2,18,8,4,20,4,3,3,0,2,5,0
2023-05-18 11:05,3,53,21,13,30,16,6,7,6,0,7,1
2023-05-18 11:10,10,52,21,13,32,19,0,9,7,3,15,5
2023-05-18 11:15,0,12,2,1,10,5,0,0,0,0,0,0
2023-05-18 11:20,1,30,14,2,30,15,1,3,3,3,1,1
2023-05-18 11:25,2,45,20,17,40,22,2,11,3,1,4,0
2023-05-18 11:30,5,53,16,13,33,20,5,13,3,3,6,2
2023-05-18 11:35,0,7,7,1,2,1,0,0,1,0,0,0
2023-05-18 11:40,2,26,11,6,15,9,2,6,0,1,1,3
2023-05-18 11:45,3,56,25,16,42,32,0,15,4,4,5,2
2023-05-18 11:50,3,46,20,9,37,12,6,14,3,1,9,4
2023-05-18 11:55,4,68,34,15,40,26,3,12,5,1,11,6
2023-05-18 12:00,5,72,23,13,36,24,4,6,6,2,7,3
2023-05-18 12:05,0,6,1,3,6,4,0,3,1,0,5,1
2023-05-18 12:10,1,18,14,2,19,8,1,2,0,1,1,1
2023-05-18 12:15,6,38,21,12,39,21,3,13,5,3,14,4
2023-05-18 12:20,5,54,20,18,47,30,2,7,4,4,11,1
2023-05-18 12:25,0,2,1,6,16,9,0,0,0,0,0,0
2023-05-18 12:30,0,13,3,4,14,6,2,1,3,0,0,0
2023-05-18 12:35,0,58,22,18,54,34,3,9,2,6,13,7
2023-05-18 12:40,1,51,23,12,40,18,5,14,3,1,9,1
2023-05-18 12:45,0,14,9,3,11,6,0,0,0,0,0,0
2023-05-18 12:50,1,20,8,3,8,5,0,0,0,0,0,0
2023-05-18 12:55,1,55,18,17,47,28,3,8,3,5,16,3
2023-05-18 13:00,3,47,23,14,35,25,3,5,4,3,5,3
2023-05-18 13:05,2,8,10,4,20,10,0,1,1,0,0,0
2023-05-18 13:10,3,19,9,5,13,6,0,0,1,0,1,1
2023-05-18 13:15,2,47,21,14,55,30,5,10,5,3,10,5
2023-05-18 13:20,2,51,12,14,52,29,5,5,7,3,14,2
2023-05-18 13:25,0,13,6,1,5,1,0,0,0,0,0,1
2023-05-18 13:30,2,20,8,6,15,13,1,1,0,0,1,0
2023-05-18 13:35,7,54,19,7,53,26,4,7,2,3,12,2
2023-05-18 13:40,5,51,16,14,57,28,3,8,4,6,6,3
2023-05-18 13:45,1,11,5,5,3,10,0,0,0,0,0,1
2023-05-18 13:50,1,10,4,4,9,4,2,3,1,1,2,0
2023-05-18 13:55,3,51,15,10,46,42,0,6,5,3,7,4
2023-05-18 14:00,1,55,21,16,55,42,3,18,4,1,9,3
2023-05-18 14:05,0,5,1,1,2,0,2,3,1,0,2,0
2023-05-18 14:10,0,10,4,4,11,10,1,2,2,0,4,1
2023-05-18 14:15,1,54,24,12,74,34,2,8,2,2,7,3
2023-05-18 14:20,0,55,16,17,70,26,6,12,1,0,11,3
2023-05-18 14:25,0,1,2,2,5,1,1,4,0,1,3,0
2023-05-18 14:30,1,16,5,6,29,20,2,2,1,2,3,1
2023-05-18 14:35,4,60,13,11,55,29,5,7,0,4,6,5
2023-05-18 14:40,5,53,25,9,43,34,2,11,4,3,9,1
2023-05-18 14:45,0,0,0,1,2,1,0,3,1,0,4,1
2023-05-18 14:50,1,2,1,1,13,4,0,3,2,0,0,1
2023-05-18 14:55,4,52,23,22,58,40,0,12,3,2,12,3
2023-05-18 15:00,6,44,25,17,59,44,2,11,3,4,14,5
2023-05-18 15:05,0,1,1,1,1,1,0,4,1,0,1,0
2023-05-18 15:10,0,4,0,1,18,10,0,2,2,0,1,0
2023-05-18 15:15,4,46,23,22,54,42,8,10,3,2,13,7
2023-05-18 15:20,4,37,14,15,66,47,4,11,4,2,12,2
2023-05-18 15:25,0,0,0,1,12,7,0,0,0,0,0,1
2023-05-18 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18 15:35,4,42,18,23,59,30,3,12,4,1,16,3
2023-05-18 15:40,4,50,28,34,83,52,2,12,3,0,9,4
2023-05-18 15:45,0,3,1,1,8,3,0,4,2,2,7,2
2023-05-18 15:50,1,6,4,0,4,2,0,0,0,0,0,0
2023-05-18 15:55,3,35,18,24,70,49,3,10,5,1,21,10
2023-05-18 16:00,0,43,21,27,70,39,3,9,2,3,17,4
2023-05-18 16:05,5,42,15,24,52,39,7,17,1,10,32,7
2023-05-18 16:10,10,57,23,26,78,62,5,3,3,2,11,2
2023-05-18 16:15,0,0,0,0,2,0,0,4,0,2,2,2
2023-05-18 16:20,1,4,1,0,2,0,0,1,1,0,0,1
2023-05-18 16:25,6,42,20,28,51,37,5,10,0,3,20,4
2023-05-18 16:30,2,58,14,24,87,47,7,8,3,0,7,6
2023-05-18 16:35,0,0,1,1,1,1,0,3,0,2,7,0
2023-05-18 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18 16:45,2,37,19,20,88,47,6,9,5,4,9,1
2023-05-18 16:50,3,65,19,19,73,58,4,7,5,2,12,3
2023-05-18 16:55,0,2,0,0,1,0,2,0,0,0,9,2
2023-05-18 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18 17:05,5,41,26,23,53,39,4,11,3,2,17,6
2023-05-18 17:10,2,55,22,30,77,57,7,8,4,2,16,3
2023-05-18 17:15,0,1,0,2,9,5,2,3,1,0,7,2
2023-05-18 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18 17:25,4,39,19,24,83,45,3,10,3,3,12,3
2023-05-18 17:30,4,48,17,26,93,58,4,17,3,0,10,6
2023-05-18 17:35,0,0,0,1,0,1,2,3,0,1,7,0
2023-05-18 17:40,2,10,6,2,13,5,0,0,0,0,0,0
2023-05-18 17:45,8,41,11,23,63,38,9,13,3,11,21,3
2023-05-18 17:50,3,54,19,22,49,34,6,10,3,9,15,4
2023-05-18 17:55,0,0,1,1,1,1,2,3,2,3,8,4
2023-05-18 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18 18:05,5,46,20,19,57,29,7,12,5,7,16,2
2023-05-18 18:10,4,61,29,26,58,32,9,10,1,2,12,6
2023-05-18 18:15,0,2,0,2,2,1,1,4,3,1,6,1
2023-05-18 18:20,2,13,6,10,18,17,0,0,1,0,0,4
2023-05-18 18:25,7,38,17,17,43,27,5,13,2,3,6,3
2023-05-18 18:30,2,57,14,18,54,29,5,5,6,1,11,3
2023-05-18 18:35,0,6,4,3,3,2,0,0,1,0,1,1
2023-05-18 18:40,2,21,9,6,19,16,2,8,4,1,5,1
2023-05-18 18:45,5,44,13,16,37,32,2,11,4,2,7,1
2023-05-18 18:50,3,43,19,10,44,25,5,6,0,2,16,2
2023-05-18 18:55,0,2,1,1,2,1,1,5,1,1,8,1
2023-05-18 19:00,1,32,11,7,20,16,1,2,1,1,4,3
2023-05-18 19:05,2,35,9,14,39,24,2,15,4,3,14,1
2023-05-18 19:10,5,29,13,8,41,21,3,7,7,4,7,6
2023-05-18 19:15,0,1,3,4,5,3,2,5,0,1,7,1
2023-05-18 19:20,0,12,8,8,24,15,5,6,2,1,7,1
2023-05-18 19:25,5,38,19,6,32,17,7,9,4,4,9,3
2023-05-18 19:30,4,37,19,16,44,26,4,9,5,6,9,2
2023-05-18 19:35,0,2,2,3,7,4,1,1,2,0,1,1
2023-05-18 19:40,1,18,9,7,23,14,2,6,2,5,5,2
2023-05-18 19:45,5,40,14,12,27,25,3,8,4,6,11,4
2023-05-18 19:50,3,35,16,17,34,32,1,4,7,5,8,5
2023-05-18 19:55,3,34,9,6,40,16,4,7,1,0,7,1
2023-05-18 20:00,7,29,10,8,38,27,2,11,5,2,14,8
2023-05-18 20:05,0,2,1,0,2,0,0,0,0,0,0,0
2023-05-18 20:10,0,29,13,10,29,18,4,8,4,4,12,3
2023-05-18 20:15,3,33,11,14,33,26,2,4,2,2,9,3
2023-05-18 20:20,0,35,13,8,35,23,6,10,8,3,12,2
2023-05-18 20:25,4,26,11,11,29,20,2,3,5,0,15,3
2023-05-18 20:30,3,27,7,7,20,16,5,7,6,2,15,1
2023-05-18 20:35,2,28,13,11,36,29,1,3,0,2,7,2
2023-05-18 20:40,5,34,14,8,33,22,2,3,4,2,9,4
2023-05-18 20:45,0,5,1,3,2,2,0,4,3,0,3,2
2023-05-18 20:50,0,27,9,8,37,21,4,9,5,2,10,5
2023-05-18 20:55,1,20,12,7,26,11,2,9,2,0,15,2
2023-05-18 21:00,2,29,13,11,36,25,4,5,2,3,8,1
2023-05-18 21:05,1,2,4,4,6,4,1,0,2,1,3,2
2023-05-18 21:10,0,20,12,7,34,12,6,10,4,0,6,3
2023-05-18 21:15,3,35,13,7,19,12,1,10,3,0,11,3
2023-05-18 21:20,0,28,16,4,32,15,6,8,5,0,9,3
2023-05-18 21:25,1,5,1,2,11,6,3,2,0,1,0,0
2023-05-18 21:30,2,23,15,16,28,25,3,8,1,1,12,2
2023-05-18 21:35,2,32,9,19,34,22,0,7,2,0,11,6
2023-05-18 21:40,1,23,8,10,22,21,4,5,3,3,18,4
2023-05-18 21:45,0,13,2,6,20,8,0,1,0,2,1,1
2023-05-18 21:50,2,22,10,15,33,19,3,1,2,1,12,1
2023-05-18 21:55,0,18,10,17,29,20,4,3,2,3,15,2
2023-05-18 22:00,4,20,7,10,31,20,6,4,4,1,10,2
2023-05-18 22:05,1,14,5,4,12,5,0,1,0,1,2,1
2023-05-18 22:10,1,32,14,18,29,23,2,2,1,0,6,1
2023-05-18 22:15,2,22,8,15,18,20,1,5,2,0,9,5
2023-05-18 22:20,2,19,17,7,29,22,1,7,2,2,12,1
2023-05-18 22:25,2,28,11,6,24,8,2,4,0,1,7,2
2023-05-18 22:30,0,27,5,11,17,17,0,2,2,1,6,0
2023-05-18 22:35,2,25,8,13,22,15,0,6,0,0,8,2
2023-05-18 22:40,1,21,5,11,20,15,1,2,0,2,5,3
2023-05-18 22:45,3,15,6,12,22,13,0,1,0,1,2,0
2023-05-18 22:50,3,27,14,9,17,12,5,2,2,1,3,0
2023-05-18 22:55,2,21,8,5,26,14,1,2,2,2,2,1
2023-05-18 23:00,0,16,4,12,18,11,4,3,1,2,14,4
2023-05-18 23:05,3,18,4,11,14,13,2,2,0,0,7,7
2023-05-18 23:10,4,14,4,7,17,10,3,1,0,3,4,0
2023-05-18 23:15,0,18,8,6,13,11,2,1,1,0,3,1
2023-05-18 23:20,0,13,5,7,12,10,2,2,0,2,5,0
2023-05-18 23:25,1,12,6,2,14,5,3,1,0,1,3,1
2023-05-18 23:30,0,14,6,5,14,8,3,4,5,3,1,1
2023-05-18 23:35,0,10,5,8,25,7,1,1,1,2,3,0
2023-05-18 23:40,0,11,7,7,17,8,2,1,0,0,3,0
2023-05-18 23:45,3,14,7,10,15,9,0,0,1,1,7,2
2023-05-18 23:50,1,11,7,8,9,8,0,0,1,1,6,1
2023-05-18 23:55,3,11,3,5,8,6,0,3,0,1,5,1
