2023-07-31 05:00,1,12,4,1,7,0,1,0,1,0,2,1
2023-07-31 05:05,0,11,0,3,4,4,1,2,1,0,2,0
2023-07-31 05:10,1,22,6,2,5,1,0,1,0,1,0,0
2023-07-31 05:15,0,20,6,5,2,4,0,0,0,0,2,0
2023-07-31 05:20,0,23,7,5,3,5,0,1,0,0,3,0
2023-07-31 05:25,1,17,4,1,4,1,0,0,0,0,2,0
2023-07-31 05:30,0,27,5,2,3,2,1,3,2,0,1,0
2023-07-31 05:35,0,22,8,2,4,1,0,3,2,0,0,1
2023-07-31 05:40,2,40,7,1,9,3,1,1,1,0,1,0
2023-07-31 05:45,0,38,8,6,7,7,2,4,0,1,4,1
2023-07-31 05:50,0,40,6,6,6,5,0,3,1,1,1,1
2023-07-31 05:55,1,47,8,9,15,8,0,2,0,0,2,1
2023-07-31 06:00,2,42,3,3,10,4,1,2,1,0,1,0
2023-07-31 06:05,2,41,13,2,8,3,0,5,1,1,3,1
2023-07-31 06:10,1,29,4,6,13,5,1,7,1,0,3,0
2023-07-31 06:15,2,32,7,2,3,3,1,6,2,0,2,1
2023-07-31 06:20,5,49,14,3,14,3,1,6,1,1,3,1
2023-07-31 06:25,2,54,12,5,12,4,2,5,3,0,0,0
2023-07-31 06:30,1,42,16,6,8,2,1,3,5,1,6,2
2023-07-31 06:35,0,20,5,1,1,2,0,0,0,0,0,1
2023-07-31 06:40,3,46,29,4,7,3,5,6,1,1,1,2
2023-07-31 06:45,0,88,41,5,13,6,1,4,2,0,5,2
2023-07-31 06:50,4,73,21,8,15,7,4,9,2,2,9,2
2023-07-31 06:55,1,30,9,3,8,4,0,0,0,0,0,0
2023-07-31 07:00,6,66,23,8,7,6,0,7,3,0,3,1
2023-07-31 07:05,1,80,23,10,22,8,0,0,2,1,1,3
2023-07-31 07:10,1,63,21,8,10,9,2,6,2,1,8,1
2023-07-31 07:15,2,34,11,3,9,4,0,0,0,0,0,1
2023-07-31 07:20,2,37,13,1,10,2,1,0,1,1,4,2
2023-07-31 07:25,2,117,31,9,12,13,0,8,3,0,3,0
2023-07-31 07:30,1,73,22,10,21,10,6,5,5,4,11,1
2023-07-31 07:35,5,107,25,4,26,7,3,9,4,0,5,2
2023-07-31 07:40,3,90,26,7,24,9,2,13,5,4,6,3
2023-07-31 07:45,4,114,46,6,29,7,2,3,4,1,7,3
2023-07-31 07:50,2,73,18,6,17,15,2,9,5,2,5,1
2023-07-31 07:55,2,111,42,8,31,16,1,8,6,3,6,4
2023-07-31 08:00,3,80,36,11,16,11,2,16,3,1,8,0
2023-07-31 08:05,3,102,37,8,28,7,0,7,6,0,8,2
2023-07-31 08:10,0,69,25,6,8,10,4,14,3,3,5,0
2023-07-31 08:15,0,104,31,13,28,12,1,6,2,1,4,0
2023-07-31 08:20,3,80,25,7,28,12,3,11,5,4,16,3
2023-07-31 08:25,1,116,40,13,19,16,2,3,3,1,9,2
2023-07-31 08:30,2,82,28,5,21,8,2,9,1,2,13,2
2023-07-31 08:35,3,115,33,12,18,12,0,7,3,2,11,2
2023-07-31 08:40,1,81,36,15,27,18,3,8,3,1,13,5
2023-07-31 08:45,5,112,42,10,19,12,3,11,3,2,12,4
2023-07-31 08:50,2,78,24,8,22,14,4,8,7,2,10,3
2023-07-31 08:55,2,119,43,12,28,19,0,8,3,1,13,1
2023-07-31 09:00,1,58,30,9,23,13,1,19,5,4,14,0
2023-07-31 09:05,6,78,27,10,22,20,1,10,3,0,4,4
2023-07-31 09:10,3,46,16,12,22,14,4,9,2,3,8,0
2023-07-31 09:15,1,64,18,11,20,18,2,5,4,0,7,3
2023-07-31 09:20,4,58,15,12,19,14,2,12,6,0,10,5
2023-07-31 09:25,1,56,19,12,38,20,0,7,3,2,3,1
2023-07-31 09:30,4,56,16,7,18,7,1,5,5,2,6,0
2023-07-31 09:35,3,73,23,9,30,22,2,9,3,1,8,3
2023-07-31 09:40,4,61,16,10,18,18,1,12,5,0,11,1
2023-07-31 09:45,0,73,22,10,27,12,1,5,3,2,5,0
2023-07-31 09:50,2,63,18,6,21,11,1,9,2,3,5,2
2023-07-31 09:55,2,57,18,10,29,17,3,11,3,2,9,1
2023-07-31 10:00,7,49,16,13,22,15,1,13,3,3,10,1
2023-07-31 10:05,2,66,19,19,29,24,0,4,1,2,7,2
2023-07-31 10:10,1,56,17,14,35,20,3,3,0,0,7,3
2023-07-31 10:15,3,48,15,10,24,15,4,9,6,0,8,2
2023-07-31 10:20,1,56,12,15,25,17,1,3,0,1,7,3
2023-07-31 10:25,4,57,17,16,22,14,7,7,1,1,5,3
2023-07-31 10:30,2,54,23,7,27,13,4,6,0,3,6,3
2023-07-31 10:35,0,6,4,6,15,9,0,2,2,0,1,0
2023-07-31 10:40,0,20,9,7,16,18,0,2,1,0,4,0
2023-07-31 10:45,2,55,16,12,36,21,0,8,3,1,11,2
2023-07-31 10:50,2,71,24,14,22,20,0,10,7,3,12,1
2023-07-31 10:55,2,55,16,9,31,14,2,8,4,1,7,4
2023-07-31 11:00,0,51,12,16,45,25,2,5,4,2,8,3
2023-07-31 11:05,6,50,20,16,35,17,5,2,6,1,10,2
2023-07-31 11:10,1,54,13,15,41,27,4,7,5,5,4,2
2023-07-31 11:15,1,49,9,14,30,19,6,4,5,4,6,4
2023-07-31 11:20,4,59,19,10,41,22,1,13,2,2,8,3
2023-07-31 11:25,2,47,20,18,46,22,3,12,0,4,8,3
2023-07-31 11:30,2,48,19,12,27,24,1,9,1,5,14,3
2023-07-31 11:35,4,62,24,14,42,22,3,12,3,4,12,4
2023-07-31 11:40,4,44,17,8,35,14,1,11,2,1,18,3
2023-07-31 11:45,5,61,19,10,35,20,3,8,11,2,10,2
2023-07-31 11:50,3,55,20,8,42,21,5,7,6,5,9,5
2023-07-31 11:55,2,49,21,14,47,32,5,16,1,0,12,1
2023-07-31 12:00,2,43,19,10,56,20,1,4,5,0,9,1
2023-07-31 12:05,3,59,17,13,42,14,4,5,2,3,14,4
2023-07-31 12:10,3,38,16,16,50,26,6,10,2,4,11,1
2023-07-31 12:15,2,61,17,14,47,21,0,7,1,4,16,1
2023-07-31 12:20,4,64,18,10,37,30,2,12,2,5,8,2
2023-07-31 12:25,4,61,22,9,31,16,3,8,5,4,5,2
2023-07-31 12:30,1,51,14,19,51,35,7,8,10,2,15,1
2023-07-31 12:35,3,45,15,8,43,25,9,12,1,1,8,2
2023-07-31 12:40,2,59,10,16,38,25,1,6,4,2,6,2
2023-07-31 12:45,7,65,20,8,47,27,1,5,8,1,6,3
2023-07-31 12:50,3,62,30,8,42,17,1,5,2,1,11,2
2023-07-31 12:55,1,49,21,17,41,27,5,16,4,4,12,2
2023-07-31 13:00,3,43,21,12,20,17,2,14,3,0,9,2
2023-07-31 13:05,1,11,5,3,16,4,0,0,1,0,0,1
2023-07-31 13:10,2,19,12,3,15,11,0,4,1,0,4,1
2023-07-31 13:15,4,46,18,13,49,36,4,10,3,4,16,2
2023-07-31 13:20,0,48,19,13,35,23,5,8,6,1,13,1
2023-07-31 13:25,4,52,10,23,36,31,4,7,3,2,13,2
2023-07-31 13:30,3,59,20,12,50,32,2,10,0,0,11,0
2023-07-31 13:35,3,51,16,15,36,20,0,8,2,5,11,1
2023-07-31 13:40,1,56,5,16,46,29,2,7,2,5,9,4
2023-07-31 13:45,4,58,18,11,42,13,2,7,3,1,17,4
2023-07-31 13:50,5,62,13,17,41,16,3,6,5,2,10,3
2023-07-31 13:55,2,48,16,12,45,32,4,7,2,3,5,4
2023-07-31 14:00,1,47,14,17,60,16,3,9,3,6,20,6
2023-07-31 14:05,0,52,21,15,55,20,5,14,2,1,9,4
2023-07-31 14:10,1,41,15,13,39,28,5,2,1,2,11,3
2023-07-31 14:15,6,49,12,9,47,23,2,8,7,3,11,5
2023-07-31 14:20,5,59,20,15,73,37,7,9,4,6,12,3
2023-07-31 14:25,3,47,19,20,54,28,2,10,3,2,16,1
2023-07-31 14:30,4,35,18,13,43,25,3,5,2,2,12,4
2023-07-31 14:35,1,47,12,12,39,37,5,5,3,2,15,6
2023-07-31 14:40,4,46,16,6,53,22,5,6,2,0,11,2
2023-07-31 14:45,3,41,16,15,52,29,7,9,4,2,10,1
2023-07-31 14:50,2,48,11,19,46,31,2,1,3,3,11,1
2023-07-31 14:55,5,49,12,6,38,25,0,8,1,3,8,3
2023-07-31 15:00,2,29,14,19,65,35,1,6,5,0,19,9
2023-07-31 15:05,2,49,15,24,69,45,5,9,4,5,8,6
2023-07-31 15:10,4,31,17,13,59,50,2,7,3,1,20,5
2023-07-31 15:15,3,45,18,9,34,19,2,8,7,4,26,6
2023-07-31 15:20,2,58,25,19,69,36,3,5,3,0,14,4
2023-07-31 15:25,0,52,22,16,62,42,2,7,2,3,14,7
2023-07-31 15:30,1,26,8,10,43,20,1,7,0,0,17,3
2023-07-31 15:35,5,47,19,19,73,58,5,12,2,5,22,2
2023-07-31 15:40,3,52,23,30,91,59,7,9,3,1,11,3
2023-07-31 15:45,7,45,20,25,59,11,5,3,2,3,24,3
2023-07-31 15:50,0,53,15,40,59,22,2,10,3,2,10,7
2023-07-31 15:55,3,50,11,24,60,16,3,7,7,2,14,3
2023-07-31 16:00,2,50,24,28,62,20,3,4,5,2,10,6
2023-07-31 16:05,3,43,18,16,64,43,1,17,2,1,29,5
2023-07-31 16:10,6,42,30,22,51,42,3,3,2,1,19,4
2023-07-31 16:15,2,39,11,19,91,51,4,11,2,1,21,7
2023-07-31 16:20,3,46,20,18,62,50,2,12,2,3,24,4
2023-07-31 16:25,2,52,25,33,82,44,2,2,4,1,19,7
2023-07-31 16:30,2,51,17,17,62,45,7,9,8,1,18,2
2023-07-31 16:35,4,43,16,18,78,48,5,7,3,5,21,3
2023-07-31 16:40,3,47,24,23,99,58,7,7,2,1,21,3
2023-07-31 16:45,3,48,13,24,63,40,4,13,6,10,26,5
2023-07-31 16:50,3,57,20,34,99,59,3,6,2,0,17,2
2023-07-31 16:55,2,53,19,29,52,22,8,11,5,0,14,4
2023-07-31 17:00,1,64,22,32,62,40,1,11,5,1,11,5
2023-07-31 17:05,4,37,20,17,55,41,5,11,6,6,25,7
2023-07-31 17:10,5,68,19,26,81,65,4,7,1,1,16,8
2023-07-31 17:15,0,45,18,14,75,48,0,11,3,5,29,5
2023-07-31 17:20,4,82,18,26,65,51,5,6,3,1,17,5
2023-07-31 17:25,3,56,23,23,65,48,9,11,5,7,11,2
2023-07-31 17:30,3,66,20,20,57,51,2,9,3,2,10,4
2023-07-31 17:35,1,63,18,17,58,44,6,5,3,0,31,4
2023-07-31 17:40,3,69,20,29,65,42,5,9,3,4,7,5
2023-07-31 17:45,5,57,15,22,49,29,1,12,3,0,10,7
2023-07-31 17:50,2,67,23,27,56,53,3,9,3,3,9,1
2023-07-31 17:55,3,46,17,13,46,18,8,16,2,4,17,2
2023-07-31 18:00,3,54,11,26,64,42,2,11,7,5,7,2
2023-07-31 18:05,1,31,17,18,58,45,3,13,5,3,20,4
2023-07-31 18:10,3,46,26,15,32,22,3,3,4,1,7,5
2023-07-31 18:15,3,44,18,15,46,19,1,10,3,3,9,2
2023-07-31 18:20,4,36,13,18,69,38,2,11,3,3,11,3
2023-07-31 18:25,4,41,22,21,41,36,2,6,4,3,6,3
2023-07-31 18:30,4,56,19,11,35,21,4,11,9,2,14,2
2023-07-31 18:35,6,37,16,9,39,23,5,8,2,1,8,4
2023-07-31 18:40,3,45,16,10,55,22,5,18,4,3,6,3
2023-07-31 18:45,3,54,15,8,41,22,3,11,2,0,8,2
2023-07-31 18:50,2,44,13,17,43,26,3,11,2,2,5,3
2023-07-31 18:55,1,38,14,14,33,31,2,11,2,2,14,3
2023-07-31 19:00,1,32,14,17,33,27,1,12,3,1,9,2
2023-07-31 19:05,3,42,8,11,38,24,2,14,0,3,16,5
2023-07-31 19:10,2,52,12,8,27,20,2,5,2,2,10,0
2023-07-31 19:15,0,36,15,13,50,22,3,14,2,3,10,3
2023-07-31 19:20,0,32,12,16,38,26,0,6,1,2,7,0
2023-07-31 19:25,3,38,17,11,25,23,8,7,4,2,6,3
2023-07-31 19:30,2,38,7,12,33,23,3,8,3,3,6,6
2023-07-31 19:35,0,46,12,10,37,26,7,11,10,7,11,1
2023-07-31 19:40,5,31,15,12,29,19,1,7,7,4,7,2
2023-07-31 19:45,2,33,11,12,37,27,3,8,2,5,11,5
2023-07-31 19:50,3,27,10,11,39,30,2,8,6,0,8,4
2023-07-31 19:55,4,30,11,8,36,28,3,6,2,2,5,2
2023-07-31 20:00,0,28,4,8,31,23,3,9,2,1,8,4
2023-07-31 20:05,0,26,19,10,31,15,1,7,3,2,8,5
2023-07-31 20:10,1,20,11,17,21,23,2,6,1,1,9,1
2023-07-31 20:15,1,27,16,9,36,23,1,7,5,4,3,4
2023-07-31 20:20,3,25,13,17,37,26,4,10,6,0,3,0
2023-07-31 20:25,3,25,7,24,29,27,2,7,5,1,7,2
2023-07-31 20:30,2,30,7,14,30,20,3,6,0,2,6,3
2023-07-31 20:35,1,27,7,11,22,16,4,9,2,3,11,1
2023-07-31 20:40,1,23,10,10,28,19,4,4,0,4,6,2
2023-07-31 20:45,1,31,9,7,30,20,1,8,3,2,5,4
2023-07-31 20:50,3,25,12,12,39,26,2,6,2,4,6,3
2023-07-31 20:55,2,28,11,7,18,9,6,10,2,4,13,1
2023-07-31 21:00,1,26,11,12,31,22,2,1,2,0,8,0
2023-07-31 21:05,2,27,13,11,40,22,1,7,4,1,12,0
2023-07-31 21:10,4,16,14,13,20,22,3,4,3,1,4,2
2023-07-31 21:15,2,21,6,6,26,18,1,4,5,0,7,5
2023-07-31 21:20,3,23,11,10,22,16,2,7,0,4,9,5
2023-07-31 21:25,1,25,12,10,30,18,1,5,4,1,4,4
2023-07-31 21:30,1,20,11,11,25,18,5,4,6,1,5,4
2023-07-31 21:35,1,18,6,9,25,14,5,4,5,1,7,1
2023-07-31 21:40,1,20,8,14,20,17,1,6,1,3,8,3
2023-07-31 21:45,0,14,6,11,26,20,2,5,1,3,4,2
2023-07-31 21:50,2,26,10,11,31,16,6,5,3,1,5,1
2023-07-31 21:55,0,19,5,8,24,7,3,3,4,2,2,3
2023-07-31 22:00,2,18,11,8,23,11,2,5,0,2,7,1
2023-07-31 22:05,1,25,10,9,27,16,1,10,3,3,9,2
2023-07-31 22:10,2,16,6,15,30,18,0,6,0,1,2,3
2023-07-31 22:15,0,25,10,5,37,21,5,6,0,5,6,2
2023-07-31 22:20,1,9,8,6,24,14,2,4,0,3,7,4
2023-07-31 22:25,2,20,8,6,15,6,0,5,2,0,3,4
2023-07-31 22:30,0,9,3,6,31,17,1,3,2,2,6,4
2023-07-31 22:35,2,14,6,8,28,12,0,3,0,1,4,0
2023-07-31 22:40,1,9,7,12,24,21,2,3,4,0,8,3
2023-07-31 22:45,2,14,5,9,20,15,1,1,0,0,2,2
2023-07-31 22:50,1,20,10,9,21,11,0,1,3,2,7,1
2023-07-31 22:55,0,12,2,12,23,13,1,2,0,1,2,3
2023-07-31 23:00,1,9,5,7,13,15,2,3,1,0,4,2
2023-07-31 23:05,0,6,5,9,13,11,3,1,3,2,7,1
2023-07-31 23:10,1,13,4,5,14,6,0,2,1,0,5,0
2023-07-31 23:15,0,16,5,5,15,7,1,0,3,0,1,1
2023-07-31 23:20,0,9,7,6,15,7,0,3,2,0,2,0
2023-07-31 23:25,1,10,6,5,18,5,1,2,2,0,1,1
2023-07-31 23:30,1,8,4,8,8,6,0,3,2,2,1,1
2023-07-31 23:35,1,7,4,4,15,8,0,4,2,1,3,0
2023-07-31 23:40,0,7,4,5,8,10,1,3,4,1,3,0
2023-07-31 23:45,0,5,5,5,14,6,2,2,3,0,2,0
2023-07-31 23:50,0,9,1,4,7,4,1,1,0,0,2,0
2023-07-31 23:55,0,13,3,4,4,3,0,0,1,0,2,1
