2023-11-13 03:15,0,1,0,2,1,2,0,0,1,0,1,0
2023-11-13 03:20,1,0,0,2,3,2,0,0,0,0,0,0
2023-11-13 03:25,0,2,0,1,1,1,0,2,0,0,0,0
2023-11-13 03:30,1,4,0,1,0,1,0,0,0,0,0,1
2023-11-13 03:35,1,3,0,1,2,0,0,0,0,1,0,0
2023-11-13 03:40,1,3,0,1,2,1,0,0,0,0,0,0
2023-11-13 03:45,0,2,1,0,3,0,0,1,0,0,1,1
2023-11-13 03:50,0,2,2,1,2,1,0,2,0,0,0,0
2023-11-13 03:55,0,3,0,0,3,0,0,0,1,0,0,0
2023-11-13 04:00,0,4,0,2,2,0,0,0,0,0,1,1
2023-11-13 04:05,0,0,0,2,3,2,2,1,1,0,2,0
2023-11-13 04:10,0,6,0,1,2,0,0,0,0,0,1,0
2023-11-13 04:15,1,3,0,1,2,1,1,0,0,0,1,1
2023-11-13 04:20,0,5,0,0,2,0,0,0,0,0,1,1
2023-11-13 04:25,0,4,4,2,1,2,1,0,0,0,0,1
2023-11-13 04:30,0,8,0,0,1,0,0,0,0,0,0,0
2023-11-13 04:35,0,4,1,1,0,1,0,0,0,0,1,0
2023-11-13 04:40,1,12,1,1,6,2,2,2,1,1,0,0
2023-11-13 04:45,0,14,1,2,3,1,1,0,0,1,0,3
2023-11-13 04:50,0,14,1,1,4,1,0,0,0,0,0,0
2023-11-13 04:55,0,20,6,1,3,1,1,0,1,1,2,1
2023-11-13 05:00,2,8,4,2,6,2,0,1,0,0,0,0
2023-11-13 05:05,0,19,3,3,2,3,0,2,0,0,2,0
2023-11-13 05:10,1,13,1,0,0,0,0,1,0,0,1,0
2023-11-13 05:15,0,14,4,2,5,1,1,2,1,0,1,1
2023-11-13 05:20,0,24,7,2,2,2,0,1,0,0,0,0
2023-11-13 05:25,0,25,8,3,1,3,0,0,2,1,3,0
2023-11-13 05:30,0,33,9,4,4,5,1,3,3,1,2,0
2023-11-13 05:35,0,31,5,3,4,3,1,2,0,1,0,1
2023-11-13 05:40,1,46,11,2,10,2,0,1,1,0,0,1
2023-11-13 05:45,0,46,7,5,11,3,1,7,1,3,2,0
2023-11-13 05:50,1,29,5,6,11,5,1,1,3,0,3,0
2023-11-13 05:55,1,41,14,4,5,5,1,8,0,1,4,0
2023-11-13 06:00,2,34,9,4,6,4,0,4,1,1,2,0
2023-11-13 06:05,2,39,5,6,9,7,0,3,1,1,0,3
2023-11-13 06:10,1,49,13,2,8,3,1,3,1,1,2,1
2023-11-13 06:15,3,24,7,6,7,6,3,3,5,0,0,0
2023-11-13 06:20,3,63,12,3,8,5,0,6,2,0,3,1
2023-11-13 06:25,3,45,15,6,15,6,0,2,2,0,5,0
2023-11-13 06:30,2,48,20,8,4,9,1,5,3,3,7,2
2023-11-13 06:35,4,76,18,12,13,13,5,5,7,1,3,0
2023-11-13 06:40,2,65,10,5,7,8,3,5,6,2,5,1
2023-11-13 06:45,8,86,26,9,20,12,3,5,1,3,1,0
2023-11-13 06:50,0,62,25,10,14,9,3,13,2,1,10,2
2023-11-13 06:55,1,18,11,2,1,2,0,0,0,0,0,0
2023-11-13 07:00,3,58,18,11,14,14,2,8,2,2,5,2
2023-11-13 07:05,3,84,23,4,17,7,2,4,1,2,6,1
2023-11-13 07:10,3,54,22,7,15,4,6,10,1,3,8,1
2023-11-13 07:15,2,23,11,3,1,3,0,0,0,0,0,0
2023-11-13 07:20,2,44,14,2,4,2,0,2,4,2,1,1
2023-11-13 07:25,3,94,39,11,24,12,2,5,2,3,1,4
2023-11-13 07:30,2,83,30,9,17,12,2,12,8,1,5,3
2023-11-13 07:35,0,46,11,0,7,0,0,0,0,0,0,1
2023-11-13 07:40,0,2,1,0,1,1,0,1,0,0,1,0
2023-11-13 07:45,5,124,53,10,23,18,0,13,5,3,3,4
2023-11-13 07:50,2,94,24,12,19,14,0,11,12,6,9,1
2023-11-13 07:55,3,85,29,8,21,17,1,8,3,4,7,3
2023-11-13 08:00,4,84,37,6,16,12,1,10,8,3,14,2
2023-11-13 08:05,2,29,13,0,6,0,0,0,0,0,0,0
2023-11-13 08:10,0,5,2,2,1,3,2,2,2,0,0,0
2023-11-13 08:15,4,121,43,14,31,18,1,11,1,3,7,1
2023-11-13 08:20,1,86,27,14,23,18,3,16,2,5,12,4
2023-11-13 08:25,3,117,40,12,19,18,3,6,4,0,9,3
2023-11-13 08:30,2,75,23,22,24,28,3,14,3,3,15,0
2023-11-13 08:35,6,105,47,11,24,16,0,8,3,1,4,3
2023-11-13 08:40,3,101,30,7,21,12,0,8,2,0,8,2
2023-11-13 08:45,0,35,14,2,1,2,0,0,1,0,1,0
2023-11-13 08:50,1,19,7,6,8,6,1,4,1,0,2,0
2023-11-13 08:55,4,126,38,12,21,14,1,4,0,2,14,3
2023-11-13 09:00,4,69,20,12,20,14,3,15,4,4,12,1
2023-11-13 09:05,2,93,22,10,25,20,1,2,2,3,5,1
2023-11-13 09:10,3,73,24,11,24,16,1,11,4,0,7,2
2023-11-13 09:15,5,88,19,11,24,14,1,9,2,3,7,2
2023-11-13 09:20,1,52,10,11,22,13,4,14,3,3,7,2
2023-11-13 09:25,2,79,26,17,22,21,1,6,4,0,6,1
2023-11-13 09:30,3,74,21,8,24,15,0,7,4,1,6,0
2023-11-13 09:35,1,55,13,11,37,20,4,11,4,1,6,1
2023-11-13 09:40,2,79,18,12,24,12,5,7,2,0,8,0
2023-11-13 09:45,4,75,23,14,35,23,2,8,3,1,6,3
2023-11-13 09:50,6,78,14,12,21,15,1,9,1,9,3,1
2023-11-13 09:55,0,35,11,14,32,24,3,10,0,2,4,2
2023-11-13 10:00,2,62,19,8,21,9,4,9,3,0,5,2
2023-11-13 10:05,3,65,21,9,25,17,2,6,3,1,12,1
2023-11-13 10:10,2,49,20,10,24,19,4,7,3,1,7,3
2023-11-13 10:15,3,55,12,10,23,14,4,2,6,1,8,1
2023-11-13 10:20,2,50,8,7,30,20,2,5,2,1,7,1
2023-11-13 10:25,1,69,19,9,19,16,2,6,4,4,5,1
2023-11-13 10:30,1,72,15,10,30,14,4,4,5,2,5,3
2023-11-13 10:35,2,48,11,14,31,18,1,0,1,0,6,4
2023-11-13 10:40,2,47,21,13,25,14,2,5,4,2,5,0
2023-11-13 10:45,2,65,26,10,26,11,1,5,3,2,2,2
2023-11-13 10:50,0,53,18,17,37,21,2,6,3,2,11,0
2023-11-13 10:55,1,12,5,2,14,6,0,0,0,0,0,0
2023-11-13 11:00,2,37,9,8,26,20,1,3,2,1,3,1
2023-11-13 11:05,0,46,11,7,22,20,5,8,2,1,10,1
2023-11-13 11:10,2,62,14,8,28,19,2,8,1,3,15,0
2023-11-13 11:15,1,58,19,12,36,19,3,4,3,3,5,1
2023-11-13 11:20,4,63,16,17,46,38,0,5,4,3,5,1
2023-11-13 11:25,3,49,15,10,32,18,1,7,2,3,9,1
2023-11-13 11:30,4,60,21,8,20,17,5,8,1,1,9,0
2023-11-13 11:35,0,50,20,9,22,11,2,5,4,3,10,0
2023-11-13 11:40,1,58,11,17,37,24,6,7,3,4,12,3
2023-11-13 11:45,5,41,22,14,41,30,4,5,6,1,9,2
2023-11-13 11:50,1,43,13,10,40,31,2,6,2,2,11,2
2023-11-13 11:55,1,58,12,18,33,19,2,9,5,2,9,2
2023-11-13 12:00,2,56,22,6,34,25,2,6,1,2,4,2
2023-11-13 12:05,4,66,22,12,49,20,6,10,4,7,13,5
2023-11-13 12:10,0,61,14,13,42,27,2,6,3,4,12,2
2023-11-13 12:15,6,50,20,8,38,23,5,7,4,4,14,5
2023-11-13 12:20,3,64,20,21,44,24,2,6,4,3,11,4
2023-11-13 12:25,5,62,17,12,50,23,4,11,2,3,7,3
2023-11-13 12:30,1,32,14,10,36,17,6,7,4,3,9,2
2023-11-13 12:35,6,67,33,12,52,26,2,9,8,2,11,7
2023-11-13 12:40,5,68,26,10,37,24,6,10,5,2,14,3
2023-11-13 12:45,6,69,22,11,36,26,1,7,5,3,16,4
2023-11-13 12:50,0,72,25,14,48,26,4,7,5,6,12,1
2023-11-13 12:55,2,39,12,9,40,25,4,10,6,6,12,3
2023-11-13 13:00,0,52,14,15,42,24,1,5,0,5,14,3
2023-11-13 13:05,2,44,16,14,50,24,6,9,5,4,13,3
2023-11-13 13:10,0,48,22,12,42,31,2,5,6,1,13,2
2023-11-13 13:15,2,47,18,12,19,18,3,8,1,1,11,3
2023-11-13 13:20,4,44,10,13,57,35,5,3,2,2,7,3
2023-11-13 13:25,0,49,18,14,37,30,3,7,2,5,6,2
2023-11-13 13:30,3,54,12,6,33,26,3,8,0,4,10,2
2023-11-13 13:35,1,56,23,11,41,32,2,7,3,1,10,3
2023-11-13 13:40,3,50,22,10,40,28,3,10,0,2,16,2
2023-11-13 13:45,0,45,22,16,37,21,1,9,1,3,13,3
2023-11-13 13:50,3,43,17,19,50,37,3,7,1,1,13,4
2023-11-13 13:55,2,60,15,13,46,36,2,11,2,0,11,3
2023-11-13 14:00,2,43,16,16,40,22,6,14,6,2,10,5
2023-11-13 14:05,1,29,12,9,42,15,4,9,1,3,14,6
2023-11-13 14:10,1,42,13,19,48,30,3,12,4,3,17,4
2023-11-13 14:15,5,51,18,17,45,36,3,6,2,2,15,2
2023-11-13 14:20,1,42,16,9,47,43,1,5,4,2,9,1
2023-11-13 14:25,2,34,6,9,49,28,5,4,1,3,10,0
2023-11-13 14:30,2,43,19,10,57,32,2,8,2,2,19,6
2023-11-13 14:35,2,47,17,9,48,44,0,10,1,2,13,7
2023-11-13 14:40,3,58,19,19,47,31,1,4,5,3,8,5
2023-11-13 14:45,1,47,16,17,59,40,0,10,6,4,20,2
2023-11-13 14:50,0,45,17,20,47,37,0,7,7,4,13,1
2023-11-13 14:55,3,61,16,20,49,38,0,10,4,2,15,7
2023-11-13 15:00,1,49,13,8,65,40,1,8,3,4,14,5
2023-11-13 15:05,1,49,15,12,55,45,5,8,2,4,21,2
2023-11-13 15:10,1,39,12,13,67,42,1,8,5,4,16,6
2023-11-13 15:15,2,36,15,15,57,45,3,6,4,3,16,6
2023-11-13 15:20,0,48,23,19,79,51,1,13,5,6,12,9
2023-11-13 15:25,3,51,24,19,82,40,1,6,7,1,9,3
2023-11-13 15:30,1,35,15,13,56,36,3,4,2,1,14,10
2023-11-13 15:35,5,42,20,23,71,45,3,2,4,4,25,2
2023-11-13 15:40,5,56,13,24,78,49,3,7,2,2,27,3
2023-11-13 15:45,2,47,18,25,68,53,4,8,4,3,24,3
2023-11-13 15:50,2,58,26,17,53,35,7,12,5,3,16,5
2023-11-13 15:55,1,46,14,22,60,44,4,12,2,10,23,7
2023-11-13 16:00,5,56,20,19,72,41,1,3,6,3,18,1
2023-11-13 16:05,1,35,8,20,56,40,2,12,6,2,22,7
2023-11-13 16:10,3,61,17,22,86,51,5,2,2,2,13,5
2023-11-13 16:15,3,25,13,25,62,49,4,9,2,1,13,7
2023-11-13 16:20,1,53,19,32,73,50,3,10,3,1,16,3
2023-11-13 16:25,1,31,13,19,59,35,8,9,3,7,16,2
2023-11-13 16:30,4,72,20,32,74,48,5,6,5,1,20,5
2023-11-13 16:35,1,39,16,21,64,38,7,5,3,3,16,4
2023-11-13 16:40,0,49,17,25,92,56,2,6,4,0,12,6
2023-11-13 16:45,0,1,3,1,6,1,2,5,2,0,3,0
2023-11-13 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13 16:55,1,32,15,16,58,32,5,3,6,3,20,1
2023-11-13 17:00,3,55,18,25,79,58,3,11,3,4,15,6
2023-11-13 17:05,3,47,18,24,76,37,7,15,8,3,30,8
2023-11-13 17:10,5,40,18,30,85,54,4,6,5,5,13,4
2023-11-13 17:15,3,36,12,22,81,48,1,8,5,2,24,9
2023-11-13 17:20,3,57,25,21,88,58,2,6,2,1,14,2
2023-11-13 17:25,1,44,11,8,92,50,9,7,2,5,18,1
2023-11-13 17:30,2,55,28,20,91,49,2,12,3,1,13,3
2023-11-13 17:35,3,48,14,17,71,45,9,10,1,5,22,1
2023-11-13 17:40,3,66,31,28,89,64,4,7,3,4,11,9
2023-11-13 17:45,5,46,15,20,65,37,6,11,2,4,20,5
2023-11-13 17:50,9,71,16,28,60,41,2,5,1,4,8,3
2023-11-13 17:55,2,33,10,24,73,33,7,20,6,7,17,5
2023-11-13 18:00,4,50,24,16,60,38,1,10,5,2,4,3
2023-11-13 18:05,4,43,13,20,53,24,3,6,5,2,7,5
2023-11-13 18:10,3,46,10,23,60,42,6,11,5,1,9,4
2023-11-13 18:15,5,35,14,17,48,38,5,16,1,5,14,3
2023-11-13 18:20,5,56,14,23,60,44,3,4,1,3,8,5
2023-11-13 18:25,3,30,22,19,44,32,2,12,1,6,9,5
2023-11-13 18:30,4,45,14,17,31,23,1,5,2,1,15,3
2023-11-13 18:35,5,39,13,8,48,22,3,12,5,1,13,0
2023-11-13 18:40,5,41,17,13,49,26,2,12,1,3,15,2
2023-11-13 18:45,5,47,15,10,36,30,1,9,4,4,4,1
2023-11-13 18:50,5,39,17,7,33,20,1,6,3,5,1,1
2023-11-13 18:55,4,40,6,11,48,34,1,13,3,3,9,3
2023-11-13 19:00,3,38,12,9,16,20,0,8,2,1,12,6
2023-11-13 19:05,4,38,11,14,51,22,4,10,2,4,9,1
2023-11-13 19:10,2,40,13,14,37,27,1,8,3,3,8,3
2023-11-13 19:15,5,38,10,17,35,37,2,10,3,1,11,2
2023-11-13 19:20,2,21,7,6,27,23,1,4,3,3,11,2
2023-11-13 19:25,1,37,16,8,21,14,4,9,2,1,11,5
2023-11-13 19:30,2,26,15,10,38,16,5,9,5,3,8,2
2023-11-13 19:35,3,19,10,13,28,23,2,3,1,7,14,2
2023-11-13 19:40,0,35,8,13,23,17,1,6,4,3,7,5
2023-11-13 19:45,0,25,4,10,33,24,2,8,1,3,15,3
2023-11-13 19:50,1,22,6,10,34,33,5,9,3,2,7,7
2023-11-13 19:55,3,25,3,11,29,18,2,3,1,1,12,0
2023-11-13 20:00,1,28,9,16,28,19,4,8,4,0,4,7
2023-11-13 20:05,3,24,13,12,28,32,3,2,0,4,4,3
2023-11-13 20:10,0,20,7,11,20,23,5,6,3,0,6,3
2023-11-13 20:15,3,22,11,7,22,15,1,4,1,0,4,2
2023-11-13 20:20,1,27,3,13,24,28,2,7,0,5,13,2
2023-11-13 20:25,4,16,8,9,34,17,1,3,2,2,11,0
2023-11-13 20:30,3,19,7,9,23,14,2,4,3,7,11,1
2023-11-13 20:35,0,17,4,10,24,16,5,4,2,2,7,2
2023-11-13 20:40,0,20,2,5,30,21,3,7,2,1,6,2
2023-11-13 20:45,2,20,5,6,23,18,3,9,3,1,12,2
2023-11-13 20:50,0,17,8,12,21,13,0,3,0,0,5,1
2023-11-13 20:55,1,26,3,9,19,11,1,6,0,1,5,2
2023-11-13 21:00,3,22,8,3,28,19,2,3,0,1,2,2
2023-11-13 21:05,1,17,7,7,21,16,3,4,1,2,8,2
2023-11-13 21:10,0,17,8,12,18,19,3,5,2,2,12,4
2023-11-13 21:15,0,18,3,6,28,13,1,2,4,1,7,0
2023-11-13 21:20,0,18,3,7,24,16,1,6,1,1,7,0
2023-11-13 21:25,0,13,7,10,15,11,0,0,0,1,4,3
2023-11-13 21:30,1,17,5,10,33,8,0,6,2,0,4,2
2023-11-13 21:35,2,16,6,5,22,8,2,6,3,1,5,2
2023-11-13 21:40,1,13,8,8,18,8,1,3,2,0,6,3
2023-11-13 21:45,1,19,8,5,23,16,4,1,1,2,6,1
2023-11-13 21:50,0,11,1,6,15,13,2,6,0,0,5,1
2023-11-13 21:55,0,12,7,6,17,15,4,4,0,1,5,2
2023-11-13 22:00,0,8,1,8,21,8,1,7,0,0,5,1
2023-11-13 22:05,1,14,7,13,11,16,0,2,1,0,8,2
2023-11-13 22:10,0,17,4,8,10,8,1,4,2,1,6,0
2023-11-13 22:15,1,9,4,6,14,11,3,6,1,2,6,0
2023-11-13 22:20,0,17,3,6,20,6,1,5,1,0,7,1
2023-11-13 22:25,1,15,6,8,18,7,1,1,2,1,1,2
2023-11-13 22:30,0,20,5,5,14,5,1,1,1,0,2,2
2023-11-13 22:35,1,15,4,11,18,15,0,3,3,1,8,4
2023-11-13 22:40,0,6,5,9,10,9,0,0,1,1,16,6
2023-11-13 22:45,0,12,3,6,14,10,1,4,1,0,6,3
2023-11-13 22:50,0,11,2,4,11,4,0,3,1,1,4,3
2023-11-13 22:55,0,13,0,9,17,14,1,1,2,0,2,1
2023-11-13 23:00,0,16,2,5,12,5,0,1,0,1,3,3
2023-11-13 23:05,0,7,3,7,15,6,1,4,0,0,6,0
2023-11-13 23:10,0,8,3,10,14,11,1,2,0,0,7,3
2023-11-13 23:15,1,7,5,5,9,5,1,1,0,0,1,0
2023-11-13 23:20,0,5,3,4,9,5,1,1,1,0,2,1
2023-11-13 23:25,1,9,2,3,7,5,0,1,3,0,4,0
2023-11-13 23:30,0,11,3,6,8,6,0,2,0,0,2,0
2023-11-13 23:35,2,9,2,4,9,4,1,3,0,3,6,1
2023-11-13 23:40,1,0,1,3,7,3,0,0,0,0,1,1
2023-11-13 23:45,0,14,3,5,12,4,0,1,2,1,4,1
2023-11-13 23:50,0,5,5,5,9,11,0,1,2,0,4,0
2023-11-13 23:55,0,3,1,4,5,3,1,0,0,0,4,0
